2023-12-31 20:44:02,2.841
2024-01-01 03:42:24,3.492
2024-01-01 05:18:32,1.614
2024-01-01 06:18:27,6.566
2024-01-01 09:22:04,6.275
2024-01-01 10:09:30,5.136
2024-01-01 17:00:26,6.427
2024-01-01 23:16:06,7.109
2024-01-02 02:57:04,5.432
2024-01-02 05:00:30,6.660
2024-01-02 05:40:28,5.972
2024-01-02 06:25:15,6.429
2024-01-02 07:36:33,5.032
2024-01-02 09:59:14,6.510
2024-01-02 12:07:32,3.605
2024-01-02 20:36:29,5.752
2024-01-02 22:56:04,5.534
2024-01-03 06:44:27,0.000
2024-01-03 09:07:32,5.903
2024-01-03 09:31:05,4.903
2024-01-03 09:54:04,7.038
2024-01-03 10:18:24,5.993
2024-01-03 13:17:31,5.985
2024-01-03 15:41:04,6.825
2024-01-03 16:05:05,5.404
2024-01-03 19:39:25,6.171
2024-01-03 20:41:28,6.033
2024-01-04 03:00:11,5.840
2024-01-04 07:29:17,6.594
2024-01-04 08:42:26,6.057
2024-01-04 10:49:05,6.310
2024-01-04 11:50:04,4.841
2024-01-04 13:09:15,6.656
2024-01-04 16:25:11,6.654
2024-01-04 17:35:15,5.372
2024-01-04 19:33:30,6.171
2024-01-04 19:56:07,6.461
2024-01-04 23:20:32,6.455
2024-01-05 00:35:09,5.563
2024-01-05 02:18:29,3.622
2024-01-05 04:44:19,3.463
2024-01-05 07:58:04,4.780
2024-01-05 08:55:13,5.577
2024-01-05 09:30:31,3.774
2024-01-05 18:56:04,5.934
2024-01-05 20:57:22,4.499
2024-01-06 02:29:31,4.695
2024-01-06 03:09:26,5.723
2024-01-06 03:36:17,0.370
2024-01-06 04:00:21,6.189
2024-01-06 07:42:04,5.766
2024-01-06 09:19:16,6.277
2024-01-06 09:42:11,6.161
2024-01-06 11:42:22,6.800
2024-01-06 14:18:17,6.027
2024-01-06 14:44:28,5.672
2024-01-06 15:35:08,3.659
2024-01-06 17:41:13,3.532
2024-01-06 22:42:03,4.493
2024-01-07 01:20:28,5.845
2024-01-07 02:45:15,5.729
2024-01-07 03:52:11,5.303
2024-01-07 05:28:24,5.608
2024-01-07 07:10:04,5.252
2024-01-07 17:36:04,6.371
2024-01-07 19:03:30,5.571
2024-01-07 21:25:33,5.331
2024-01-07 23:13:24,4.764
2024-01-08 01:43:09,4.169
2024-01-08 02:37:17,6.015
2024-01-08 04:09:04,5.093
2024-01-08 04:32:24,5.361
2024-01-08 05:43:10,4.545
2024-01-08 09:00:24,5.827
2024-01-08 11:22:04,5.080
2024-01-08 11:45:04,5.798
2024-01-08 14:31:21,6.368
2024-01-08 16:30:06,5.360
2024-01-08 16:54:10,6.599
2024-01-08 18:48:21,5.835
2024-01-09 01:20:27,6.001
2024-01-09 02:51:16,5.622
2024-01-09 04:20:13,6.915
2024-01-09 05:11:31,5.505
2024-01-09 06:16:30,6.147
2024-01-09 07:28:15,3.585
2024-01-09 07:51:09,6.072
2024-01-09 08:41:28,6.104
2024-01-09 13:02:11,6.342
2024-01-09 15:10:08,4.904
2024-01-09 15:50:22,6.256
2024-01-09 16:16:12,6.148
2024-01-09 18:15:26,5.622
2024-01-09 21:57:12,6.889
2024-01-09 22:50:08,6.392
2024-01-10 01:22:22,6.711
2024-01-10 03:08:32,5.706
2024-01-10 03:55:32,5.628
2024-01-10 06:20:20,5.977
2024-01-10 07:54:10,5.673
2024-01-10 08:16:33,4.805
2024-01-10 08:44:20,6.669
2024-01-10 11:17:05,5.216
2024-01-10 11:41:30,4.620
2024-01-10 21:53:24,5.827
2024-01-10 23:18:13,5.829
2024-01-11 01:11:18,6.413
2024-01-11 01:39:16,6.291
2024-01-11 02:02:22,7.092
2024-01-11 06:43:17,4.480
2024-01-11 07:45:14,4.798
2024-01-11 10:58:32,6.992
2024-01-11 11:45:10,5.683
2024-01-11 13:24:20,5.773
2024-01-11 16:36:31,4.585
2024-01-11 18:28:15,6.088
2024-01-12 04:12:26,6.767
2024-01-12 04:57:27,5.456
2024-01-12 06:49:16,5.243
2024-01-15 10:22:32,6.334
2024-01-17 09:48:23,3.798
2024-01-17 14:10:28,5.835
2024-01-17 16:42:10,6.568
2024-01-17 19:19:04,4.821
2024-01-17 20:27:27,5.251
2024-01-17 23:02:29,6.715
2024-01-18 01:25:31,5.906
2024-01-18 04:36:21,5.615
2024-01-18 07:13:03,6.198
2024-01-18 09:22:04,4.370
2024-01-18 13:43:12,6.297
2024-01-18 16:20:16,5.557
2024-01-18 18:53:26,4.599
2024-01-18 22:18:22,4.525
2024-01-19 00:02:23,4.933
2024-01-19 00:54:32,3.731
2024-01-19 01:52:30,6.605
2024-01-19 09:04:44,5.275
2024-01-19 09:28:04,5.910
2024-01-19 09:52:23,5.433
2024-01-19 10:38:29,6.323
2024-01-19 12:23:27,3.938
2024-01-19 13:09:27,6.538
2024-01-19 14:20:20,4.151
2024-01-19 15:54:30,5.247
2024-01-19 19:06:07,6.236
2024-01-19 20:59:20,4.979
2024-01-19 21:23:23,5.822
2024-01-19 21:47:25,5.544
2024-01-19 22:11:16,5.396
2024-01-20 02:39:25,4.013
2024-01-20 03:02:32,3.288
2024-01-20 04:01:18,4.505
2024-01-20 06:11:10,5.317
2024-01-20 07:03:19,4.384
2024-01-20 07:50:04,5.638
2024-01-20 10:11:30,4.532
2024-01-20 12:51:06,6.253
2024-01-20 14:06:32,5.965
2024-01-20 15:49:13,3.418
2024-01-20 19:42:07,6.468
2024-01-20 20:04:04,4.928
2024-01-20 22:53:08,6.526
2024-01-20 23:15:26,5.323
2024-01-21 01:45:28,6.188
2024-01-21 05:20:28,5.197
2024-01-21 16:16:30,5.491
2024-01-21 20:37:05,5.476
2024-01-21 21:00:10,4.909
2024-01-22 04:03:07,4.878
2024-01-22 04:26:04,4.100
2024-01-22 05:40:31,4.751
2024-01-22 07:28:17,5.708
2024-01-22 10:12:04,4.259
2024-01-22 10:58:09,5.884
2024-01-22 14:15:28,5.841
2024-01-22 15:42:22,5.102
2024-01-22 19:42:26,6.181
2024-01-22 20:43:11,7.156
2024-01-23 02:16:24,6.138
2024-01-23 07:33:05,5.508
2024-01-23 17:18:25,6.621
2024-01-24 00:27:16,6.934
2024-01-24 00:48:04,6.372
2024-01-24 01:37:03,6.599
2024-01-24 02:02:30,5.109
2024-01-24 02:25:11,6.967
2024-01-24 05:14:14,4.490
2024-01-24 15:08:16,4.282
2024-01-24 16:54:16,4.246
2024-01-24 17:29:28,6.599
2024-01-24 17:53:21,6.244
2024-01-24 18:16:03,4.990
2024-01-24 19:06:04,5.524
2024-01-24 21:45:07,3.770
2024-01-25 02:54:04,4.800
2024-01-25 04:15:30,6.626
2024-01-25 06:52:24,6.010
2024-01-25 07:16:27,6.808
2024-01-25 08:28:09,6.748
2024-01-25 09:13:09,5.007
2024-01-25 14:59:21,6.125
2024-01-25 16:58:30,6.146
2024-01-25 17:22:13,5.560
2024-01-25 18:45:26,6.885
2024-01-25 20:36:03,6.418
2024-01-25 20:59:26,5.503
2024-01-26 00:43:11,6.545
2024-01-26 01:55:21,5.219
2024-01-26 02:18:17,5.013
2024-01-26 08:22:14,5.592
2024-01-26 11:14:17,6.818
2024-01-26 14:04:20,5.780
2024-01-26 14:27:28,6.797
2024-01-26 14:59:18,5.805
2024-01-26 15:23:06,6.614
2024-01-26 15:47:33,6.689
2024-01-26 16:15:12,6.055
2024-01-26 19:31:23,5.724
2024-01-27 01:43:05,6.225
2024-01-27 02:16:23,5.604
2024-01-27 05:38:20,4.324
2024-01-27 08:39:15,5.642
2024-01-27 11:19:18,5.823
2024-01-27 12:28:24,6.134
2024-01-27 13:13:03,5.375
2024-01-27 17:31:24,5.962
2024-01-27 19:28:07,5.385
2024-01-27 19:50:30,5.794
2024-01-27 20:48:17,6.756
2024-01-27 23:03:06,7.041
2024-01-27 23:26:32,4.607
2024-01-28 09:05:21,4.109
2024-01-28 10:18:12,5.936
2024-01-28 10:41:15,5.132
2024-01-28 11:28:05,5.503
2024-01-28 16:58:31,4.428
2024-01-28 19:16:27,6.464
2024-01-29 00:05:11,6.515
2024-01-29 00:29:15,5.026
2024-01-29 04:14:28,5.427
2024-01-29 08:16:22,6.069
2024-01-29 09:11:32,5.506
2024-01-29 16:50:10,6.638
2024-01-29 19:36:14,4.866
2024-01-29 20:22:11,6.085
2024-01-29 21:14:04,6.299
2024-01-30 00:23:25,6.599
2024-01-30 10:27:05,5.995
2024-01-30 12:31:16,5.663
2024-01-30 13:02:21,5.337
2024-01-30 14:45:14,4.001
2024-01-30 15:43:25,4.122
2024-01-30 16:06:05,5.998
2024-01-30 23:52:16,4.361
2024-01-31 02:07:32,4.808
2024-01-31 06:47:30,6.368
2024-01-31 10:16:33,6.556
2024-01-31 14:00:05,5.726
2024-01-31 17:07:25,5.677
2024-01-31 17:29:24,3.750
2024-01-31 22:58:10,6.792
2024-01-31 23:48:23,6.514
2024-02-01 00:36:07,5.968
2024-02-01 11:42:12,5.762
2024-02-01 12:07:23,6.773
2024-02-01 12:31:28,5.266
2024-02-01 13:44:17,4.483
2024-02-01 16:44:29,5.759
2024-02-01 18:09:11,5.737
2024-02-01 18:34:28,6.753
2024-02-01 19:04:15,6.439
2024-02-01 22:27:08,6.386
2024-02-02 20:26:22,5.427
2024-02-02 21:26:26,6.352
2024-02-02 23:01:28,5.996
2024-02-03 03:18:09,6.179
2024-02-03 04:04:11,6.511
2024-02-03 04:53:19,5.894
2024-02-03 12:55:32,6.393
2024-02-03 13:41:33,6.263
2024-02-03 14:29:04,6.960
2024-02-03 15:22:22,6.322
2024-02-03 16:40:24,5.216
2024-02-03 18:36:28,6.426
2024-02-03 18:59:22,6.163
2024-02-04 00:34:31,5.864
2024-02-04 06:05:14,5.232
2024-02-04 06:29:19,4.787
2024-02-04 06:52:28,6.682
2024-02-04 07:53:07,6.581
2024-02-04 08:46:20,6.660
2024-02-04 10:39:28,3.493
2024-02-04 13:05:19,5.523
2024-02-04 16:20:29,6.102
2024-02-04 17:07:31,5.247
2024-02-04 18:39:08,6.394
2024-02-04 19:28:11,1.661
2024-02-04 23:41:31,4.238
2024-02-05 00:53:31,5.598
2024-02-05 06:04:21,5.743
2024-02-05 06:26:30,6.619
2024-02-05 06:51:26,6.083
2024-02-05 07:14:17,6.804
2024-02-05 10:48:11,5.358
2024-02-05 13:15:31,6.921
2024-02-05 16:46:28,6.092
2024-02-05 17:55:12,7.417
2024-02-05 18:44:08,6.048
2024-02-05 23:13:19,5.987
2024-02-06 00:28:28,6.032
2024-02-06 00:50:26,6.335
2024-02-06 01:16:28,7.074
2024-02-06 03:18:31,6.932
2024-02-06 06:02:47,6.652
2024-02-06 06:48:33,6.294
2024-02-06 09:48:15,6.378
2024-02-06 16:33:19,6.440
2024-02-06 17:44:09,6.960
2024-02-06 19:32:23,6.502
2024-02-06 20:27:03,5.567
2024-02-06 21:15:22,6.565
2024-02-06 22:39:13,5.150
2024-02-06 23:07:07,6.628
2024-02-07 05:23:11,6.861
2024-02-07 07:40:10,6.798
2024-02-07 12:32:29,5.205
2024-02-07 13:24:27,6.085
2024-02-07 14:42:09,5.298
2024-02-07 20:19:14,5.532
2024-02-08 00:36:04,4.384
2024-02-08 01:00:17,6.259
2024-02-08 01:27:23,6.373
2024-02-08 02:04:10,4.336
2024-02-08 04:45:29,4.934
2024-02-08 06:30:17,4.470
2024-02-08 11:15:21,6.158
2024-02-08 12:25:30,5.775
2024-02-08 14:47:09,5.981
2024-02-08 17:34:06,5.324
2024-02-08 19:42:32,6.649
2024-02-08 21:19:15,6.607
2024-02-08 21:43:13,6.723
2024-02-08 23:46:04,4.874
2024-02-09 00:56:28,4.553
2024-02-09 05:53:18,6.216
2024-02-09 10:55:28,6.036
2024-02-09 11:19:07,6.552
2024-02-09 13:34:16,6.014
2024-02-09 20:49:15,5.987
2024-02-09 21:13:32,6.792
2024-02-10 05:16:21,6.646
2024-02-10 09:07:24,6.639
2024-02-10 14:00:32,4.674
2024-02-10 17:18:24,4.492
2024-02-10 21:04:25,5.702
2024-02-10 22:58:14,5.629
2024-02-11 00:29:21,6.533
2024-02-12 06:26:03,5.037
2024-02-12 08:27:23,6.116
2024-02-12 10:33:04,5.354
2024-02-12 10:57:21,6.539
2024-02-12 11:47:13,5.758
2024-02-12 13:25:20,4.392
2024-02-12 14:13:29,5.571
2024-02-12 16:41:19,4.722
2024-02-12 19:45:19,5.726
2024-02-12 22:02:16,5.123
2024-02-12 22:25:18,5.584
2024-02-13 05:14:14,5.994
2024-02-13 06:25:23,5.108
2024-02-13 09:04:03,6.195
2024-02-13 09:27:28,6.300
2024-02-13 14:59:06,6.397
2024-02-13 16:07:12,6.236
2024-02-13 17:17:03,6.094
2024-02-13 18:32:12,5.685
2024-02-13 18:55:07,5.884
2024-02-13 23:30:22,4.124
2024-02-14 00:34:21,5.949
2024-02-14 01:21:28,6.478
2024-02-14 03:44:07,6.386
2024-02-14 07:50:09,5.138
2024-02-14 09:13:26,6.082
2024-02-14 11:36:06,6.487
2024-02-14 15:18:17,6.119
2024-02-14 15:42:05,4.705
2024-02-14 18:00:11,5.559
2024-02-14 19:55:04,5.426
2024-02-14 20:18:06,5.114
2024-02-14 22:51:06,2.950
2024-02-14 23:40:22,5.523
2024-02-15 01:16:15,6.880
2024-02-15 01:39:07,6.563
2024-02-15 11:18:13,5.711
2024-02-15 13:18:31,5.470
2024-02-15 14:48:31,6.396
2024-02-15 17:22:13,6.423
2024-02-15 18:10:05,6.741
2024-02-15 19:39:15,4.866
2024-02-15 20:26:29,6.192
2024-02-15 22:16:24,6.866
2024-02-15 22:46:23,5.862
2024-02-16 02:39:08,5.877
2024-02-16 05:08:03,7.107
2024-02-16 07:12:29,6.993
2024-02-16 08:27:15,6.582
2024-02-16 13:47:05,5.954
2024-02-16 21:24:17,7.100
2024-02-16 22:47:33,6.348
2024-02-16 23:11:25,3.809
2024-02-16 23:59:05,6.171
2024-02-17 02:44:08,7.055
2024-02-17 03:06:33,5.651
2024-02-17 06:30:06,6.298
2024-02-17 07:54:09,6.583
2024-02-17 09:34:07,6.823
2024-02-17 10:28:31,5.624
2024-02-17 10:51:28,4.436
2024-02-17 12:42:10,5.255
2024-02-17 13:35:11,5.700
2024-02-17 14:22:32,5.752
2024-02-17 17:18:09,6.397
2024-02-17 18:26:27,5.131
2024-02-17 18:51:20,5.775
2024-02-18 02:49:15,6.092
2024-02-18 03:21:07,4.801
2024-02-18 05:11:26,6.326
2024-02-18 07:06:03,6.457
2024-02-18 07:29:23,5.273
2024-02-18 10:27:19,5.985
2024-02-18 11:34:14,5.226
2024-02-18 13:47:04,5.489
2024-02-18 16:09:05,5.694
2024-02-18 18:36:30,6.170
2024-02-18 21:04:29,5.587
2024-02-18 23:45:29,6.249
2024-02-19 00:08:25,5.861
2024-02-19 00:32:27,6.575
2024-02-19 02:47:10,6.010
2024-02-19 06:02:09,5.838
2024-02-19 09:13:25,5.010
2024-02-19 09:36:22,6.764
2024-02-19 10:35:27,0.908
2024-02-19 13:50:19,6.356
2024-02-19 15:29:22,5.739
2024-02-19 15:53:15,4.784
2024-02-19 19:29:09,6.730
2024-02-19 19:53:18,6.144
2024-02-20 02:05:31,5.713
2024-02-20 05:17:29,4.489
2024-02-20 06:14:04,5.242
2024-02-21 07:04:21,5.311
2024-02-21 11:34:32,4.923
2024-02-21 15:03:22,5.043
2024-02-21 18:00:28,5.463
2024-02-21 19:07:29,6.821
2024-02-21 19:32:11,5.142
2024-02-21 20:27:29,6.293
2024-02-21 20:52:31,4.449
2024-02-22 01:56:21,5.557
2024-02-22 02:42:18,6.643
2024-02-22 05:57:29,5.048
2024-02-22 06:54:06,6.653
2024-02-22 08:35:10,6.128
2024-02-22 08:56:16,6.318
2024-02-22 09:59:05,6.322
2024-02-22 10:39:06,6.448
2024-02-22 12:54:13,5.225
2024-02-22 14:00:25,5.609
2024-02-22 17:06:20,6.340
2024-02-22 19:35:33,6.101
2024-02-22 22:36:19,4.963
2024-02-23 00:00:08,4.825
2024-02-23 03:09:24,5.811
2024-02-23 06:32:14,6.284
2024-02-23 07:34:14,5.447
2024-02-23 09:50:28,6.636
2024-02-23 10:14:22,6.360
2024-02-23 10:43:32,5.786
2024-02-23 12:01:05,6.404
2024-02-23 19:01:27,5.193
2024-02-23 20:13:04,5.677
2024-03-04 13:59:30,6.221
2024-03-04 17:19:18,5.883
2024-03-04 19:10:22,6.620
2024-03-05 00:30:18,6.917
2024-03-05 01:15:31,5.802
2024-03-05 03:50:05,5.528
2024-03-05 07:24:26,5.683
2024-03-05 09:12:06,6.373
2024-03-05 12:56:09,5.731
2024-03-05 14:05:32,6.918
2024-03-05 17:35:04,4.824
2024-03-05 18:25:22,6.447
2024-03-05 18:49:14,0.000
2024-03-05 21:54:29,5.439
2024-03-05 22:34:23,6.801
2024-03-05 23:40:10,6.037
2024-03-06 08:50:29,5.533
2024-03-06 15:37:32,6.657
2024-03-06 21:11:16,6.234
2024-03-07 00:36:04,7.016
2024-03-07 10:24:13,6.593
2024-03-07 10:59:29,3.460
2024-03-07 11:22:15,5.915
2024-03-07 12:09:14,5.406
2024-03-07 16:06:09,5.995
2024-03-07 18:00:05,5.265
2024-03-07 18:24:04,5.195
2024-03-07 18:48:16,6.317
2024-03-07 19:11:15,6.712
2024-03-07 19:35:14,5.348
2024-03-07 22:15:09,5.921
2024-03-07 22:39:09,4.790
2024-03-08 00:19:09,5.831
2024-03-08 00:41:15,6.797
2024-03-08 03:04:07,5.728
2024-03-08 08:41:19,5.590
2024-03-08 09:05:12,6.893
2024-03-08 11:29:15,6.680
2024-03-08 14:38:12,5.070
2024-03-08 22:12:27,6.111
2024-03-08 23:42:19,3.816
2024-03-09 03:44:25,5.035
2024-03-09 09:40:28,5.672
2024-03-09 11:26:30,5.152
2024-03-09 11:50:23,5.096
2024-03-09 15:10:05,6.383
2024-03-09 15:45:05,5.058
2024-03-09 22:04:27,5.563
2024-03-09 22:28:25,6.244
2024-03-10 00:05:32,5.094
2024-03-10 00:58:11,6.006
2024-03-10 01:55:26,5.807
2024-03-10 04:39:16,5.726
2024-03-10 07:39:21,5.831
2024-03-10 08:43:21,5.874
2024-03-10 10:33:19,5.469
2024-03-10 10:55:09,5.589
2024-03-10 12:50:32,4.613
2024-03-10 22:15:22,6.778
2024-03-11 01:56:06,5.305
2024-03-11 04:23:32,6.871
2024-03-11 05:09:27,5.035
2024-03-11 06:14:49,5.782
2024-03-11 07:24:31,3.679
2024-03-11 10:04:30,5.121
2024-03-11 11:07:16,4.392
2024-03-11 17:07:05,4.837
2024-03-11 18:23:21,5.945
2024-03-11 19:34:32,6.746
2024-03-11 20:21:33,6.111
2024-03-11 23:28:26,6.805
2024-03-11 23:51:21,5.830
2024-03-12 00:18:32,6.170
2024-03-12 00:43:04,6.343
2024-03-12 01:09:04,6.446
2024-03-12 03:20:04,6.381
2024-03-12 03:46:30,6.852
2024-03-12 05:12:11,6.511
2024-03-12 11:29:18,5.951
2024-03-12 11:54:15,6.295
2024-03-12 12:18:21,5.825
2024-03-12 15:13:29,6.391
2024-03-12 16:55:26,6.454
2024-03-12 22:26:05,6.228
2024-03-13 00:40:33,6.695
2024-03-13 02:41:13,6.803
2024-03-13 08:18:08,5.466
2024-03-13 12:59:19,6.443
2024-03-13 18:18:16,4.857
2024-03-13 18:55:20,6.374
2024-03-13 21:41:11,5.414
2024-03-15 00:45:06,6.505
2024-03-15 03:25:32,6.287
2024-03-15 05:13:31,6.441
2024-03-15 08:02:33,6.832
2024-03-15 11:05:24,6.564
2024-03-15 16:24:31,4.581
2024-03-15 17:37:30,6.540
2024-03-15 19:09:31,6.692
2024-03-15 19:34:30,5.540
2024-03-16 05:18:09,5.870
2024-03-16 08:14:04,6.435
2024-03-16 08:39:31,5.228
2024-03-16 13:06:29,6.615
2024-03-16 16:43:07,5.513
2024-03-17 01:02:31,5.484
2024-03-17 04:00:06,6.390
2024-03-17 05:34:13,4.537
2024-03-17 11:57:26,6.165
2024-03-17 16:04:17,5.698
2024-03-17 18:29:21,6.397
2024-03-17 18:57:06,5.954
2024-03-17 21:41:17,6.768
2024-03-17 22:31:32,7.073
2024-03-17 22:56:05,4.776
2024-03-18 02:28:12,6.573
2024-03-18 05:41:32,6.023
2024-03-18 06:06:07,5.639
2024-03-18 09:20:03,5.757
2024-03-18 09:53:22,6.526
2024-03-18 18:18:16,6.485
2024-03-19 17:20:06,6.893
2024-03-19 22:11:21,6.687
2024-03-19 23:20:21,6.965
2024-03-20 03:50:04,6.675
2024-03-20 10:03:19,6.756
2024-03-20 11:20:31,6.667
2024-03-20 12:27:33,6.088
2024-03-20 12:52:18,5.100
2024-03-20 17:22:33,6.359
2024-03-20 17:56:25,5.919
2024-03-20 19:53:09,6.403
2024-03-21 05:52:06,6.723
2024-03-21 09:54:21,6.739
2024-03-21 12:11:17,6.296
2024-03-21 13:24:25,5.871
2024-03-21 15:51:06,4.474
2024-03-22 06:04:12,6.447
2024-03-22 09:10:26,6.733
2024-03-22 10:44:11,6.350
2024-03-22 12:15:11,6.165
2024-03-22 16:42:31,6.796
2024-03-22 18:40:07,6.054
2024-03-22 22:28:18,6.649
2024-03-23 03:27:11,6.325
2024-03-23 05:34:25,6.315
2024-03-23 08:43:27,5.321
2024-03-23 12:41:05,6.654
2024-03-23 13:04:04,6.249
2024-03-23 18:06:17,6.859
2024-03-24 06:18:32,6.489
2024-03-24 14:45:05,6.313
2024-03-24 20:30:04,5.719
2024-03-25 02:18:26,7.340
2024-03-25 05:08:13,5.772
2024-03-25 05:32:22,7.152
2024-03-25 09:42:11,6.497
2024-03-25 10:08:08,6.442
2024-03-25 11:28:19,5.868
2024-03-25 13:55:28,6.565
2024-03-25 15:08:26,6.577
2024-03-25 17:16:05,6.639
2024-03-25 17:39:06,6.352
2024-03-25 18:03:12,5.756
2024-03-25 18:27:23,6.797
2024-03-25 23:30:13,6.715
2024-03-26 01:44:11,6.684
2024-03-26 03:08:22,6.994
2024-03-26 03:32:09,4.886
2024-03-26 03:56:29,6.698
2024-03-26 04:43:08,6.590
2024-03-26 05:32:26,6.733
2024-03-26 10:33:24,6.778
2024-03-26 11:22:26,6.976
2024-03-26 11:47:32,6.015
2024-03-26 13:32:16,5.511
2024-03-26 14:02:18,6.157
2024-03-26 14:29:27,4.904
2024-03-26 15:33:27,5.563
2024-03-26 15:57:17,5.470
2024-03-26 16:27:04,6.913
2024-03-26 17:47:32,4.808
2024-03-26 20:56:25,6.840
2024-03-26 22:06:35,5.077
2024-03-26 23:20:20,6.564
2024-03-27 01:46:29,5.865
2024-03-27 09:34:05,6.856
2024-03-27 10:29:07,6.100
2024-03-27 13:07:31,4.230
2024-03-27 14:47:08,6.409
2024-03-27 16:25:32,6.001
2024-03-27 19:22:16,6.719
2024-03-27 19:52:26,6.863
2024-03-27 20:36:33,5.245
2024-03-28 00:53:25,6.459
2024-03-28 03:35:22,6.254
2024-03-28 03:59:16,6.605
2024-03-28 04:22:08,5.942
2024-03-28 04:45:19,6.443
2024-03-28 05:10:18,6.775
2024-03-28 05:41:12,5.369
2024-03-28 06:04:18,5.836
2024-03-28 11:55:06,6.399
2024-03-28 15:49:19,6.862
2024-03-28 17:31:16,6.366
2024-03-28 21:16:06,6.401
2024-03-28 22:08:29,6.060
2024-03-28 23:28:21,5.972
2024-03-29 00:26:28,6.921
2024-03-29 00:51:22,4.471
2024-03-29 10:10:33,6.775
2024-03-29 17:14:07,6.481
2024-03-29 17:38:20,6.381
2024-03-29 18:51:13,6.421
2024-03-29 21:42:30,6.347
2024-03-29 22:47:22,4.530
2024-03-30 04:22:12,6.248
2024-03-30 06:17:03,6.913
2024-03-30 09:59:31,4.911
2024-03-30 10:38:09,7.158
2024-03-30 11:25:31,7.274
2024-03-30 12:59:07,6.282
2024-03-30 15:15:32,5.444
2024-03-30 18:05:29,6.665
2024-03-30 21:27:14,4.801
2024-03-30 22:42:33,6.250
2024-03-31 02:53:32,6.254
2024-03-31 04:05:11,5.799
2024-03-31 04:54:13,6.676
2024-03-31 15:26:27,6.297
2024-03-31 16:46:30,6.520
2024-03-31 17:10:12,6.536
2024-03-31 19:09:04,5.004
2024-03-31 23:59:18,5.583
2024-04-01 02:16:14,6.620
2024-04-01 06:42:26,6.627
2024-04-01 09:31:26,4.950
2024-04-01 12:13:14,6.087
2024-04-01 12:59:03,7.127
2024-04-01 15:20:15,5.465
2024-04-01 23:40:27,5.994
2024-04-02 00:54:30,6.610
2024-04-02 01:19:21,5.859
2024-04-02 01:42:11,6.667
2024-04-02 09:27:30,6.803
2024-04-02 10:41:08,5.191
2024-04-02 12:14:19,5.754
2024-04-02 12:47:13,6.025
2024-04-02 17:48:26,6.232
2024-04-02 20:18:07,4.625
2024-04-03 00:10:09,4.928
2024-04-03 08:52:27,5.663
2024-04-03 09:46:11,5.469
2024-04-03 14:47:29,6.462
2024-04-03 15:12:15,5.472
2024-04-03 17:44:30,6.037
2024-04-03 18:47:03,5.822
2024-04-03 22:44:30,6.531
2024-04-04 03:01:04,5.298
2024-04-04 11:36:26,6.640
2024-04-04 13:26:24,6.685
2024-04-04 14:11:31,6.632
2024-04-04 14:35:24,4.120
2024-04-04 18:31:12,6.546
2024-04-04 19:21:29,6.444
2024-04-04 22:51:15,6.482
2024-04-04 23:56:05,5.852
2024-04-05 01:02:04,6.802
2024-04-05 01:52:30,6.789
2024-04-05 05:38:21,6.798
2024-04-05 06:25:07,4.234
2024-04-05 07:04:17,5.609
2024-04-05 08:16:27,5.278
2024-04-05 11:40:06,6.800
2024-04-05 12:34:32,5.375
2024-04-05 15:05:25,7.011
2024-04-05 16:14:18,4.872
2024-04-05 18:47:03,6.703
2024-04-05 22:28:14,6.877
2024-04-06 02:51:25,5.601
2024-04-06 10:24:18,6.588
2024-04-06 15:01:21,6.576
2024-04-06 16:22:25,5.702
2024-04-06 18:09:30,5.381
2024-04-06 20:25:12,6.300
2024-04-06 21:01:24,6.425
2024-04-07 00:58:08,6.484
2024-04-07 01:51:28,5.892
2024-04-07 02:17:15,5.677
2024-04-07 03:49:41,1.694
2024-04-07 10:29:08,7.202
2024-04-07 13:29:14,6.591
2024-04-07 13:52:28,6.304
2024-04-07 21:14:28,6.546
2024-04-07 22:34:28,6.630
2024-04-08 04:24:25,6.539
2024-04-08 05:49:31,6.406
2024-04-08 12:35:29,6.478
2024-04-08 14:26:20,6.461
2024-04-08 14:56:33,5.942
2024-04-08 16:09:08,5.818
2024-04-08 18:27:15,6.865
2024-04-09 02:24:17,6.764
2024-04-09 05:54:17,6.705
2024-04-09 08:26:15,6.656
2024-04-09 09:37:05,6.684
2024-04-09 10:52:17,5.674
2024-04-09 11:39:26,6.200
2024-04-09 17:36:03,6.470
2024-04-09 22:39:31,6.351
2024-04-10 01:47:33,6.410
2024-04-10 03:05:21,7.087
2024-04-10 04:04:14,6.194
2024-04-10 04:27:06,6.269
2024-04-10 07:35:30,6.114
2024-04-12 03:20:29,5.948
2024-04-12 06:37:28,6.793
2024-04-12 07:27:14,6.679
2024-04-12 11:03:13,5.591
2024-04-12 12:16:25,6.241
2024-04-12 13:56:09,6.702
2024-04-12 14:22:27,5.004
2024-04-12 16:48:33,5.546
2024-04-12 17:55:10,6.409
2024-04-13 00:32:27,5.265
2024-04-13 02:45:10,6.736
2024-04-13 03:10:33,5.918
2024-04-13 03:34:29,5.535
2024-04-13 07:47:32,6.490
2024-04-13 14:24:31,5.817
2024-04-13 16:48:18,5.834
2024-04-13 23:37:30,6.466
2024-04-14 00:20:13,6.561
2024-04-14 00:44:08,6.840
2024-04-14 06:26:16,6.199
2024-04-14 11:18:11,6.214
2024-04-14 12:52:31,4.997
2024-04-14 15:07:17,5.351
2024-04-14 15:31:26,6.457
2024-04-14 20:12:13,6.185
