2024-03-30 18:46:18,688.568
2024-03-30 19:10:27,804.748
2024-03-30 20:01:18,560.691
2024-03-30 21:36:10,798.945
2024-03-30 23:43:14,715.915
2024-03-31 00:38:25,831.544
2024-03-31 01:03:28,838.732
2024-03-31 01:29:11,740.832
2024-03-31 01:54:17,830.919
2024-03-31 02:18:27,795.010
2024-03-31 03:06:09,834.173
2024-03-31 04:40:16,865.518
2024-03-31 05:05:26,751.558
2024-03-31 07:11:19,850.663
2024-03-31 11:09:07,91.532
2024-03-31 12:27:21,792.671
2024-03-31 13:18:26,798.602
2024-03-31 13:43:10,805.315
2024-03-31 14:33:11,834.448
2024-03-31 15:49:04,829.169
2024-03-31 17:41:33,726.329
2024-03-31 18:07:17,824.898
2024-03-31 18:32:30,797.745
2024-03-31 18:57:23,43.079
2024-03-31 22:11:14,69.793
2024-04-01 00:30:27,165.747
2024-04-01 05:58:23,34.857
2024-04-01 06:23:30,45.783
2024-04-01 06:47:07,876.005
2024-04-01 07:55:16,727.698
2024-04-01 08:20:17,70.191
2024-04-01 09:02:16,546.674
2024-04-01 09:34:12,289.686
2024-04-01 10:01:27,222.274
2024-04-01 11:01:18,377.495
2024-04-01 11:26:17,636.028
2024-04-01 11:52:03,771.180
2024-04-01 12:23:25,787.883
2024-04-01 13:52:18,713.935
2024-04-01 14:28:17,509.720
2024-04-01 16:18:07,685.796
2024-04-01 20:28:13,829.263
2024-04-01 21:46:21,775.959
2024-04-01 23:26:16,828.748
2024-04-02 00:17:31,848.196
2024-04-02 01:32:06,851.854
2024-04-02 01:38:28,851.613
2024-04-02 02:55:20,881.492
2024-04-02 03:21:30,872.325
2024-04-02 03:58:05,849.267
2024-04-02 04:22:25,847.928
2024-04-02 04:48:19,703.437
2024-04-02 05:41:28,623.480
2024-04-02 06:40:16,821.444
2024-04-02 07:09:05,864.673
2024-04-02 07:33:32,821.592
2024-04-02 08:11:04,752.537
2024-04-02 09:28:21,829.533
2024-04-02 09:53:24,833.466
2024-04-02 16:51:20,837.335
2024-04-02 17:27:20,837.773
2024-04-02 18:05:22,821.445
2024-04-02 18:31:04,860.344
2024-04-02 21:26:05,827.795
2024-04-02 21:50:30,756.959
2024-04-02 22:15:06,777.700
2024-04-02 22:49:15,798.953
2024-04-03 01:23:12,596.441
2024-04-03 01:48:26,834.891
2024-04-03 02:14:17,865.601
2024-04-03 03:30:06,660.878
2024-04-03 03:56:06,833.060
2024-04-03 05:09:20,835.975
2024-04-03 05:59:05,854.924
2024-04-03 06:32:13,797.096
2024-04-03 08:09:31,827.782
2024-04-03 11:35:26,838.247
2024-04-03 15:30:31,824.045
2024-04-03 17:31:24,762.321
2024-04-04 02:41:13,833.177
2024-04-04 03:16:29,861.505
2024-04-04 05:42:14,660.861
2024-04-04 06:26:11,774.600
2024-04-04 07:51:16,772.483
2024-04-04 08:15:14,871.130
2024-04-04 08:42:06,823.403
2024-04-04 12:39:04,818.552
2024-04-04 13:03:30,833.278
2024-04-04 13:53:16,814.881
2024-04-04 15:22:19,828.599
2024-04-04 18:02:29,801.856
2024-04-04 18:25:29,790.277
2024-04-04 19:16:05,783.326
2024-04-04 19:40:19,849.905
2024-04-04 20:06:17,696.067
2024-04-04 20:32:03,822.136
2024-04-04 21:45:18,842.684
2024-04-04 22:50:18,764.365
2024-04-04 23:59:05,831.514
2024-04-05 00:24:11,841.632
2024-04-05 03:11:06,854.714
2024-04-05 05:30:29,790.538
2024-04-05 05:59:23,713.559
2024-04-05 08:25:12,788.909
2024-04-05 10:07:22,841.754
2024-04-05 10:33:16,794.467
2024-04-05 11:31:11,863.503
2024-04-05 11:55:16,808.746
2024-04-05 12:19:16,798.178
2024-04-05 13:18:28,755.502
2024-04-05 16:29:25,837.070
2024-04-05 19:15:25,763.353
2024-04-05 23:34:04,776.101
2024-04-05 23:59:26,800.411
2024-04-06 00:31:19,797.517
2024-04-06 01:25:09,787.873
2024-04-06 02:15:28,851.012
2024-04-06 03:54:29,862.015
2024-04-06 04:45:24,826.549
2024-04-06 05:12:24,839.354
2024-04-06 05:54:23,719.190
2024-04-06 07:32:16,841.395
2024-04-06 08:25:11,758.588
2024-04-06 09:53:16,835.736
2024-04-06 10:47:06,846.656
2024-04-06 11:38:20,856.598
2024-04-06 13:23:26,846.693
2024-04-06 14:14:09,816.780
2024-04-06 14:58:26,834.822
2024-04-06 15:23:09,825.990
2024-04-06 16:00:25,791.932
2024-04-06 17:51:20,769.231
2024-04-06 19:06:25,800.610
2024-04-06 19:57:24,760.448
2024-04-06 20:23:22,820.421
2024-04-06 20:49:04,799.162
2024-04-06 22:01:11,200.286
2024-04-06 22:27:09,812.146
2024-04-07 00:50:25,869.218
2024-04-07 02:10:26,825.795
2024-04-07 05:34:25,783.949
2024-04-07 08:16:05,803.723
2024-04-07 08:47:16,837.225
2024-04-07 09:56:18,745.564
2024-04-07 10:32:14,812.217
2024-04-07 11:22:11,843.820
2024-04-07 11:46:17,795.317
2024-04-07 12:11:31,824.835
2024-04-07 12:35:09,809.995
2024-04-07 14:47:04,837.368
2024-04-07 17:47:25,826.566
2024-04-07 18:13:08,834.135
2024-04-07 20:50:30,810.631
2024-04-07 22:34:06,837.902
2024-04-07 23:28:28,788.979
2024-04-08 01:16:09,836.342
2024-04-08 01:41:20,853.046
2024-04-08 04:08:04,143.784
2024-04-08 06:52:03,716.211
2024-04-08 07:15:14,863.011
2024-04-08 08:07:20,807.092
2024-04-08 08:49:32,589.469
2024-04-08 09:29:05,711.816
2024-04-08 11:11:15,773.997
2024-04-08 13:36:26,541.950
2024-04-08 14:01:28,340.545
2024-04-08 20:09:21,803.738
2024-04-08 20:34:06,825.501
2024-04-08 23:06:03,755.588
2024-04-09 04:04:29,875.062
2024-04-09 07:12:07,832.538
2024-04-09 08:11:20,765.715
2024-04-09 09:01:30,543.039
2024-04-09 12:07:04,749.038
2024-04-09 14:44:27,418.231
2024-04-09 15:09:12,92.609
2024-04-09 15:34:17,508.116
2024-04-09 16:19:19,264.652
2024-04-09 16:43:17,389.998
2024-04-09 19:30:07,722.959
2024-04-09 20:20:05,830.730
2024-04-09 22:08:23,770.557
2024-04-09 23:34:32,752.606
2024-04-09 23:59:32,827.952
2024-04-10 00:24:08,791.176
2024-04-10 01:45:29,845.080
2024-04-10 02:30:29,868.690
2024-04-10 03:02:09,854.390
2024-04-10 03:27:04,796.869
2024-04-10 03:51:21,778.192
2024-04-10 05:36:09,831.473
2024-04-10 08:40:28,52.248
2024-04-10 10:06:24,202.072
2024-04-10 10:57:04,578.910
2024-04-10 11:47:18,506.619
2024-04-10 12:13:04,831.437
2024-04-11 16:20:07,758.836
2024-04-11 22:18:25,762.933
2024-04-12 00:05:29,771.535
2024-04-12 00:29:11,854.619
2024-04-12 00:58:05,883.373
2024-04-12 01:36:13,822.984
2024-04-12 02:27:32,805.138
2024-04-12 03:26:08,728.170
2024-04-12 05:01:27,817.203
2024-04-12 07:39:10,799.582
2024-04-12 08:22:32,874.348
2024-04-12 10:11:32,825.201
2024-04-12 13:19:28,828.815
2024-04-12 14:24:10,840.909
2024-04-12 14:49:05,850.871
2024-04-12 17:15:32,860.082
2024-04-12 18:20:27,788.668
2024-04-12 18:46:13,755.618
2024-04-12 20:02:08,741.583
2024-04-12 21:47:07,776.734
2024-04-13 03:24:04,878.711
2024-04-13 03:49:30,853.774
2024-04-13 04:43:30,328.082
2024-04-13 05:22:25,869.403
2024-04-13 06:14:22,867.175
2024-04-13 07:05:03,847.071
2024-04-13 08:33:32,864.229
2024-04-13 10:09:29,859.608
2024-04-13 10:35:15,852.363
2024-04-13 11:00:19,845.695
2024-04-13 11:24:12,841.881
2024-04-13 12:30:30,831.277
2024-04-13 12:56:09,669.705
2024-04-13 13:21:28,783.604
2024-04-13 14:27:25,745.437
2024-04-13 15:21:09,809.031
2024-04-13 16:56:30,764.783
2024-04-13 17:45:20,836.529
2024-04-13 18:12:04,855.152
2024-04-13 18:36:05,814.668
2024-04-13 19:00:17,790.791
2024-04-13 20:03:21,715.422
2024-04-13 20:32:25,746.579
2024-04-13 21:27:05,763.597
2024-04-14 01:59:23,868.607
2024-04-14 04:39:28,866.401
2024-04-14 06:03:21,838.936
2024-04-14 06:29:24,868.731
2024-04-14 07:27:29,808.875
2024-04-14 10:13:17,846.022
2024-04-14 10:34:30,861.798
2024-04-14 11:23:15,734.109
2024-04-14 11:47:05,830.599
2024-04-14 12:12:19,847.985
2024-04-14 13:34:07,776.409
2024-04-14 16:23:29,698.101
2024-04-14 16:48:28,574.518
2024-04-14 17:14:03,782.290
2024-04-14 17:40:32,823.427
2024-04-14 18:06:24,734.438
2024-04-14 19:10:03,845.470
2024-04-14 21:26:04,779.165
2024-04-14 22:07:28,715.863
2024-04-15 01:01:16,883.996
2024-04-15 03:09:06,849.794
2024-04-15 03:34:22,867.777
2024-04-15 05:00:16,840.838
2024-04-15 07:01:29,859.599
2024-04-15 08:07:23,856.164
2024-04-15 08:58:28,850.349
2024-04-15 09:38:25,862.717
2024-04-15 10:04:07,861.831
2024-04-15 13:07:22,848.548
2024-04-15 13:32:06,848.047
2024-04-15 14:31:07,852.528
2024-04-15 14:57:06,805.695
2024-04-15 16:40:04,670.179
2024-04-15 17:57:26,679.183
2024-04-15 18:20:10,828.328
2024-04-15 18:44:04,778.820
2024-04-15 21:56:26,796.912
2024-04-16 01:11:25,669.033
2024-04-16 01:51:26,831.481
2024-04-16 03:09:22,872.749
2024-04-16 03:34:22,719.320
2024-04-16 04:45:13,197.631
2024-04-16 07:07:21,786.184
2024-04-16 07:57:22,721.745
2024-04-16 10:59:43,806.225
2024-04-16 12:16:25,855.541
2024-04-16 13:17:28,872.919
2024-04-16 14:54:26,868.709
2024-04-16 16:55:22,863.452
2024-04-16 17:52:26,863.251
2024-04-16 18:18:21,863.996
2024-04-16 18:53:20,858.511
2024-04-16 20:34:29,859.437
2024-04-16 21:39:23,610.601
2024-04-16 22:31:05,787.261
2024-04-16 22:55:09,687.676
2024-04-16 23:44:28,840.569
2024-04-17 02:11:32,819.612
2024-04-17 03:24:16,751.801
2024-04-17 05:03:22,775.676
2024-04-17 06:46:07,856.142
2024-04-17 07:11:08,811.327
2024-04-17 07:40:14,786.031
2024-04-17 09:09:21,883.208
2024-04-17 11:27:17,867.059
2024-04-17 13:35:13,686.571
2024-04-17 13:59:23,658.904
2024-04-17 15:19:31,855.342
2024-04-17 16:13:33,811.480
2024-04-17 16:51:21,862.559
2024-04-17 17:16:26,842.331
2024-04-17 17:59:27,778.343
2024-04-17 18:25:27,671.106
2024-04-17 20:28:25,768.632
2024-04-17 23:12:17,804.274
2024-04-18 00:05:11,845.649
2024-04-18 00:29:21,753.539
2024-04-18 01:54:32,869.772
2024-04-18 02:45:28,875.397
2024-04-18 03:16:07,852.873
2024-04-18 05:06:25,801.803
2024-04-18 05:54:28,871.562
2024-04-18 06:52:30,846.380
2024-04-18 10:49:12,866.686
2024-04-18 11:37:22,832.826
2024-04-18 12:09:16,855.541
2024-04-18 12:33:32,862.225
2024-04-18 12:58:11,842.153
2024-04-18 13:23:31,825.436
2024-04-18 15:32:22,721.938
2024-04-18 19:33:03,675.457
2024-04-18 20:23:31,612.793
2024-04-18 22:57:21,252.899
2024-04-18 23:23:03,706.019
2024-04-19 03:37:09,862.314
2024-04-19 04:10:14,756.123
2024-04-19 04:33:21,845.053
2024-04-19 06:09:29,868.854
2024-04-19 07:07:28,858.261
2024-04-19 09:00:15,868.177
2024-04-19 10:06:06,857.279
2024-04-19 11:42:23,861.394
2024-04-19 12:01:34,851.756
2024-04-19 14:42:24,683.960
2024-04-19 15:34:30,847.727
2024-04-19 15:59:16,848.944
2024-04-19 17:10:23,681.198
2024-04-19 18:50:28,851.820
2024-04-19 21:07:04,816.814
2024-04-19 21:31:15,759.579
2024-04-19 21:59:19,841.361
2024-04-19 22:24:18,836.526
2024-04-19 23:14:27,799.561
2024-04-20 00:44:28,848.562
2024-04-20 02:57:15,864.634
2024-04-20 03:32:29,871.427
2024-04-20 03:59:10,872.419
2024-04-20 04:55:16,870.484
2024-04-20 07:18:04,869.262
2024-04-20 08:45:31,216.995
2024-04-20 09:11:24,882.186
2024-04-20 09:36:27,833.372
2024-04-20 10:34:17,857.644
2024-04-20 11:00:26,857.382
2024-04-20 11:51:18,880.667
2024-04-20 13:32:33,867.067
2024-04-20 13:56:27,869.448
2024-04-20 14:21:10,726.386
2024-04-20 17:48:30,793.190
2024-04-20 18:11:30,414.168
2024-04-20 19:01:17,783.868
2024-04-20 19:34:19,715.273
2024-04-20 20:44:27,735.850
2024-04-20 23:59:25,749.083
2024-04-21 01:50:31,866.386
2024-04-21 02:17:28,857.425
2024-04-21 03:07:31,866.036
2024-04-21 06:06:11,873.826
2024-04-21 08:33:26,866.341
2024-04-21 08:58:26,859.880
2024-04-21 09:24:28,867.065
2024-04-21 11:36:20,853.500
2024-04-21 12:04:24,652.254
2024-04-21 13:06:12,854.926
2024-04-21 13:30:04,835.826
2024-04-21 16:34:22,667.153
2024-04-21 18:05:19,811.361
2024-04-21 18:36:22,693.253
2024-04-21 23:27:32,743.771
2024-04-21 23:51:31,697.395
2024-04-22 01:50:04,802.399
2024-04-22 02:55:07,838.422
2024-04-22 03:18:31,874.756
2024-04-22 06:05:03,875.838
2024-04-22 07:41:26,881.959
2024-04-22 08:27:09,809.256
2024-04-22 14:12:18,856.687
2024-04-22 15:00:32,852.691
2024-04-22 15:24:33,51.219
2024-04-22 19:33:22,799.874
2024-04-22 21:18:18,630.924
2024-04-22 22:08:33,815.227
2024-04-22 22:58:25,674.518
2024-04-23 00:43:17,865.760
2024-04-23 01:07:17,861.445
2024-04-23 02:51:31,869.586
2024-04-23 04:14:23,825.717
2024-04-23 05:03:05,859.046
2024-04-23 06:02:04,856.622
2024-04-23 06:28:09,863.849
2024-04-23 09:43:10,787.363
2024-04-23 10:08:12,864.695
2024-04-23 10:32:14,842.300
2024-04-23 10:58:05,866.336
2024-04-23 13:05:32,783.950
2024-04-23 15:20:19,806.124
2024-04-23 16:06:30,861.626
2024-04-23 18:29:18,631.692
2024-04-23 18:54:22,818.685
2024-04-23 21:18:13,791.053
2024-04-23 21:44:06,852.023
2024-04-23 22:08:29,835.756
2024-04-23 22:33:24,860.373
2024-04-23 22:56:25,100.562
2024-04-24 01:03:28,854.026
2024-04-24 04:39:31,874.508
2024-04-24 05:46:30,864.539
2024-04-24 06:36:14,857.832
2024-04-24 07:27:28,815.476
2024-04-24 09:56:19,829.098
2024-04-24 10:47:06,807.767
2024-04-24 13:37:51,857.035
2024-04-24 15:22:24,857.653
2024-04-24 16:37:26,840.669
2024-04-24 17:01:32,158.588
2024-04-24 18:03:28,856.639
2024-04-24 18:29:18,837.216
2024-04-24 18:58:15,828.112
2024-04-24 21:04:05,843.760
2024-04-24 21:53:24,853.379
2024-04-25 02:44:25,871.776
2024-04-25 04:23:07,865.868
2024-04-25 08:03:23,862.732
2024-04-25 08:27:15,821.240
2024-04-25 11:19:23,873.343
2024-04-25 14:36:22,863.487
2024-04-25 16:02:32,848.980
2024-04-25 17:08:05,873.315
2024-04-25 18:11:11,728.000
2024-04-25 18:44:21,821.728
2024-04-25 19:38:30,733.760
2024-04-25 22:31:05,837.852
2024-04-25 22:57:05,745.759
2024-04-25 23:46:06,621.500
2024-04-26 00:11:26,815.794
2024-04-26 00:56:14,853.512
2024-04-26 01:25:23,823.247
2024-04-26 01:50:29,862.068
2024-04-26 02:27:16,875.298
2024-04-26 02:51:09,811.306
2024-04-26 03:17:33,869.363
2024-04-26 03:42:23,882.676
2024-04-26 04:37:16,853.337
2024-04-26 05:02:12,863.082
2024-04-26 13:35:19,800.286
2024-04-26 15:17:19,832.339
2024-04-26 17:50:32,852.494
2024-04-26 19:08:20,818.561
2024-04-26 20:52:25,730.057
2024-04-26 22:45:24,840.820
2024-04-27 00:03:32,857.639
2024-04-27 00:55:31,859.623
2024-04-27 01:17:19,870.027
2024-04-27 03:04:11,871.177
2024-04-27 03:54:17,872.129
2024-04-27 04:19:18,868.930
2024-04-27 04:43:30,865.986
2024-04-27 06:03:03,691.700
2024-04-27 06:28:28,865.339
2024-04-27 06:54:13,868.322
2024-04-27 09:40:04,588.419
2024-04-27 11:08:11,849.255
2024-04-27 12:38:20,855.116
2024-04-27 13:27:25,821.917
2024-04-27 15:14:22,727.900
2024-04-27 17:11:06,845.508
2024-04-27 18:33:21,607.961
2024-04-27 19:57:23,695.901
2024-04-27 21:33:03,825.483
2024-04-27 23:16:10,813.992
2024-04-28 00:05:28,852.947
2024-04-28 03:50:29,877.751
2024-04-28 04:41:04,877.624
2024-04-28 05:06:32,749.967
2024-04-28 06:02:14,884.846
2024-04-28 07:17:18,854.731
2024-04-28 09:37:22,812.263
2024-04-28 10:03:18,874.207
2024-04-28 10:28:23,856.000
2024-04-28 10:53:09,843.217
2024-04-28 11:44:16,718.081
2024-04-28 12:43:12,822.729
2024-04-28 15:21:22,774.080
2024-04-28 18:40:08,806.909
2024-04-28 19:06:24,757.305
2024-04-28 19:57:26,844.826
2024-04-28 22:32:22,855.848
2024-04-29 00:40:23,756.616
2024-04-29 01:31:23,847.657
2024-04-29 04:24:04,854.198
2024-04-29 05:34:25,871.810
2024-04-29 07:53:15,862.001
2024-04-29 09:36:27,848.689
2024-04-29 12:49:25,833.938
2024-04-29 13:42:28,830.021
2024-04-29 14:06:06,761.042
2024-04-29 16:28:24,816.710
2024-04-29 17:30:18,840.800
2024-04-29 18:50:20,675.406
2024-04-29 19:16:30,840.910
2024-04-29 20:05:18,857.931
2024-04-29 20:31:07,853.119
2024-04-29 20:54:17,778.899
2024-04-29 21:18:31,801.458
2024-04-29 22:33:25,825.492
2024-04-30 04:04:16,868.779
2024-04-30 05:26:14,758.761
2024-04-30 05:52:24,730.719
2024-04-30 06:43:22,870.018
2024-04-30 07:09:21,746.904
2024-04-30 08:10:31,865.255
2024-04-30 08:54:08,862.325
2024-04-30 09:36:08,860.727
2024-04-30 10:02:06,862.113
2024-04-30 10:26:12,836.808
2024-04-30 12:50:30,839.341
2024-04-30 16:53:23,851.448
2024-04-30 18:37:32,857.251
2024-04-30 19:03:15,847.866
2024-04-30 19:45:33,694.264
2024-04-30 20:29:23,824.637
2024-04-30 22:45:20,740.202
2024-04-30 23:33:04,545.152
2024-05-01 02:27:26,844.276
2024-05-01 05:44:17,777.324
2024-05-01 07:27:15,844.138
2024-05-01 07:52:14,818.543
2024-05-01 08:50:10,841.809
2024-05-01 09:36:05,864.912
2024-05-01 11:44:09,862.489
2024-05-01 15:33:08,863.415
2024-05-01 16:24:24,803.260
2024-05-01 16:50:25,858.997
2024-05-01 18:04:29,842.805
2024-05-01 18:30:27,531.424
2024-05-01 19:24:29,849.757
2024-05-01 20:34:11,756.875
2024-05-01 21:14:05,834.595
2024-05-02 02:27:21,865.217
2024-05-02 02:53:25,866.485
2024-05-02 03:19:27,841.909
2024-05-02 04:42:12,843.094
2024-05-02 05:35:09,862.569
2024-05-02 07:52:13,832.762
2024-05-02 08:16:04,850.260
2024-05-02 10:36:19,627.868
2024-05-02 11:27:16,855.060
2024-05-02 12:18:03,865.588
2024-05-02 14:05:21,828.667
2024-05-02 15:09:19,60.677
2024-05-02 15:33:22,417.428
2024-05-02 19:20:16,821.039
2024-05-02 19:46:13,799.126
2024-05-02 21:09:29,776.513
2024-05-02 22:52:04,851.384
2024-05-02 23:17:20,754.723
2024-05-03 03:44:27,857.603
2024-05-03 04:10:09,851.061
2024-05-03 05:34:12,855.890
2024-05-03 08:17:13,769.305
2024-05-03 10:06:22,817.914
2024-05-03 11:46:19,858.186
2024-05-03 12:12:32,841.229
2024-05-03 12:38:03,860.644
2024-05-03 13:51:05,798.360
2024-05-03 14:23:18,851.985
2024-05-03 14:49:07,818.183
2024-05-03 16:12:15,847.514
2024-05-03 17:42:15,876.306
2024-05-03 18:31:09,694.128
2024-05-03 18:56:16,841.622
2024-05-03 20:40:27,811.820
2024-05-03 22:19:27,856.825
2024-05-03 22:43:16,690.071
2024-05-03 23:35:28,760.159
2024-05-04 00:24:08,865.048
2024-05-04 06:39:16,869.128
2024-05-04 08:36:26,646.843
2024-05-04 09:07:11,711.225
2024-05-04 09:41:04,875.991
2024-05-04 10:05:24,316.980
2024-05-04 10:30:29,848.168
2024-05-04 12:43:19,842.663
2024-05-04 13:16:21,864.572
2024-05-04 14:57:05,709.765
2024-05-04 16:59:15,836.290
2024-05-04 17:35:18,792.130
2024-05-04 19:03:26,795.552
2024-05-04 19:48:16,734.808
2024-05-04 20:39:25,740.890
2024-05-04 22:23:10,800.562
2024-05-05 01:47:24,864.185
2024-05-05 02:27:33,880.041
2024-05-05 07:45:28,739.605
2024-05-05 08:21:22,867.546
2024-05-05 09:54:18,863.522
2024-05-05 12:18:29,861.950
2024-05-05 12:43:09,857.495
2024-05-05 13:08:08,758.983
2024-05-05 13:57:19,642.615
2024-05-05 14:20:33,652.416
2024-05-05 14:45:25,753.665
2024-05-05 16:56:03,770.757
2024-05-05 19:55:22,828.344
2024-05-05 20:21:24,529.354
2024-05-05 20:46:25,816.312
2024-05-05 21:37:31,675.941
2024-05-05 22:05:22,849.534
2024-05-05 23:57:31,735.330
2024-05-06 00:37:22,719.664
2024-05-06 02:28:21,887.017
2024-05-06 02:53:23,868.072
2024-05-06 04:21:12,758.177
2024-05-06 04:46:21,899.702
2024-05-06 07:24:07,849.644
2024-05-06 08:14:32,872.272
2024-05-06 08:50:06,762.986
2024-05-06 10:03:32,880.442
2024-05-06 10:54:20,865.506
2024-05-06 11:19:19,421.239
2024-05-06 12:18:11,860.654
2024-05-06 13:16:20,814.322
2024-05-06 13:41:27,232.986
2024-05-06 15:22:08,874.851
2024-05-06 15:47:30,861.239
2024-05-06 17:32:02,861.247
2024-05-06 18:22:22,851.208
2024-05-06 18:47:17,837.266
2024-05-06 19:42:11,842.986
2024-05-06 20:08:04,805.379
2024-05-06 20:33:04,842.344
2024-05-06 22:04:13,848.997
2024-05-06 22:30:20,574.819
2024-05-07 00:10:17,838.561
2024-05-07 03:57:29,852.060
2024-05-07 05:58:21,881.513
2024-05-07 06:51:06,512.285
2024-05-07 08:48:18,829.229
2024-05-07 09:12:17,827.357
2024-05-07 10:28:17,856.373
2024-05-07 12:23:21,865.081
2024-05-07 13:50:24,847.529
2024-05-07 14:15:28,865.358
2024-05-07 14:44:29,855.563
2024-05-07 16:13:29,148.228
2024-05-07 17:06:32,214.193
2024-05-07 19:17:10,749.521
2024-05-07 19:43:05,844.299
2024-05-07 20:14:13,730.957
2024-05-07 22:42:04,851.361
2024-05-08 00:06:23,742.765
2024-05-08 03:54:26,129.025
2024-05-08 04:19:30,869.597
2024-05-08 06:29:05,828.291
2024-05-08 06:53:03,866.129
2024-05-08 07:20:23,218.364
2024-05-08 11:29:15,868.855
2024-05-08 13:55:14,793.187
2024-05-08 15:49:23,837.630
2024-05-08 17:07:25,825.900
2024-05-08 18:00:20,444.624
2024-05-08 19:08:06,848.462
2024-05-08 20:09:03,869.255
2024-05-08 20:35:23,811.921
2024-05-08 21:35:06,374.422
2024-05-08 22:16:16,566.272
2024-05-08 22:41:26,830.022
2024-05-09 05:09:29,572.267
2024-05-09 07:43:05,863.871
2024-05-09 08:26:08,843.274
2024-05-09 09:46:31,864.236
2024-05-09 10:27:25,517.436
2024-05-09 13:09:10,860.437
2024-05-09 13:38:27,845.383
2024-05-09 14:04:03,863.802
2024-05-09 15:04:11,851.379
2024-05-09 16:17:04,769.054
2024-05-09 17:18:05,828.786
2024-05-09 17:44:09,741.656
2024-05-09 19:33:25,812.342
2024-05-09 20:25:20,808.228
2024-05-09 20:51:33,786.789
2024-05-09 21:56:03,850.830
2024-05-09 22:59:04,851.639
2024-05-10 02:22:14,871.389
2024-05-10 03:42:29,867.684
2024-05-10 08:08:26,871.080
2024-05-10 09:25:05,259.215
2024-05-10 11:04:03,853.374
2024-05-10 11:56:12,868.102
2024-05-10 12:23:33,849.610
2024-05-10 13:21:04,859.167
2024-05-10 14:38:14,822.948
2024-05-10 16:49:20,858.427
2024-05-10 21:49:27,856.757
2024-05-10 23:12:23,740.363
2024-05-11 00:12:05,871.561
2024-05-11 00:50:08,875.111
2024-05-11 01:41:17,260.002
2024-05-11 03:22:32,870.763
2024-05-11 03:56:04,883.011
2024-05-11 04:22:07,865.663
2024-05-11 05:00:32,875.419
2024-05-11 05:57:15,872.815
2024-05-11 06:22:05,870.815
2024-05-11 06:48:04,861.945
2024-05-11 07:12:18,872.752
2024-05-11 08:56:14,873.501
2024-05-11 09:22:08,867.245
2024-05-11 10:05:16,846.572
2024-05-11 11:50:11,860.403
2024-05-11 14:08:24,856.610
2024-05-11 14:40:31,848.622
2024-05-11 15:06:04,672.211
2024-05-11 19:41:25,723.512
2024-05-11 21:00:25,817.464
2024-05-11 22:57:19,754.901
2024-05-12 00:41:11,855.328
2024-05-12 01:21:15,845.458
2024-05-12 05:13:24,855.374
2024-05-12 06:30:26,888.816
2024-05-12 07:51:23,836.045
2024-05-12 08:16:20,854.635
2024-05-12 09:40:19,646.885
2024-05-12 10:31:20,838.510
2024-05-12 11:58:24,746.684
2024-05-12 14:09:03,863.867
2024-05-12 14:34:26,693.746
2024-05-12 16:11:28,858.844
2024-05-12 16:36:10,868.453
2024-05-12 17:01:27,844.232
2024-05-12 17:27:16,866.993
2024-05-12 21:09:21,839.389
2024-05-12 22:08:21,786.887
2024-05-13 00:15:27,829.261
2024-05-13 01:13:06,532.126
2024-05-13 01:37:29,849.678
2024-05-13 03:41:04,856.898
2024-05-13 04:58:19,873.951
2024-05-13 05:24:05,228.900
2024-05-13 06:25:05,883.696
2024-05-13 10:43:17,879.695
2024-05-13 15:30:26,613.276
2024-05-13 15:56:29,764.225
2024-05-13 19:08:04,302.232
2024-05-13 20:41:31,786.047
2024-05-13 23:29:23,425.554
2024-05-14 01:12:06,749.868
2024-05-14 04:45:06,871.004
2024-05-14 06:38:25,865.766
2024-05-14 07:04:33,869.696
2024-05-14 08:58:20,858.682
2024-05-14 09:28:17,831.589
2024-05-14 11:00:23,808.414
2024-05-14 11:26:20,339.786
2024-05-14 12:52:32,864.111
2024-05-14 13:49:27,860.162
2024-05-14 18:13:10,786.964
2024-05-14 18:53:14,780.432
2024-05-14 19:17:17,667.577
2024-05-14 22:33:14,824.170
2024-05-14 22:59:04,849.298
2024-05-14 23:40:17,521.056
2024-05-15 00:58:26,869.706
2024-05-15 02:36:07,788.480
2024-05-15 03:36:22,879.719
2024-05-15 04:29:21,874.612
2024-05-15 04:55:13,763.454
2024-05-15 06:00:06,829.118
2024-05-15 07:23:03,866.240
2024-05-15 08:14:13,864.226
2024-05-15 08:59:19,856.798
2024-05-15 09:50:09,839.733
2024-05-15 13:12:05,837.945
2024-05-15 14:55:21,857.094
2024-05-15 16:20:11,871.029
2024-05-15 20:15:17,626.758
2024-05-15 21:50:25,843.448
2024-05-16 01:10:33,865.271
2024-05-16 04:17:30,876.910
2024-05-16 06:12:26,868.697
2024-05-16 06:38:13,842.300
2024-05-16 07:33:14,843.541
2024-05-16 10:48:26,862.638
2024-05-16 11:13:30,662.337
2024-05-16 11:37:13,724.190
2024-05-16 12:07:04,770.052
2024-05-16 13:11:32,821.079
2024-05-16 13:36:11,843.125
2024-05-16 16:25:21,787.069
2024-05-16 17:38:10,258.382
2024-05-16 21:18:05,799.227
2024-05-16 22:40:03,856.625
2024-05-17 02:54:08,734.527
2024-05-17 04:59:29,706.152
2024-05-17 05:23:18,813.187
2024-05-17 06:15:26,867.441
2024-05-17 06:41:12,787.938
2024-05-17 07:06:22,859.285
2024-05-17 07:57:25,861.518
2024-05-17 08:37:30,846.757
2024-05-17 09:03:22,504.399
2024-05-17 10:15:03,861.376
