2023-12-24 18:13:18,5.056
2023-12-24 20:36:04,4.959
2023-12-24 21:41:12,4.976
2023-12-25 01:05:05,5.089
2023-12-25 03:04:13,4.960
2023-12-25 03:29:32,4.762
2023-12-25 06:18:26,10.311
2023-12-25 06:45:31,5.212
2023-12-25 08:04:09,4.664
2023-12-25 08:29:23,5.168
2023-12-25 08:54:27,4.898
2023-12-25 11:12:07,5.007
2023-12-25 11:53:29,5.504
2023-12-25 13:56:04,4.845
2023-12-25 15:20:20,10.421
2023-12-25 15:44:28,5.021
2023-12-25 16:31:05,5.039
2023-12-25 20:19:12,5.155
2023-12-25 20:44:22,10.131
2023-12-26 02:03:32,4.784
2023-12-26 03:27:27,4.974
2023-12-26 03:54:05,4.872
2023-12-26 04:45:05,4.857
2023-12-26 05:11:17,5.104
2023-12-26 06:47:25,5.555
2023-12-26 09:19:32,5.109
2023-12-26 09:44:21,9.980
2023-12-26 11:29:19,4.819
2023-12-26 11:54:26,4.812
2023-12-26 12:19:16,4.733
2023-12-26 13:16:21,5.089
2023-12-26 13:42:20,5.025
2023-12-26 14:34:13,4.972
2023-12-26 14:59:06,4.855
2023-12-26 16:14:18,4.937
2023-12-26 17:07:26,4.928
2023-12-26 17:54:31,4.873
2023-12-26 19:24:31,11.043
2023-12-26 20:54:13,4.971
2023-12-27 03:50:04,10.222
2023-12-27 05:26:18,4.944
2023-12-27 06:54:23,10.090
2023-12-27 07:45:06,5.052
2023-12-27 08:20:08,5.257
2023-12-27 10:26:30,4.833
2023-12-27 10:53:13,10.174
2023-12-27 11:13:18,5.227
2023-12-27 11:43:30,10.489
2023-12-27 14:51:12,4.812
2023-12-27 18:47:22,5.106
2023-12-27 19:12:32,5.445
2023-12-27 21:21:17,4.979
2023-12-27 21:48:11,4.918
2023-12-27 22:39:05,4.833
2023-12-27 23:03:23,5.124
2023-12-27 23:30:13,10.158
2023-12-27 23:55:15,5.225
2023-12-28 01:23:16,5.036
2023-12-28 07:07:08,4.886
2023-12-28 07:34:10,4.898
2023-12-28 12:33:20,10.398
2023-12-28 13:14:18,4.956
2023-12-28 13:39:32,5.178
2023-12-28 14:21:25,5.381
2023-12-28 15:07:05,5.093
2023-12-28 17:07:32,5.111
2023-12-28 18:04:29,10.993
2023-12-28 19:57:19,4.886
2023-12-28 20:23:29,6.604
2023-12-28 22:38:13,4.829
2023-12-28 23:27:30,4.828
2023-12-29 03:23:24,4.906
2023-12-29 03:48:18,5.195
2023-12-29 04:13:29,6.643
2023-12-29 06:25:30,5.072
2023-12-29 06:51:28,4.841
2023-12-29 07:42:07,4.796
2023-12-29 08:31:29,5.091
2023-12-29 09:27:05,4.782
2023-12-29 09:53:31,5.112
2023-12-29 11:44:25,5.977
2023-12-29 12:10:13,5.153
2023-12-29 12:26:23,10.732
2023-12-29 12:53:25,10.770
2023-12-29 15:00:06,11.591
2023-12-29 15:50:19,5.257
2023-12-29 18:27:12,10.068
2023-12-29 20:09:18,5.310
2023-12-29 20:35:26,5.970
2023-12-29 21:06:13,5.077
2023-12-29 21:31:27,10.244
2023-12-29 21:57:15,10.193
2023-12-29 22:23:19,10.777
2023-12-29 23:15:30,5.596
2023-12-30 00:43:29,5.489
2023-12-30 03:02:07,10.598
2023-12-30 04:15:30,5.784
2023-12-30 05:33:05,5.233
2023-12-30 06:00:23,7.811
2023-12-30 10:38:08,5.124
2023-12-30 11:38:27,5.216
2023-12-30 15:09:12,10.124
2023-12-30 16:11:13,5.015
2023-12-30 18:25:31,10.457
2023-12-30 21:31:15,5.113
2023-12-30 21:55:26,5.245
2023-12-31 00:22:06,4.946
2023-12-31 00:53:03,5.061
2023-12-31 01:40:06,5.148
2023-12-31 02:36:10,5.050
2023-12-31 03:44:32,5.169
2023-12-31 05:23:08,6.109
2023-12-31 07:22:31,4.887
2023-12-31 10:12:22,5.065
2023-12-31 10:36:30,4.925
2023-12-31 11:24:28,4.867
2023-12-31 11:48:12,9.944
2023-12-31 12:38:10,4.993
2023-12-31 14:00:33,9.965
2023-12-31 14:25:11,9.722
2023-12-31 15:15:13,9.817
2023-12-31 15:40:31,5.286
2023-12-31 16:37:32,5.728
2023-12-31 17:48:25,9.876
2023-12-31 18:25:07,5.084
2023-12-31 19:14:32,5.094
2023-12-31 20:13:31,10.142
2023-12-31 23:30:15,10.468
2023-12-31 23:54:29,4.966
2024-01-01 00:24:05,9.774
2024-01-01 01:11:14,4.920
2024-01-01 02:00:30,5.058
2024-01-01 02:25:26,4.923
2024-01-01 08:09:26,4.962
2024-01-01 08:34:04,4.921
2024-01-01 09:40:14,5.141
2024-01-01 10:05:33,4.986
2024-01-01 12:32:10,4.802
2024-01-01 14:50:09,5.091
2024-01-01 15:20:10,5.068
2024-01-01 16:09:33,5.321
2024-01-01 16:59:28,5.131
2024-01-01 18:41:31,10.069
2024-01-01 19:05:30,5.718
2024-01-01 19:30:15,9.846
2024-01-01 19:54:02,5.274
2024-01-01 21:25:23,9.927
2024-01-01 23:19:18,5.441
2024-01-02 00:09:30,5.156
2024-01-02 01:20:07,10.072
2024-01-02 02:59:14,5.124
2024-01-02 04:45:04,6.284
2024-01-02 05:49:11,5.111
2024-01-02 06:38:22,5.464
2024-01-02 07:04:14,4.983
2024-01-02 07:28:04,5.840
2024-01-02 10:00:24,5.097
2024-01-02 10:40:06,5.110
2024-01-02 12:31:27,10.084
2024-01-02 12:56:23,9.741
2024-01-02 14:36:25,5.741
2024-01-02 15:04:10,10.210
2024-01-02 16:18:16,5.213
2024-01-02 17:15:07,5.373
2024-01-02 18:39:04,5.042
2024-01-02 19:51:16,5.123
2024-01-02 20:41:23,6.108
2024-01-02 22:30:23,6.090
2024-01-03 02:30:32,5.253
2024-01-03 02:56:32,5.333
2024-01-03 03:23:10,5.642
2024-01-03 04:25:13,6.588
2024-01-03 05:41:05,5.088
2024-01-03 08:51:15,5.894
2024-01-03 11:10:32,5.136
2024-01-03 12:02:33,5.672
2024-01-03 12:52:09,5.493
2024-01-03 13:21:27,5.436
2024-01-03 16:15:10,5.652
2024-01-03 23:31:24,10.351
2024-01-04 00:39:03,5.103
2024-01-04 02:41:27,5.196
2024-01-04 03:49:17,5.789
2024-01-04 04:15:05,5.987
2024-01-04 04:43:08,5.993
2024-01-04 05:09:22,5.469
2024-01-04 06:40:25,5.926
2024-01-04 08:10:20,5.133
2024-01-04 09:55:23,6.002
2024-01-04 10:21:05,5.132
2024-01-04 10:51:21,10.199
2024-01-04 13:44:04,5.677
2024-01-04 15:18:03,5.985
2024-01-04 16:31:06,5.324
2024-01-04 17:43:09,5.382
2024-01-04 18:08:31,10.170
2024-01-04 20:24:04,5.167
2024-01-05 00:47:16,4.863
2024-01-05 01:18:24,10.436
2024-01-05 03:09:27,10.176
2024-01-05 04:02:26,5.056
2024-01-05 04:27:26,10.610
2024-01-05 07:15:19,4.996
2024-01-05 08:06:16,10.576
2024-01-05 11:42:30,10.291
2024-01-05 12:07:11,5.177
2024-01-05 12:32:20,5.143
2024-01-05 12:58:06,4.973
2024-01-05 14:04:07,4.984
2024-01-05 16:23:31,9.771
2024-01-05 17:05:07,5.183
2024-01-05 19:21:04,4.930
2024-01-05 19:51:32,15.000
2024-01-05 20:16:21,15.855
2024-01-05 21:18:04,15.483
2024-01-05 21:50:14,14.934
2024-01-05 22:14:27,15.014
2024-01-05 22:49:15,14.953
2024-01-06 00:29:21,15.637
2024-01-06 00:55:16,14.715
2024-01-06 02:57:17,14.907
2024-01-06 05:31:26,15.857
2024-01-06 06:20:16,15.927
2024-01-06 06:46:25,15.495
2024-01-06 09:16:26,15.694
2024-01-06 10:58:28,15.098
2024-01-06 11:47:27,15.470
2024-01-06 13:21:25,15.346
2024-01-06 14:43:25,15.329
2024-01-06 18:37:20,5.059
2024-01-06 19:38:05,5.273
2024-01-06 20:30:05,5.996
2024-01-06 20:54:20,5.297
2024-01-06 22:34:03,10.328
2024-01-06 23:06:14,5.166
2024-01-06 23:47:26,5.709
2024-01-07 00:48:29,10.066
2024-01-07 01:16:22,4.967
2024-01-07 01:57:05,5.391
2024-01-07 04:47:12,5.788
2024-01-07 07:46:25,10.049
2024-01-07 08:49:23,10.374
2024-01-07 10:12:33,5.241
2024-01-07 11:12:30,10.088
2024-01-07 11:38:23,5.231
2024-01-07 13:05:06,5.028
2024-01-07 13:36:16,5.334
2024-01-07 15:19:22,10.296
2024-01-07 15:50:05,5.258
2024-01-07 16:14:22,5.070
2024-01-07 16:39:28,10.122
2024-01-07 17:05:11,5.002
2024-01-07 17:55:25,4.966
2024-01-07 18:20:18,5.599
2024-01-07 20:26:31,5.178
2024-01-07 21:49:13,13.463
2024-01-07 22:15:05,5.128
2024-01-07 22:52:17,4.773
2024-01-08 00:21:15,4.948
2024-01-08 00:47:30,5.330
2024-01-08 01:28:12,5.617
2024-01-08 02:38:23,5.336
2024-01-08 03:46:09,6.021
2024-01-08 04:11:10,11.030
2024-01-08 05:50:02,6.382
2024-01-08 06:30:04,5.012
2024-01-08 09:25:28,10.203
2024-01-08 10:43:04,4.970
2024-01-08 11:51:22,5.003
2024-01-08 12:17:05,10.351
2024-01-08 13:19:14,5.326
2024-01-08 16:31:07,5.184
2024-01-08 17:01:29,4.965
2024-01-08 17:27:08,10.376
2024-01-08 17:53:08,5.066
2024-01-08 18:49:31,10.359
2024-01-08 19:14:10,5.771
2024-01-08 20:03:03,5.270
2024-01-08 20:54:05,5.373
2024-01-08 22:41:05,5.182
2024-01-08 23:31:30,11.132
2024-01-09 00:26:11,5.262
2024-01-09 01:54:31,5.409
2024-01-09 02:19:30,10.387
2024-01-09 03:46:27,5.440
2024-01-09 04:10:33,11.530
2024-01-09 05:54:13,10.405
2024-01-09 11:39:06,4.928
2024-01-09 13:02:33,5.116
2024-01-09 15:35:14,5.070
2024-01-09 16:43:25,10.432
2024-01-09 19:05:22,10.211
2024-01-09 21:59:30,5.000
2024-01-09 23:48:27,5.574
2024-01-10 00:13:26,5.481
2024-01-10 00:41:17,11.513
2024-01-10 01:59:17,5.120
2024-01-10 05:25:24,5.290
2024-01-10 06:53:26,5.097
2024-01-10 11:15:04,5.197
2024-01-10 11:39:08,4.957
2024-01-10 12:36:14,5.198
2024-01-10 13:02:27,5.116
2024-01-10 13:43:13,4.912
2024-01-10 14:35:22,4.900
2024-01-10 15:27:24,5.356
2024-01-10 15:53:05,10.244
2024-01-10 16:48:14,5.321
2024-01-10 17:43:21,4.974
2024-01-10 19:34:32,5.051
2024-01-10 20:02:31,5.095
2024-01-10 22:12:19,5.046
2024-01-11 00:03:04,5.637
2024-01-11 00:58:26,5.042
2024-01-11 01:23:23,5.164
2024-01-11 01:49:17,5.109
2024-01-11 02:14:14,5.026
2024-01-11 03:04:28,5.488
2024-01-11 04:21:26,6.271
2024-01-11 05:12:31,5.403
2024-01-11 05:38:26,10.074
2024-01-11 06:04:19,5.058
2024-01-11 06:29:09,9.826
2024-01-11 07:27:14,5.077
2024-01-11 08:38:29,9.716
2024-01-11 09:15:26,5.141
2024-01-11 09:41:29,4.931
2024-01-11 10:06:06,4.926
2024-01-11 13:26:06,9.920
2024-01-11 14:51:31,5.008
2024-01-11 18:42:03,9.615
2024-01-12 01:46:25,5.041
2024-01-12 02:13:31,9.706
2024-01-12 03:04:22,4.955
2024-01-12 03:34:24,5.781
2024-01-12 04:53:30,10.993
2024-01-12 05:57:32,5.093
2024-01-12 06:23:15,4.952
2024-01-15 13:22:30,4.804
2024-01-15 15:03:23,4.911
2024-01-15 18:31:27,5.527
2024-01-15 20:28:21,5.446
2024-01-16 01:13:10,5.092
2024-01-16 01:36:22,5.094
2024-01-16 02:51:24,5.104
2024-01-16 04:34:24,6.105
2024-01-16 05:22:19,5.078
2024-01-16 05:48:07,4.911
2024-01-16 06:13:29,5.385
2024-01-16 06:39:16,44.687
2024-01-16 08:18:13,4.965
2024-01-16 08:42:17,5.168
2024-01-16 10:24:10,45.193
2024-01-16 13:06:05,5.130
2024-01-16 14:12:26,5.414
2024-01-16 16:45:23,5.065
2024-01-16 18:21:05,44.669
2024-01-16 19:37:21,5.154
2024-01-16 20:01:22,5.052
2024-01-16 21:34:32,5.003
2024-01-16 23:31:14,5.582
2024-01-17 01:37:17,45.542
2024-01-17 02:02:04,5.048
2024-01-17 04:14:13,45.292
2024-01-17 05:15:15,46.395
2024-01-17 10:38:12,5.329
2024-01-17 12:34:21,5.978
2024-01-17 12:58:15,5.159
2024-01-17 13:21:14,5.082
2024-01-17 14:16:11,16.647
2024-01-17 17:46:29,16.242
2024-01-17 18:11:03,15.621
2024-01-17 18:59:19,15.652
2024-01-17 23:11:10,15.698
2024-01-18 02:00:07,16.831
2024-01-18 02:57:33,15.979
2024-01-18 03:30:11,16.633
2024-01-18 04:47:31,15.988
2024-01-18 05:23:10,15.622
2024-01-18 05:47:18,15.722
2024-01-18 06:32:06,15.364
2024-01-18 06:57:07,16.150
2024-01-18 07:37:30,15.920
2024-01-18 09:24:15,16.167
2024-01-18 09:56:22,15.482
2024-01-18 13:56:14,15.892
2024-01-18 14:37:16,16.033
2024-01-18 15:26:19,16.006
2024-01-18 16:36:10,16.217
2024-01-18 17:35:05,4.903
2024-01-18 18:24:05,5.256
2024-01-18 18:48:10,5.115
2024-01-18 19:14:20,5.394
2024-01-18 19:38:10,5.061
2024-01-19 00:10:09,4.839
2024-01-19 02:30:19,13.436
2024-01-19 02:56:17,4.838
2024-01-19 03:48:29,4.842
2024-01-19 04:56:31,5.062
2024-01-19 05:21:04,10.988
2024-01-19 06:24:19,5.365
2024-01-19 08:23:11,5.295
2024-01-19 10:10:28,4.921
2024-01-19 12:45:26,5.558
2024-01-19 13:09:15,5.100
2024-01-19 13:36:13,16.202
2024-01-19 14:24:10,15.509
2024-01-19 15:09:29,15.938
2024-01-19 15:35:05,16.638
2024-01-19 16:24:23,16.006
2024-01-19 16:48:12,15.272
2024-01-19 17:18:16,15.453
2024-01-19 17:43:27,17.314
2024-01-19 18:46:20,16.001
2024-01-19 19:10:25,15.584
2024-01-19 20:02:30,15.642
2024-01-19 20:52:09,15.307
2024-01-19 21:30:21,16.335
2024-01-19 22:30:16,16.393
2024-01-19 22:56:16,17.405
2024-01-19 23:22:12,17.298
2024-01-20 00:28:18,16.336
2024-01-20 00:53:30,17.177
2024-01-20 01:18:11,16.314
2024-01-20 03:00:27,16.684
2024-01-20 04:56:12,5.103
2024-01-20 06:13:30,10.166
2024-01-20 07:43:16,4.816
2024-01-20 11:35:14,4.800
2024-01-20 13:27:29,4.837
2024-01-20 13:51:17,5.028
2024-01-20 14:42:15,5.245
2024-01-20 15:13:22,10.409
2024-01-20 18:50:24,4.919
2024-01-20 19:43:20,5.593
2024-01-20 21:16:13,4.956
2024-01-20 21:40:18,5.063
2024-01-20 22:04:32,5.511
2024-01-20 22:30:16,5.601
2024-01-20 22:55:19,10.520
2024-01-20 23:20:25,4.904
2024-01-20 23:46:04,5.000
2024-01-21 13:31:29,5.132
2024-01-21 16:26:30,5.099
2024-01-21 16:56:08,5.247
2024-01-21 18:16:28,5.327
2024-01-21 19:07:32,5.353
2024-01-21 19:45:05,10.701
2024-01-21 20:35:31,5.124
2024-01-21 21:26:13,10.250
2024-01-21 23:36:09,5.087
2024-01-22 01:18:18,5.535
2024-01-22 02:07:14,4.900
2024-01-22 03:51:32,5.349
2024-01-22 06:55:11,4.923
2024-01-22 07:46:18,4.905
2024-01-22 08:13:18,10.139
2024-01-22 10:29:07,6.209
2024-01-22 12:28:06,5.800
2024-01-22 13:57:14,11.830
2024-01-22 15:16:06,5.825
2024-01-22 16:05:31,10.492
2024-01-22 16:29:23,4.922
2024-01-22 18:11:24,5.106
2024-01-22 18:56:04,5.185
2024-01-22 19:20:25,5.563
2024-01-22 20:36:09,5.075
2024-01-22 22:13:20,5.294
2024-01-22 23:03:08,5.210
2024-01-22 23:27:24,5.141
2024-01-23 00:48:25,4.904
2024-01-23 02:01:07,5.053
2024-01-23 02:27:03,5.615
2024-01-23 02:52:16,10.797
2024-01-23 03:43:29,5.052
2024-01-23 05:58:14,10.713
2024-01-23 08:35:26,9.984
2024-01-23 09:39:29,10.552
2024-01-23 10:46:25,5.131
2024-01-23 12:31:20,10.757
2024-01-23 13:53:19,4.946
2024-01-23 14:19:29,5.277
2024-01-23 15:47:29,10.596
2024-01-23 16:15:10,10.363
2024-01-23 17:12:26,5.186
2024-01-23 19:01:17,10.689
2024-01-23 19:53:29,4.918
2024-01-23 20:19:25,10.642
2024-01-23 20:44:10,5.227
2024-01-23 21:42:27,10.557
2024-01-23 22:32:09,5.771
2024-01-23 23:28:05,4.994
2024-01-24 00:52:08,5.209
2024-01-24 01:25:05,10.343
2024-01-24 02:47:18,4.992
2024-01-24 03:43:31,10.186
2024-01-24 05:17:14,6.499
2024-01-24 06:37:30,4.988
2024-01-24 07:48:17,10.301
2024-01-24 10:35:06,10.472
2024-01-24 11:25:32,4.952
2024-01-24 12:41:08,5.147
2024-01-24 13:29:29,5.442
2024-01-24 14:19:11,5.156
2024-01-24 15:32:13,5.787
2024-01-24 17:33:16,5.415
2024-01-24 17:59:31,10.089
2024-01-24 18:35:24,4.995
2024-01-24 19:24:12,5.164
2024-01-24 21:54:07,5.175
2024-01-24 22:31:08,10.232
2024-01-24 23:46:22,5.079
2024-01-25 00:11:29,10.338
2024-01-25 00:55:06,10.174
2024-01-25 01:54:31,10.263
2024-01-25 03:20:12,10.770
2024-01-25 04:53:06,5.181
2024-01-25 05:18:25,5.539
2024-01-25 06:09:07,4.976
2024-01-25 07:25:30,5.031
2024-01-25 08:17:11,5.153
2024-01-25 09:20:20,5.013
2024-01-25 09:45:16,10.693
2024-01-25 10:10:05,5.143
2024-01-25 15:21:25,5.023
2024-01-25 16:58:15,10.269
2024-01-25 17:47:22,10.444
2024-01-25 18:30:31,4.812
2024-01-25 20:11:28,5.369
2024-01-25 21:05:27,5.272
2024-01-25 22:04:16,4.940
2024-01-25 22:31:05,4.971
2024-01-26 00:01:14,10.206
2024-01-26 00:45:17,5.062
2024-01-26 04:01:22,5.402
2024-01-26 04:53:25,10.314
2024-01-26 08:35:28,10.973
2024-01-26 08:59:20,5.615
2024-01-26 09:25:12,5.346
2024-01-26 10:41:31,5.003
2024-01-26 11:54:28,5.249
2024-01-26 13:33:30,5.325
2024-01-26 14:00:03,5.446
2024-01-26 14:25:20,9.217
2024-01-26 15:41:27,5.320
2024-01-26 16:06:14,10.982
2024-01-26 17:50:08,5.037
2024-01-26 18:14:16,5.301
2024-01-26 18:56:10,5.675
2024-01-26 22:44:22,5.138
2024-01-26 23:10:06,4.983
2024-01-27 00:13:17,5.481
2024-01-27 00:56:27,10.831
2024-01-27 05:17:08,5.506
2024-01-27 07:36:15,4.885
2024-01-27 08:01:30,10.872
2024-01-27 08:26:28,5.097
2024-01-27 08:51:26,5.169
2024-01-27 09:23:29,5.173
2024-01-27 10:30:29,5.175
2024-01-27 13:45:21,5.031
2024-01-27 16:41:04,5.403
2024-01-27 17:30:09,5.504
2024-01-27 18:43:13,4.862
2024-01-27 19:08:25,5.800
2024-01-27 20:38:21,5.100
2024-01-27 21:03:05,5.128
2024-01-27 21:53:25,4.918
2024-01-27 22:46:25,5.137
2024-01-27 23:11:21,5.074
2024-01-28 00:12:10,5.403
2024-01-28 00:36:24,10.191
2024-01-28 01:02:13,7.504
2024-01-28 02:07:27,5.457
2024-01-28 02:33:24,5.123
2024-01-28 05:47:25,6.017
2024-01-28 06:13:15,5.531
2024-01-28 06:37:26,10.444
2024-01-28 07:11:24,5.532
2024-01-28 07:47:19,10.126
2024-01-28 09:06:16,4.955
2024-01-28 09:31:15,5.209
2024-01-28 09:56:09,5.117
2024-01-28 11:22:22,10.238
2024-01-28 14:28:09,5.308
2024-01-28 15:38:23,5.172
2024-01-28 17:01:22,5.680
2024-01-28 18:03:04,5.194
2024-01-28 20:56:06,5.422
2024-01-28 21:20:09,5.238
2024-01-28 23:08:29,5.391
2024-01-28 23:51:06,5.098
2024-01-29 00:17:03,5.533
2024-01-29 06:23:11,15.750
2024-01-29 06:49:22,15.854
2024-01-29 07:15:17,17.169
2024-01-29 09:32:05,16.100
2024-03-10 12:05:33,15.381
2024-03-10 13:36:23,5.422
2024-03-10 14:01:28,5.034
2024-03-10 14:35:31,4.920
2024-03-10 15:51:13,5.887
2024-03-10 16:45:28,5.422
2024-03-10 17:23:07,6.127
2024-03-10 19:56:29,10.791
2024-03-10 20:36:20,5.384
2024-03-10 21:08:14,5.095
2024-03-11 00:09:13,10.833
2024-03-11 02:28:19,5.436
2024-03-11 02:52:27,4.894
2024-03-11 03:55:04,5.722
2024-03-11 06:10:22,4.894
2024-03-11 07:01:11,5.084
2024-03-11 07:27:30,5.395
2024-03-11 07:54:11,5.162
2024-03-11 09:17:27,10.400
2024-03-11 09:41:30,6.470
2024-03-11 10:05:25,6.407
2024-03-11 11:04:07,10.587
2024-03-11 13:11:14,5.113
2024-03-11 14:02:03,5.699
2024-03-11 14:27:07,11.380
2024-03-11 15:03:08,5.322
2024-03-11 16:07:24,5.426
2024-03-11 16:58:14,6.522
2024-03-11 18:47:05,7.643
2024-03-11 19:12:26,9.974
2024-03-11 19:38:03,10.537
2024-03-11 20:06:33,5.136
2024-03-11 20:30:15,10.378
2024-03-11 22:13:19,4.987
2024-03-11 22:42:03,5.222
2024-03-11 23:07:12,5.294
2024-03-11 23:58:24,5.340
2024-03-12 00:23:24,10.204
2024-03-12 01:21:05,5.308
2024-03-12 02:14:28,5.043
2024-03-12 03:53:04,5.269
2024-03-12 06:17:22,5.158
2024-03-12 07:39:25,5.111
2024-03-12 08:05:29,5.185
2024-03-12 14:37:09,5.956
2024-03-12 15:54:29,10.174
2024-03-12 18:38:32,10.255
2024-03-12 20:02:10,5.083
2024-03-12 22:03:06,5.009
2024-03-12 22:29:14,5.398
2024-03-12 22:55:06,10.597
2024-03-12 23:22:26,4.977
2024-03-12 23:48:20,5.898
2024-03-13 00:38:30,5.405
2024-03-13 01:25:17,5.487
2024-03-13 02:31:33,10.634
2024-03-13 02:57:22,4.985
2024-03-13 04:03:33,4.982
2024-03-13 05:18:06,10.954
2024-03-13 06:11:10,4.755
2024-03-13 07:45:04,11.729
2024-03-22 23:06:10,5.114
2024-03-22 23:31:25,5.094
2024-03-22 23:56:17,5.190
2024-03-23 01:37:04,5.216
2024-03-23 02:38:12,5.074
2024-03-23 03:20:07,5.053
2024-03-23 04:32:20,5.119
2024-03-23 05:22:23,6.037
2024-03-23 07:55:28,5.084
2024-03-23 08:57:16,5.101
2024-03-23 22:15:26,10.500
2024-03-23 23:12:09,4.815
2024-03-24 00:42:31,15.614
2024-03-24 02:35:19,20.423
2024-03-24 06:50:14,20.600
2024-03-24 07:15:26,16.140
2024-03-24 07:46:09,15.252
2024-03-24 12:31:03,14.929
2024-03-24 14:28:20,20.558
2024-03-24 14:53:20,28.877
2024-03-24 20:12:07,20.408
2024-03-24 21:16:23,5.581
2024-03-24 21:51:30,4.885
2024-03-24 22:30:10,5.246
2024-03-25 00:24:29,15.309
2024-03-25 00:55:05,20.386
2024-03-25 01:20:10,15.564
2024-03-25 02:01:31,21.462
2024-03-25 02:34:05,20.464
2024-03-25 02:58:13,20.480
2024-03-25 04:04:25,16.030
2024-03-25 04:30:20,20.491
2024-03-25 05:22:29,16.901
2024-03-25 05:46:19,16.564
2024-03-25 06:11:15,21.054
2024-03-25 07:04:16,20.951
2024-03-25 09:59:12,15.336
2024-03-25 10:23:03,20.516
2024-03-25 10:53:16,20.560
2024-03-25 11:30:20,15.829
2024-03-25 11:55:03,10.153
2024-03-25 12:22:04,5.012
2024-03-25 18:50:32,11.408
2024-03-25 22:13:28,4.831
2024-03-25 22:48:10,4.931
2024-03-25 23:33:10,10.383
2024-03-26 01:02:04,4.988
2024-03-26 01:27:29,5.120
2024-03-26 01:57:03,4.964
2024-03-26 02:32:24,9.931
2024-03-26 03:52:22,5.959
2024-03-26 04:17:20,5.220
2024-03-26 04:47:10,5.142
2024-03-26 06:13:06,4.969
2024-03-26 06:45:06,4.984
2024-03-26 08:38:23,4.919
2024-03-26 09:05:06,4.961
2024-03-26 10:42:17,5.051
2024-03-26 11:08:16,4.855
2024-03-26 11:33:12,5.153
2024-03-26 13:46:14,4.943
2024-03-26 15:31:31,5.519
2024-03-26 16:36:23,5.081
2024-03-26 17:02:06,4.859
2024-03-26 17:26:22,10.154
2024-03-26 17:52:27,10.193
2024-03-26 18:43:04,5.048
2024-03-26 19:09:32,10.153
2024-03-26 22:59:25,4.942
2024-03-27 01:44:15,10.244
2024-03-27 03:50:11,4.983
2024-03-27 05:57:06,6.659
2024-03-27 06:22:20,5.429
2024-03-27 07:02:24,7.387
2024-03-27 09:11:28,5.065
2024-03-27 09:36:21,4.775
2024-03-27 10:02:06,5.115
2024-03-27 10:38:23,5.750
2024-03-27 11:10:05,4.817
2024-03-27 12:04:06,5.165
2024-03-27 12:40:28,5.922
2024-03-27 13:27:15,5.346
2024-03-27 15:28:23,5.380
2024-03-27 16:05:07,5.923
2024-03-27 17:11:14,5.114
2024-03-27 18:12:21,4.831
2024-03-27 19:27:22,11.191
2024-03-27 21:17:23,10.399
2024-03-27 22:08:30,4.883
2024-03-28 00:20:06,10.565
2024-03-28 00:46:10,4.975
2024-03-28 01:37:07,5.272
2024-03-28 04:56:13,5.077
2024-03-28 06:56:09,5.113
2024-03-28 08:13:29,10.363
2024-03-28 09:57:29,10.657
2024-03-28 11:31:25,10.241
2024-03-28 13:15:03,10.140
2024-03-28 13:40:05,5.297
2024-03-28 14:54:18,5.016
2024-03-28 17:22:32,4.999
2024-03-28 18:43:12,6.421
2024-03-28 22:05:25,4.850
2024-03-29 00:08:15,10.526
2024-03-29 02:09:04,5.000
2024-03-29 04:09:13,6.121
2024-03-29 09:18:20,4.920
2024-03-29 11:13:18,10.379
2024-03-29 11:39:07,10.519
2024-03-29 13:01:16,11.055
2024-03-29 13:25:26,5.429
2024-03-29 14:16:08,9.771
2024-03-29 16:07:02,5.640
2024-03-29 20:24:08,4.997
2024-03-29 20:50:31,4.911
2024-03-29 21:16:19,5.102
2024-03-29 21:59:19,10.426
2024-03-29 22:24:29,4.984
2024-03-29 23:55:21,4.899
2024-03-30 02:40:25,5.125
2024-03-30 03:48:11,6.279
2024-03-30 06:22:29,10.253
2024-03-30 08:01:25,4.931
2024-03-30 09:50:22,5.434
2024-03-30 10:15:26,10.069
2024-03-30 10:42:27,5.085
2024-03-30 11:14:31,5.236
2024-03-30 11:39:25,10.387
2024-03-30 12:05:04,10.105
2024-03-30 13:19:20,4.963
2024-03-30 14:07:07,6.078
2024-03-30 15:09:03,4.916
2024-03-30 15:35:17,5.008
2024-03-30 16:01:23,5.128
2024-03-30 18:58:09,4.990
2024-03-30 20:11:28,5.157
2024-03-30 20:44:23,10.613
2024-03-30 22:44:12,4.942
2024-03-30 23:09:29,5.213
2024-03-31 01:07:18,10.845
2024-03-31 02:32:12,5.095
2024-03-31 02:57:23,10.061
2024-03-31 03:22:08,4.994
2024-03-31 03:47:22,5.178
2024-03-31 05:22:10,6.481
2024-03-31 05:48:16,6.487
2024-03-31 06:14:04,5.830
2024-03-31 07:05:27,5.003
2024-03-31 07:33:04,5.160
2024-03-31 08:26:26,4.939
2024-03-31 08:53:29,5.249
2024-03-31 11:06:06,5.146
2024-03-31 11:31:20,5.093
2024-03-31 14:16:32,5.122
2024-03-31 15:33:09,5.062
2024-03-31 18:38:20,4.934
2024-03-31 20:11:13,5.332
2024-03-31 21:00:24,5.400
2024-03-31 22:14:16,4.901
2024-03-31 23:37:14,5.012
2024-04-01 00:02:03,5.644
2024-04-01 00:29:04,9.727
2024-04-01 01:17:04,10.183
2024-04-01 02:06:28,5.244
2024-04-01 02:46:32,5.325
