2024-03-25 06:38:19,9.433
2024-03-25 07:32:25,5.131
2024-03-25 08:23:32,8.311
2024-03-25 09:33:13,8.401
2024-03-25 19:15:30,7.850
2024-03-25 20:23:12,5.550
2024-03-25 23:58:19,9.082
2024-03-26 07:10:04,6.420
2024-03-26 09:30:24,6.274
2024-03-26 12:24:23,7.970
2024-03-26 15:05:04,5.336
2024-03-26 21:18:07,8.058
2024-03-26 22:19:18,9.770
2024-03-27 03:00:10,7.418
2024-03-27 04:55:20,5.493
2024-03-27 05:31:10,7.848
2024-03-27 07:54:19,8.985
2024-03-27 11:35:05,6.067
2024-03-27 13:52:17,5.509
2024-03-27 15:04:18,9.031
2024-03-27 16:29:25,8.420
2024-03-27 19:53:32,8.849
2024-03-28 01:12:06,6.244
2024-03-28 02:52:04,5.252
2024-03-28 03:17:09,8.909
2024-03-28 07:21:28,8.416
2024-03-28 10:06:35,8.706
2024-03-28 11:05:23,5.151
2024-03-28 14:03:27,9.112
2024-03-28 15:20:24,7.463
2024-03-28 15:45:12,7.989
2024-03-28 19:09:27,5.444
2024-03-28 21:39:15,7.984
2024-03-29 00:54:20,6.311
2024-03-29 01:19:17,8.939
2024-03-29 01:44:04,6.015
2024-03-29 02:52:20,7.896
2024-03-29 03:17:03,9.725
2024-03-29 06:47:23,7.542
2024-03-29 12:35:20,8.417
2024-03-29 13:51:13,8.773
2024-03-29 14:42:33,9.227
2024-03-29 18:02:05,9.717
2024-03-29 18:52:31,9.932
2024-03-29 19:45:26,8.344
2024-03-29 22:47:30,6.464
2024-03-30 00:19:09,8.193
2024-03-30 00:48:06,6.981
2024-03-30 01:15:09,6.357
2024-03-30 01:58:29,5.112
2024-03-30 04:13:16,7.947
2024-03-30 04:39:27,9.633
2024-03-30 10:49:14,5.114
2024-03-30 14:40:28,9.224
2024-03-30 17:35:29,9.145
2024-03-30 18:01:07,7.192
2024-03-30 19:23:08,7.475
2024-03-30 19:47:23,7.363
2024-03-30 21:09:10,5.864
2024-03-30 23:35:07,7.858
2024-03-31 00:25:15,8.277
2024-03-31 06:39:16,7.050
2024-03-31 09:19:20,8.695
2024-03-31 12:22:32,8.269
2024-03-31 13:52:16,6.761
2024-03-31 14:42:15,7.512
2024-03-31 15:07:29,9.635
2024-03-31 17:32:15,6.138
2024-03-31 19:40:03,6.205
2024-04-01 01:41:04,6.861
2024-04-01 03:32:18,8.419
2024-04-01 04:38:30,8.235
2024-04-01 10:03:27,6.851
2024-04-01 14:44:13,8.261
2024-04-01 18:03:28,6.474
2024-04-01 18:54:04,6.253
2024-04-01 19:19:20,9.459
2024-04-01 21:30:03,8.070
2024-04-01 22:08:23,6.336
2024-04-02 03:25:16,8.145
2024-04-02 04:43:04,6.808
2024-04-02 07:40:03,5.256
2024-04-02 10:22:28,7.096
2024-04-02 15:34:20,5.251
2024-04-02 16:01:23,6.751
2024-04-02 16:52:26,8.403
2024-04-02 17:18:10,7.362
2024-04-02 18:14:23,7.927
2024-04-02 19:02:23,8.532
2024-04-02 19:28:23,8.417
2024-04-02 20:20:17,8.977
2024-04-02 22:18:21,8.733
2024-04-02 23:20:33,7.063
2024-04-02 23:46:16,6.419
2024-04-03 00:39:18,6.659
2024-04-03 02:00:05,7.124
2024-04-03 02:53:30,7.386
2024-04-03 08:32:13,7.573
2024-04-03 10:34:17,7.562
2024-04-03 13:29:15,9.244
2024-04-03 13:53:08,7.784
2024-04-03 15:36:24,8.435
2024-04-03 18:27:30,6.395
2024-04-03 22:37:22,6.067
2024-04-04 03:50:07,6.576
2024-04-04 05:20:27,9.037
2024-04-04 05:49:17,5.944
2024-04-04 06:15:16,8.182
2024-04-04 07:35:10,6.535
2024-04-04 11:16:18,7.603
2024-04-04 12:48:06,9.589
2024-04-04 13:14:25,6.467
2024-04-04 13:38:06,8.658
2024-04-04 17:02:32,9.105
2024-04-04 18:55:05,4.717
2024-04-04 23:18:25,5.808
2024-04-05 00:09:23,9.184
2024-04-05 01:21:23,6.675
2024-04-05 01:48:18,7.274
2024-04-05 06:25:16,4.228
2024-04-05 12:56:30,5.771
2024-04-05 13:36:06,8.354
2024-04-05 14:05:28,7.153
2024-04-05 20:31:14,5.157
2024-04-05 22:52:20,9.447
2024-04-05 23:19:14,8.012
2024-04-06 02:56:29,1.452
2024-04-06 03:54:21,5.122
2024-04-06 08:22:08,8.581
2024-04-06 08:51:26,8.681
2024-04-06 13:49:24,9.291
2024-04-06 14:54:23,6.331
2024-04-07 02:58:10,5.114
2024-04-07 05:50:03,6.352
2024-04-07 06:41:20,8.462
2024-04-07 09:21:09,6.081
2024-04-07 13:37:03,7.785
2024-04-07 18:24:04,5.480
2024-04-08 00:21:30,8.465
2024-04-08 02:44:10,7.231
2024-04-08 04:36:19,5.864
2024-04-08 07:18:21,7.025
2024-04-08 20:26:20,6.663
2024-04-09 05:08:26,6.126
2024-04-09 06:17:22,9.568
2024-04-09 07:49:22,6.592
2024-04-09 08:46:17,6.273
2024-04-09 13:26:04,9.689
2024-04-09 13:50:21,6.322
2024-04-10 04:26:09,7.423
2024-04-10 05:53:16,6.019
2024-04-10 09:38:30,6.087
2024-04-10 12:23:32,7.711
2024-04-17 15:43:16,6.547
2024-04-17 20:20:11,6.522
2024-04-17 21:22:26,5.627
2024-04-18 01:58:28,7.210
2024-04-18 14:12:06,5.987
2024-04-18 17:01:28,6.525
2024-04-18 20:02:19,7.830
2024-04-18 21:50:04,6.698
2024-04-18 22:27:30,6.567
2024-04-19 01:46:06,5.616
2024-04-19 07:08:24,8.306
2024-04-19 11:20:32,9.140
2024-04-19 15:28:31,8.379
2024-04-20 04:42:16,7.664
2024-04-20 09:38:19,7.107
2024-04-20 14:16:32,9.530
2024-04-20 15:44:21,5.247
2024-04-20 16:33:29,7.743
2024-04-20 18:31:06,5.917
2024-04-20 22:30:27,5.287
2024-04-21 01:04:24,6.272
2024-04-21 04:00:23,5.539
2024-04-21 04:52:32,5.502
2024-04-21 06:43:04,6.473
2024-04-21 08:38:14,3.488
2024-04-21 09:26:26,6.945
2024-04-21 10:44:10,7.301
2024-04-21 12:28:28,8.456
2024-04-21 12:52:28,6.812
2024-04-21 16:15:30,7.415
2024-04-21 16:44:17,6.027
2024-04-21 18:06:30,7.107
2024-04-21 23:09:20,6.716
2024-04-22 01:47:04,6.002
2024-04-22 06:09:30,6.348
2024-04-22 07:20:07,6.546
2024-04-22 08:43:11,6.389
2024-04-22 09:32:23,7.619
2024-04-22 11:17:27,7.187
2024-04-22 18:50:17,7.340
2024-04-22 20:21:18,7.558
2024-04-23 00:12:08,8.548
2024-04-23 02:53:30,8.561
2024-04-23 03:18:06,8.931
2024-04-23 05:17:29,7.473
2024-04-23 07:08:22,5.956
2024-04-23 12:14:11,6.763
2024-04-23 17:53:04,6.561
2024-04-23 18:44:23,6.844
2024-04-23 21:38:25,6.870
2024-04-23 22:00:27,7.165
2024-04-23 22:25:17,5.629
2024-04-24 03:50:33,5.640
2024-04-24 05:00:18,6.066
2024-04-24 05:57:16,6.278
2024-04-24 06:47:29,7.912
2024-04-24 07:12:15,7.164
2024-04-24 10:19:05,7.208
2024-04-24 11:30:05,5.302
2024-04-24 11:59:28,6.153
2024-04-24 15:39:21,6.915
2024-04-24 16:05:05,5.304
2024-04-24 18:22:17,6.701
2024-04-24 19:18:04,6.782
2024-04-25 00:46:30,5.847
2024-04-25 04:35:33,6.649
2024-04-25 06:35:32,6.134
2024-04-25 07:51:04,6.658
2024-04-25 09:51:27,7.825
2024-04-25 10:41:30,8.346
2024-04-25 15:13:06,8.555
2024-04-25 16:09:24,8.033
2024-04-25 20:34:05,8.985
2024-04-26 01:50:07,7.691
2024-04-26 04:29:04,4.802
2024-04-26 05:35:09,5.660
2024-04-26 06:37:22,8.139
2024-04-26 07:05:15,8.443
2024-04-26 08:02:04,8.995
2024-04-26 08:27:27,9.047
2024-04-26 08:52:15,9.357
2024-04-26 10:59:31,9.685
2024-04-26 11:24:03,7.740
2024-04-26 15:06:29,8.869
2024-04-26 15:58:25,9.437
2024-04-26 16:44:25,6.708
2024-04-26 19:21:27,6.053
2024-04-26 22:45:09,8.128
2024-04-26 23:37:05,6.502
2024-04-27 00:42:32,8.205
2024-04-27 01:08:26,5.960
2024-04-27 01:32:27,8.695
2024-04-27 02:23:24,6.802
2024-04-27 04:57:05,8.923
2024-04-27 15:34:09,7.444
2024-04-27 17:35:08,8.567
2024-04-27 23:48:31,7.927
2024-04-28 04:11:05,6.935
2024-04-28 04:42:22,9.379
2024-04-28 05:32:05,6.622
2024-04-28 07:10:27,7.418
2024-04-28 09:55:16,7.525
2024-04-28 10:20:24,7.244
2024-04-28 14:11:03,7.123
2024-04-28 16:43:15,6.138
2024-04-28 19:08:03,7.115
2024-04-28 19:34:24,5.663
2024-04-28 21:40:03,6.323
2024-04-28 22:58:12,9.764
2024-04-29 03:59:03,6.665
2024-04-29 05:28:13,8.373
2024-04-29 06:01:19,7.489
2024-04-29 08:57:10,6.160
2024-04-29 10:31:23,3.911
2024-04-29 13:24:03,6.817
2024-04-29 14:15:27,5.720
2024-04-29 17:53:27,6.687
2024-04-29 18:19:10,8.467
2024-04-29 19:36:24,6.055
2024-04-29 20:26:08,7.890
2024-04-29 22:12:29,7.855
2024-04-29 22:37:06,6.064
2024-04-30 00:01:17,7.630
2024-04-30 03:34:15,7.846
2024-04-30 06:53:29,5.868
2024-04-30 10:51:17,9.173
2024-04-30 12:58:13,5.909
2024-04-30 13:23:29,6.428
2024-04-30 14:13:08,6.806
2024-04-30 14:47:26,7.115
2024-04-30 16:05:32,5.786
2024-04-30 16:55:18,8.371
2024-04-30 19:55:19,5.166
2024-04-30 21:36:31,5.519
2024-04-30 23:23:30,7.854
2024-05-01 00:11:26,6.314
2024-05-01 01:56:03,7.504
2024-05-01 04:30:17,6.715
2024-05-01 06:54:12,4.872
2024-05-01 09:07:04,6.769
2024-05-01 11:17:10,7.714
2024-05-01 12:57:24,6.688
2024-05-01 17:04:03,9.271
2024-05-01 17:29:30,7.765
2024-05-02 06:49:06,6.786
2024-05-02 07:14:19,7.450
2024-05-02 08:41:22,8.141
2024-05-02 17:28:24,4.265
2024-05-02 19:14:17,8.813
2024-05-02 19:39:22,7.261
2024-05-02 20:28:24,7.285
2024-05-02 21:20:18,7.180
2024-05-03 00:21:26,8.458
2024-05-03 00:47:27,6.014
2024-05-03 04:48:31,7.856
2024-05-03 05:39:22,7.996
2024-05-03 07:47:26,7.874
2024-05-03 10:19:21,5.541
2024-05-03 16:04:31,9.751
2024-05-03 19:34:23,6.170
2024-05-03 20:39:29,5.618
2024-05-03 23:45:32,7.450
2024-05-04 02:11:06,8.838
2024-05-04 04:24:04,7.643
2024-05-04 04:48:26,5.112
2024-05-04 05:40:09,9.550
2024-05-04 06:31:13,5.893
2024-05-04 07:59:18,6.968
2024-05-04 09:25:32,6.608
2024-05-04 09:58:22,5.783
2024-05-04 12:20:21,4.877
2024-05-04 13:36:14,6.498
2024-05-04 21:04:16,8.094
2024-05-04 21:30:05,9.253
2024-05-05 00:20:08,8.876
2024-05-05 02:32:29,6.794
2024-05-05 02:58:24,8.024
2024-05-05 05:37:19,6.044
2024-05-05 06:20:21,5.028
2024-05-05 06:46:20,8.432
2024-05-05 07:11:12,8.727
2024-05-05 13:08:04,9.281
2024-05-05 15:46:23,6.420
2024-05-05 20:38:13,8.357
2024-05-05 22:07:16,6.544
2024-05-06 00:55:22,8.688
2024-05-06 07:47:27,9.297
2024-05-06 10:25:06,8.693
2024-05-06 11:37:05,8.451
2024-05-06 12:28:04,8.644
2024-05-06 13:17:16,6.206
2024-05-06 13:42:18,7.449
2024-05-06 18:12:06,8.327
2024-05-06 19:42:06,6.749
2024-05-06 20:50:03,6.601
2024-05-06 22:28:21,2.127
2024-05-06 23:01:14,9.546
2024-05-07 08:11:25,8.376
2024-05-07 08:26:51,8.774
2024-05-07 09:19:25,9.447
2024-05-07 09:45:03,6.769
2024-05-07 10:10:25,9.716
2024-05-07 14:24:06,6.488
2024-05-07 16:05:14,7.124
2024-05-07 17:10:25,6.504
2024-05-07 17:49:05,6.645
2024-05-07 20:33:08,7.692
2024-05-08 00:25:31,8.204
2024-05-08 15:10:11,6.488
2024-05-08 16:13:23,8.599
2024-05-08 19:35:25,7.140
2024-05-08 20:00:06,8.759
2024-05-09 00:22:27,5.757
2024-05-09 01:30:20,7.762
2024-05-09 02:12:28,5.567
2024-05-09 02:48:03,7.206
2024-05-09 03:38:28,6.399
2024-05-09 04:54:08,5.411
2024-05-09 05:20:05,8.727
2024-05-09 09:28:18,7.896
2024-05-09 10:18:31,7.022
2024-05-09 14:32:05,9.077
2024-05-09 16:07:17,1.249
2024-05-09 17:30:23,6.534
2024-05-09 19:53:12,4.016
2024-05-10 01:37:32,8.226
2024-05-10 03:09:17,6.937
2024-05-10 04:24:06,7.903
2024-05-10 04:49:14,8.145
2024-05-10 05:37:25,7.478
2024-05-10 06:18:10,9.040
2024-05-10 15:11:15,8.154
2024-05-10 16:47:12,9.557
2024-05-10 17:44:15,9.958
2024-05-10 21:17:31,9.237
2024-05-11 02:10:31,6.019
2024-05-11 05:22:05,7.234
2024-05-11 10:19:30,7.731
2024-05-11 23:49:31,2.871
2024-05-12 01:07:23,7.663
2024-05-12 03:21:33,6.999
2024-05-12 06:09:29,6.072
2024-05-12 08:48:27,7.811
2024-05-12 16:15:07,8.031
2024-05-12 22:18:25,8.778
2024-05-12 23:59:05,5.671
2024-05-13 01:11:03,9.351
2024-05-13 04:54:17,7.178
2024-05-13 07:10:16,0.984
2024-05-13 13:08:12,7.562
2024-05-13 13:57:23,7.025
2024-05-13 14:51:07,7.397
2024-05-14 05:39:21,7.630
2024-05-14 06:29:14,7.984
2024-05-14 07:22:04,8.615
2024-05-14 08:23:29,6.424
2024-05-14 09:03:23,7.602
2024-05-14 14:02:03,6.594
2024-05-14 14:27:19,7.495
2024-05-15 01:11:30,6.401
2024-05-15 01:36:13,6.356
2024-05-15 04:21:21,5.472
2024-05-15 05:53:22,7.064
2024-05-15 06:19:30,6.288
2024-05-15 07:32:26,5.340
2024-05-15 11:37:25,7.664
2024-05-15 12:03:14,7.539
2024-05-15 16:36:03,5.058
2024-05-15 17:27:17,8.235
2024-05-15 17:52:21,6.233
2024-05-15 18:40:19,6.478
2024-05-15 22:22:27,2.281
2024-05-15 22:47:25,2.874
2024-05-16 06:45:17,7.862
2024-05-16 10:35:09,6.807
2024-05-16 16:50:20,7.316
2024-05-17 01:30:04,6.947
2024-05-17 02:32:13,6.362
2024-05-17 04:30:22,4.761
2024-05-17 06:04:15,6.714
2024-05-17 08:38:30,8.900
2024-05-17 10:13:13,6.475
2024-05-17 12:59:06,9.021
2024-05-17 13:50:15,3.917
2024-05-17 16:55:07,6.912
2024-05-17 17:20:08,8.870
2024-05-17 19:25:27,7.382
2024-05-17 19:50:03,9.369
2024-05-17 21:45:12,8.681
2024-05-17 23:12:21,7.247
2024-05-18 02:06:10,7.641
2024-05-18 02:32:13,7.569
2024-05-18 05:17:14,9.044
2024-05-18 06:13:29,7.056
2024-05-18 09:20:07,7.651
2024-05-18 11:02:14,4.634
2024-05-18 11:54:32,7.370
2024-05-18 13:10:33,8.262
2024-05-18 15:13:12,7.590
2024-05-18 17:26:09,7.171
2024-05-18 22:15:11,6.583
2024-05-19 01:28:25,6.187
2024-05-19 03:57:03,8.092
2024-05-19 04:21:13,5.563
2024-05-19 07:23:05,6.365
2024-05-19 08:11:19,6.718
2024-05-19 12:51:08,9.047
2024-05-19 13:16:31,7.071
2024-05-19 14:32:28,8.907
2024-05-19 17:53:32,5.692
2024-05-19 19:52:28,9.070
2024-05-19 20:17:16,6.063
2024-05-19 23:59:19,7.576
2024-05-20 00:45:32,6.546
2024-05-20 02:07:20,8.198
2024-05-20 07:46:30,7.871
2024-05-20 08:12:26,6.471
2024-05-20 09:57:16,7.791
2024-05-20 11:15:27,4.538
2024-05-20 13:35:07,6.984
2024-05-20 17:54:20,8.328
2024-05-21 02:36:31,6.549
2024-05-21 05:41:19,5.761
2024-05-21 11:34:29,8.737
2024-05-21 12:50:15,8.513
2024-05-21 13:15:04,5.871
2024-05-22 01:56:14,6.729
2024-05-22 03:43:21,6.952
2024-05-22 08:19:03,9.508
2024-05-22 17:23:14,6.937
2024-05-22 21:31:06,9.532
2024-05-22 22:12:17,6.584
2024-05-23 00:38:09,10.174
2024-05-23 01:32:11,9.113
2024-05-23 05:26:13,4.599
2024-05-23 05:57:06,1.320
2024-05-23 10:54:04,9.028
2024-05-23 12:07:23,7.122
2024-05-23 13:10:10,8.395
2024-05-23 14:26:16,9.483
2024-05-23 21:27:32,9.419
2024-05-23 23:10:09,9.247
2024-05-24 02:03:28,8.619
2024-05-24 02:29:05,8.314
2024-05-24 08:09:20,7.288
2024-05-24 13:46:17,7.121
2024-05-24 17:47:06,6.783
2024-05-24 19:29:06,7.493
2024-05-24 20:18:31,7.252
2024-05-24 21:33:12,6.389
2024-05-24 22:24:14,4.250
2024-05-25 02:58:19,6.453
2024-05-25 05:07:03,7.275
2024-05-25 09:05:12,9.028
2024-05-25 09:55:27,6.174
2024-05-25 16:25:24,7.046
2024-05-25 18:48:29,6.375
2024-05-26 02:46:12,4.760
2024-05-26 03:38:04,9.191
2024-05-26 08:43:22,7.498
2024-05-26 14:32:21,6.259
2024-05-26 15:01:32,6.759
2024-05-26 18:17:22,7.108
2024-05-27 06:06:24,9.573
2024-05-27 06:31:32,7.464
2024-05-27 08:09:11,7.596
2024-05-27 10:09:18,9.804
2024-05-27 10:34:31,2.879
2024-05-27 19:45:09,8.229
2024-05-27 20:33:15,6.320
2024-05-27 23:01:31,1.778
2024-05-27 23:57:11,7.820
2024-05-28 00:23:31,6.035
2024-05-28 07:13:24,9.287
2024-05-28 09:33:18,9.323
2024-05-28 09:58:03,8.875
2024-05-28 13:20:03,6.762
2024-05-28 14:36:21,6.822
2024-05-28 17:27:24,7.731
2024-05-28 19:06:20,6.730
2024-05-28 19:30:21,1.150
2024-05-28 21:24:25,8.124
2024-05-28 23:47:11,7.798
2024-05-29 01:44:23,7.468
2024-05-29 02:10:13,7.374
2024-05-29 03:00:21,9.399
2024-05-29 03:26:11,8.619
2024-05-29 08:08:27,7.054
2024-05-29 08:34:31,5.979
2024-05-29 14:13:18,6.687
2024-05-29 16:19:12,7.047
2024-05-29 16:53:15,6.060
2024-05-29 18:00:24,9.024
2024-05-29 19:05:27,6.397
2024-05-29 23:13:26,5.068
2024-05-29 23:38:06,6.586
2024-05-30 02:02:29,6.990
2024-05-30 02:56:32,6.588
2024-05-30 07:31:16,6.889
2024-05-30 08:21:21,3.534
2024-05-30 08:46:25,6.319
2024-05-30 19:20:27,6.677
2024-05-30 20:37:32,6.991
2024-05-30 22:47:09,8.909
2024-05-31 02:50:25,5.069
2024-05-31 06:43:07,6.681
2024-05-31 07:08:03,9.051
2024-05-31 09:17:04,7.796
2024-05-31 10:21:28,8.803
2024-05-31 12:17:26,9.342
2024-05-31 15:58:32,6.857
2024-05-31 20:08:18,8.008
2024-05-31 20:54:19,9.379
2024-05-31 22:35:24,10.207
2024-05-31 23:25:29,7.479
2024-05-31 23:51:22,9.781
2024-06-01 00:42:20,7.077
2024-06-01 01:08:03,5.561
2024-06-01 02:48:15,6.369
2024-06-01 04:11:23,4.762
2024-06-01 04:36:15,8.056
2024-06-01 05:28:29,6.920
2024-06-01 06:22:04,5.609
2024-06-01 08:53:31,6.669
2024-06-01 10:26:24,9.363
2024-06-01 11:53:18,6.885
2024-06-01 13:41:28,7.257
2024-06-01 19:54:17,4.843
2024-06-01 23:22:26,7.273
2024-06-01 23:48:22,6.150
2024-06-02 02:11:18,8.486
2024-06-02 05:10:16,5.206
2024-06-02 05:35:30,7.630
2024-06-02 07:16:33,8.107
2024-06-02 08:54:06,6.947
2024-06-02 10:56:07,8.974
2024-06-02 12:02:22,8.481
2024-06-02 12:59:01,5.447
2024-06-02 17:20:25,6.470
2024-06-02 17:54:11,8.818
2024-07-09 16:02:25,8.196
2024-07-09 17:20:04,6.827
2024-07-09 19:29:16,9.087
2024-07-10 02:55:19,4.811
2024-07-10 09:05:25,7.867
2024-07-10 12:10:26,5.650
2024-07-10 19:21:16,8.607
2024-07-10 19:46:21,7.606
2024-07-11 00:13:29,8.531
2024-07-11 02:04:05,7.784
2024-07-11 02:29:03,7.986
2024-07-11 03:20:05,6.693
2024-07-11 08:13:04,6.314
2024-07-11 08:50:17,8.229
2024-07-11 14:44:19,5.838
2024-07-11 16:37:24,6.214
2024-07-11 18:51:21,7.280
