2023-12-31 20:44:02,10.364
2024-01-01 03:42:24,9.500
2024-01-01 05:18:32,9.008
2024-01-01 06:18:27,10.572
2024-01-01 09:22:04,10.005
2024-01-01 10:09:30,8.943
2024-01-01 17:00:26,9.559
2024-01-01 23:16:06,10.433
2024-01-02 02:57:04,9.815
2024-01-02 05:00:30,10.559
2024-01-02 05:40:28,9.714
2024-01-02 06:25:15,9.237
2024-01-02 07:36:33,9.492
2024-01-02 09:59:14,10.350
2024-01-02 12:07:32,8.612
2024-01-02 20:36:29,10.626
2024-01-02 22:56:04,10.183
2024-01-03 06:44:27,110.780
2024-01-03 09:07:32,8.628
2024-01-03 09:31:05,10.762
2024-01-03 09:54:04,9.913
2024-01-03 10:18:24,10.337
2024-01-03 13:17:31,9.144
2024-01-03 15:41:04,9.277
2024-01-03 16:05:05,9.650
2024-01-03 19:39:25,9.230
2024-01-03 20:41:28,9.399
2024-01-04 03:00:11,9.002
2024-01-04 07:29:17,10.197
2024-01-04 08:42:26,9.485
2024-01-04 10:49:05,9.212
2024-01-04 11:50:04,10.042
2024-01-04 13:09:15,8.226
2024-01-04 16:25:11,8.978
2024-01-04 17:35:15,9.397
2024-01-04 19:33:30,9.130
2024-01-04 19:56:07,9.698
2024-01-04 23:20:32,9.665
2024-01-05 00:35:09,12.841
2024-01-05 02:18:29,13.284
2024-01-05 04:44:19,13.704
2024-01-05 07:58:04,10.090
2024-01-05 08:55:13,17.026
2024-01-05 09:30:31,14.367
2024-01-05 18:56:04,13.070
2024-01-05 20:57:22,13.476
2024-01-06 02:29:31,13.113
2024-01-06 03:09:26,12.458
2024-01-06 03:36:17,8.783
2024-01-06 04:00:21,8.670
2024-01-06 07:42:04,13.182
2024-01-06 09:19:16,9.586
2024-01-06 09:42:11,12.332
2024-01-06 11:42:22,8.605
2024-01-06 14:18:17,8.883
2024-01-06 14:44:28,13.100
2024-01-06 15:35:08,13.008
2024-01-06 17:41:13,9.505
2024-01-06 22:42:03,12.461
2024-01-07 01:20:28,8.659
2024-01-07 02:45:15,13.002
2024-01-07 03:52:11,13.058
2024-01-07 05:28:24,9.291
2024-01-07 07:10:04,9.177
2024-01-07 17:36:04,13.006
2024-01-07 19:03:30,8.943
2024-01-07 21:25:33,13.459
2024-01-07 23:13:24,13.101
2024-01-08 01:43:09,12.419
2024-01-08 02:37:17,13.388
2024-01-08 04:09:04,12.878
2024-01-08 04:32:24,9.832
2024-01-08 05:43:10,14.205
2024-01-08 09:00:24,13.482
2024-01-08 11:22:04,16.829
2024-01-08 11:45:04,16.617
2024-01-08 14:31:21,12.696
2024-01-08 16:30:06,16.490
2024-01-08 16:54:10,8.679
2024-01-08 18:48:21,13.889
2024-01-09 01:20:27,9.285
2024-01-09 02:51:16,8.917
2024-01-09 04:20:13,9.295
2024-01-09 05:11:31,9.223
2024-01-09 06:16:30,9.085
2024-01-09 07:28:15,9.703
2024-01-09 07:51:09,9.160
2024-01-09 08:41:28,9.514
2024-01-09 13:02:11,10.309
2024-01-09 15:10:08,9.509
2024-01-09 15:50:22,10.290
2024-01-09 16:16:12,9.866
2024-01-09 18:15:26,9.063
2024-01-09 21:57:12,10.264
2024-01-09 22:50:08,9.420
2024-01-10 01:22:22,9.106
2024-01-10 03:08:32,8.516
2024-01-10 03:55:32,13.410
2024-01-10 06:20:20,14.104
2024-01-10 07:54:10,13.752
2024-01-10 08:16:33,17.406
2024-01-10 08:44:20,9.628
2024-01-10 11:17:05,9.139
2024-01-10 11:41:30,16.697
2024-01-10 21:53:24,13.917
2024-01-10 23:18:13,9.142
2024-01-11 01:11:18,9.537
2024-01-11 01:39:16,8.847
2024-01-11 02:02:22,9.703
2024-01-11 06:43:17,13.724
2024-01-11 07:45:14,13.166
2024-01-11 10:58:32,9.165
2024-01-11 11:45:10,8.906
2024-01-11 13:24:20,9.462
2024-01-11 16:36:31,9.319
2024-01-11 18:28:15,12.980
2024-01-12 04:12:26,9.340
2024-01-12 04:57:27,13.349
2024-01-12 06:49:16,9.461
2024-01-15 10:22:32,8.008
2024-01-17 09:48:23,7.790
2024-01-17 14:10:28,7.513
2024-01-17 16:42:10,7.976
2024-01-17 19:19:04,12.407
2024-01-17 20:27:27,8.022
2024-01-17 23:02:29,7.891
2024-01-18 01:25:31,16.763
2024-01-18 04:36:21,12.207
2024-01-18 07:13:03,7.701
2024-01-18 09:22:04,12.278
2024-01-18 13:43:12,7.699
2024-01-18 16:20:16,7.983
2024-01-18 18:53:26,12.571
2024-01-18 22:18:22,11.988
2024-01-19 00:02:23,16.000
2024-01-19 00:54:32,12.888
2024-01-19 01:52:30,12.160
2024-01-19 09:04:44,7.916
2024-01-19 09:28:04,8.013
2024-01-19 09:52:23,11.854
2024-01-19 10:38:29,7.681
2024-01-19 12:23:27,11.889
2024-01-19 13:09:27,7.616
2024-01-19 14:20:20,16.135
2024-01-19 15:54:30,7.925
2024-01-19 19:06:07,11.688
2024-01-19 20:59:20,12.066
2024-01-19 21:23:23,7.643
2024-01-19 21:47:25,11.948
2024-01-19 22:11:16,11.690
2024-01-20 02:39:25,11.751
2024-01-20 03:02:32,11.608
2024-01-20 04:01:18,11.500
2024-01-20 06:11:10,11.661
2024-01-20 07:03:19,7.695
2024-01-20 07:50:04,7.827
2024-01-20 10:11:30,7.974
2024-01-20 12:51:06,7.844
2024-01-20 14:06:32,7.783
2024-01-20 15:49:13,12.183
2024-01-20 19:42:07,7.929
2024-01-20 20:04:04,8.278
2024-01-20 22:53:08,8.303
2024-01-20 23:15:26,7.844
2024-01-21 01:45:28,16.090
2024-01-21 05:20:28,7.790
2024-01-21 16:16:30,7.522
2024-01-21 20:37:05,7.872
2024-01-21 21:00:10,11.722
2024-01-22 04:03:07,7.800
2024-01-22 04:26:04,7.777
2024-01-22 05:40:31,7.683
2024-01-22 07:28:17,15.861
2024-01-22 10:12:04,11.593
2024-01-22 10:58:09,7.995
2024-01-22 14:15:28,7.724
2024-01-22 15:42:22,7.971
2024-01-22 19:42:26,7.882
2024-01-22 20:43:11,7.933
2024-01-23 02:16:24,7.926
2024-01-23 07:33:05,7.931
2024-01-23 17:18:25,8.147
2024-01-24 00:27:16,8.180
2024-01-24 00:48:04,7.805
2024-01-24 01:37:03,7.680
2024-01-24 02:02:30,7.929
2024-01-24 02:25:11,7.712
2024-01-24 05:14:14,17.018
2024-01-24 15:08:16,7.834
2024-01-24 16:54:16,7.808
2024-01-24 17:29:28,7.802
2024-01-24 17:53:21,7.608
2024-01-24 18:16:03,7.815
2024-01-24 19:06:04,8.234
2024-01-24 21:45:07,11.773
2024-01-25 02:54:04,8.042
2024-01-25 04:15:30,7.446
2024-01-25 06:52:24,8.345
2024-01-25 07:16:27,8.109
2024-01-25 08:28:09,8.170
2024-01-25 09:13:09,8.225
2024-01-25 14:59:21,8.025
2024-01-25 16:58:30,7.739
2024-01-25 17:22:13,7.924
2024-01-25 18:45:26,7.703
2024-01-25 20:36:03,7.799
2024-01-25 20:59:26,7.943
2024-01-26 00:43:11,7.892
2024-01-26 01:55:21,8.035
2024-01-26 02:18:17,7.928
2024-01-26 08:22:14,7.712
2024-01-26 11:14:17,7.712
2024-01-26 14:04:20,7.632
2024-01-26 14:27:28,7.732
2024-01-26 14:59:18,7.548
2024-01-26 15:23:06,8.248
2024-01-26 15:47:33,7.687
2024-01-26 16:15:12,8.026
2024-01-26 19:31:23,11.675
2024-01-27 01:43:05,11.897
2024-01-27 02:16:23,12.067
2024-01-27 05:38:20,11.960
2024-01-27 08:39:15,11.877
2024-01-27 11:19:18,7.731
2024-01-27 12:28:24,7.601
2024-01-27 13:13:03,7.972
2024-01-27 17:31:24,8.363
2024-01-27 19:28:07,12.707
2024-01-27 19:50:30,7.950
2024-01-27 20:48:17,7.937
2024-01-27 23:03:06,8.021
2024-01-27 23:26:32,12.269
2024-01-28 09:05:21,12.102
2024-01-28 10:18:12,7.954
2024-01-28 10:41:15,7.554
2024-01-28 11:28:05,7.840
2024-01-28 16:58:31,8.484
2024-01-28 19:16:27,7.585
2024-01-29 00:05:11,8.682
2024-01-29 00:29:15,7.862
2024-01-29 04:14:28,7.761
2024-01-29 08:16:22,7.979
2024-01-29 09:11:32,7.594
2024-01-29 16:50:10,8.120
2024-01-29 19:36:14,7.813
2024-01-29 20:22:11,7.894
2024-01-29 21:14:04,11.756
2024-01-30 00:23:25,8.348
2024-01-30 10:27:05,7.796
2024-01-30 12:31:16,12.568
2024-01-30 13:02:21,12.487
2024-01-30 14:45:14,12.223
2024-01-30 15:43:25,8.715
2024-01-30 16:06:05,8.288
2024-01-30 23:52:16,10.961
2024-01-31 02:07:32,8.276
2024-01-31 06:47:30,7.744
2024-01-31 10:16:33,7.981
2024-01-31 14:00:05,7.967
2024-01-31 17:07:25,7.901
2024-01-31 17:29:24,8.471
2024-01-31 22:58:10,9.308
2024-01-31 23:48:23,9.415
2024-02-01 00:36:07,9.895
2024-02-01 11:42:12,10.317
2024-02-01 12:07:23,9.289
2024-02-01 12:31:28,9.945
2024-02-01 13:44:17,8.853
2024-02-01 16:44:29,9.487
2024-02-01 18:09:11,10.039
2024-02-01 18:34:28,9.470
2024-02-01 19:04:15,10.459
2024-02-01 22:27:08,9.276
2024-02-02 20:26:22,9.055
2024-02-02 21:26:26,13.239
2024-02-02 23:01:28,12.744
2024-02-03 03:18:09,9.251
2024-02-03 04:04:11,10.497
2024-02-03 04:53:19,12.595
2024-02-03 12:55:32,8.693
2024-02-03 13:41:33,8.706
2024-02-03 14:29:04,9.043
2024-02-03 15:22:22,10.069
2024-02-03 16:40:24,8.690
2024-02-03 18:36:28,13.326
2024-02-03 18:59:22,9.455
2024-02-04 00:34:31,13.610
2024-02-04 06:05:14,10.917
2024-02-04 06:29:19,9.535
2024-02-04 06:52:28,9.522
2024-02-04 07:53:07,10.364
2024-02-04 08:46:20,9.270
2024-02-04 10:39:28,13.233
2024-02-04 13:05:19,8.826
2024-02-04 16:20:29,9.844
2024-02-04 17:07:31,10.402
2024-02-04 18:39:08,9.475
2024-02-04 19:28:11,8.443
2024-02-04 23:41:31,13.721
2024-02-05 00:53:31,13.242
2024-02-05 06:04:21,9.285
2024-02-05 06:26:30,8.772
2024-02-05 06:51:26,12.988
2024-02-05 07:14:17,8.407
2024-02-05 10:48:11,12.362
2024-02-05 13:15:31,9.218
2024-02-05 16:46:28,13.078
2024-02-05 17:55:12,9.175
2024-02-05 18:44:08,13.529
2024-02-05 23:13:19,8.988
2024-02-06 00:28:28,8.915
2024-02-06 00:50:26,9.137
2024-02-06 01:16:28,9.165
2024-02-06 03:18:31,9.653
2024-02-06 06:02:47,8.888
2024-02-06 06:48:33,10.724
2024-02-06 09:48:15,9.756
2024-02-06 16:33:19,13.292
2024-02-06 17:44:09,9.822
2024-02-06 19:32:23,12.286
2024-02-06 20:27:03,13.239
2024-02-06 21:15:22,9.778
2024-02-06 22:39:13,8.887
2024-02-06 23:07:07,10.364
2024-02-07 05:23:11,9.463
2024-02-07 07:40:10,9.207
2024-02-07 12:32:29,9.344
2024-02-07 13:24:27,8.670
2024-02-07 14:42:09,8.888
2024-02-07 20:19:14,10.413
2024-02-08 00:36:04,16.813
2024-02-08 01:00:17,9.098
2024-02-08 01:27:23,13.256
2024-02-08 02:04:10,16.654
2024-02-08 04:45:29,9.144
2024-02-08 06:30:17,16.427
2024-02-08 11:15:21,12.503
2024-02-08 12:25:30,13.408
2024-02-08 14:47:09,12.895
2024-02-08 17:34:06,13.008
2024-02-08 19:42:32,9.155
2024-02-08 21:19:15,10.219
2024-02-08 21:43:13,9.328
2024-02-08 23:46:04,17.298
2024-02-09 00:56:28,17.730
2024-02-09 05:53:18,14.493
2024-02-09 10:55:28,12.658
2024-02-09 11:19:07,9.784
2024-02-09 13:34:16,9.624
2024-02-09 20:49:15,14.099
2024-02-09 21:13:32,8.643
2024-02-10 05:16:21,9.965
2024-02-10 09:07:24,10.010
2024-02-10 14:00:32,8.540
2024-02-10 17:18:24,9.643
2024-02-10 21:04:25,8.927
2024-02-10 22:58:14,13.292
2024-02-11 00:29:21,10.001
2024-02-12 06:26:03,12.737
2024-02-12 08:27:23,9.608
2024-02-12 10:33:04,9.518
2024-02-12 10:57:21,9.150
2024-02-12 11:47:13,17.235
2024-02-12 13:25:20,9.002
2024-02-12 14:13:29,9.748
2024-02-12 16:41:19,13.355
2024-02-12 19:45:19,8.886
2024-02-12 22:02:16,13.919
2024-02-12 22:25:18,8.821
2024-02-13 05:14:14,9.342
2024-02-13 06:25:23,13.509
2024-02-13 09:04:03,12.593
2024-02-13 09:27:28,13.477
2024-02-13 14:59:06,8.786
2024-02-13 16:07:12,9.573
2024-02-13 17:17:03,9.828
2024-02-13 18:32:12,9.781
2024-02-13 18:55:07,13.039
2024-02-13 23:30:22,12.829
2024-02-14 00:34:21,13.350
2024-02-14 01:21:28,9.063
2024-02-14 03:44:07,10.052
2024-02-14 07:50:09,13.269
2024-02-14 09:13:26,14.718
2024-02-14 11:36:06,9.483
2024-02-14 15:18:17,8.944
2024-02-14 15:42:05,17.102
2024-02-14 18:00:11,9.096
2024-02-14 19:55:04,8.689
2024-02-14 20:18:06,13.836
2024-02-14 22:51:06,9.045
2024-02-14 23:40:22,13.032
2024-02-15 01:16:15,9.740
2024-02-15 01:39:07,8.768
2024-02-15 11:18:13,13.718
2024-02-15 13:18:31,17.085
2024-02-15 14:48:31,10.305
2024-02-15 17:22:13,9.596
2024-02-15 18:10:05,10.001
2024-02-15 19:39:15,12.936
2024-02-15 20:26:29,13.413
2024-02-15 22:16:24,9.424
2024-02-15 22:46:23,10.488
2024-02-16 02:39:08,13.482
2024-02-16 05:08:03,9.748
2024-02-16 07:12:29,9.826
2024-02-16 08:27:15,8.858
2024-02-16 13:47:05,9.185
2024-02-16 21:24:17,9.118
2024-02-16 22:47:33,9.729
2024-02-16 23:11:25,14.116
2024-02-16 23:59:05,13.492
2024-02-17 02:44:08,10.629
2024-02-17 03:06:33,11.018
2024-02-17 06:30:06,13.418
2024-02-17 07:54:09,10.389
2024-02-17 09:34:07,10.138
2024-02-17 10:28:31,13.395
2024-02-17 10:51:28,13.895
2024-02-17 12:42:10,13.613
2024-02-17 13:35:11,13.736
2024-02-17 14:22:32,9.411
2024-02-17 17:18:09,9.094
2024-02-17 18:26:27,10.064
2024-02-17 18:51:20,14.099
2024-02-18 02:49:15,8.996
2024-02-18 03:21:07,9.051
2024-02-18 05:11:26,9.392
2024-02-18 07:06:03,9.663
2024-02-18 07:29:23,13.375
2024-02-18 10:27:19,9.546
2024-02-18 11:34:14,17.729
2024-02-18 13:47:04,9.412
2024-02-18 16:09:05,9.368
2024-02-18 18:36:30,13.246
2024-02-18 21:04:29,8.749
2024-02-18 23:45:29,10.359
2024-02-19 00:08:25,12.733
2024-02-19 00:32:27,13.518
2024-02-19 02:47:10,17.155
2024-02-19 06:02:09,13.931
2024-02-19 09:13:25,14.527
2024-02-19 09:36:22,9.283
2024-02-19 10:35:27,13.821
2024-02-19 13:50:19,8.915
2024-02-19 15:29:22,10.390
2024-02-19 15:53:15,13.016
2024-02-19 19:29:09,9.315
2024-02-19 19:53:18,13.231
2024-02-20 02:05:31,9.385
2024-02-20 05:17:29,13.307
2024-02-20 06:14:04,12.737
2024-02-21 07:04:21,13.374
2024-02-21 11:34:32,13.671
2024-02-21 15:03:22,13.016
2024-02-21 18:00:28,13.540
2024-02-21 19:07:29,9.354
2024-02-21 19:32:11,12.988
2024-02-21 20:27:29,8.684
2024-02-21 20:52:31,13.170
2024-02-22 01:56:21,13.380
2024-02-22 02:42:18,9.810
2024-02-22 05:57:29,13.381
2024-02-22 06:54:06,9.947
2024-02-22 08:35:10,13.268
2024-02-22 08:56:16,8.843
2024-02-22 09:59:05,10.945
2024-02-22 10:39:06,8.363
2024-02-22 12:54:13,9.460
2024-02-22 14:00:25,7.998
2024-02-22 17:06:20,12.279
2024-02-22 19:35:33,12.597
2024-02-22 22:36:19,16.357
2024-02-23 00:00:08,9.049
2024-02-23 03:09:24,7.950
2024-02-23 06:32:14,9.414
2024-02-23 07:34:14,9.382
2024-02-23 09:50:28,8.311
2024-02-23 10:14:22,8.991
2024-02-23 10:43:32,13.933
2024-02-23 12:01:05,13.079
2024-02-23 19:01:27,13.083
2024-02-23 20:13:04,16.610
2024-03-04 13:59:30,9.959
2024-03-04 17:19:18,9.454
2024-03-04 19:10:22,9.165
2024-03-05 00:30:18,9.042
2024-03-05 01:15:31,13.796
2024-03-05 03:50:05,13.547
2024-03-05 07:24:26,9.878
2024-03-05 09:12:06,13.379
2024-03-05 12:56:09,9.164
2024-03-05 14:05:32,9.816
2024-03-05 17:35:04,13.316
2024-03-05 18:25:22,9.398
2024-03-05 18:49:14,10.692
2024-03-05 21:54:29,13.173
2024-03-05 22:34:23,9.166
2024-03-05 23:40:10,9.479
2024-03-06 08:50:29,14.753
2024-03-06 15:37:32,9.879
2024-03-06 21:11:16,9.265
2024-03-07 00:36:04,9.589
2024-03-07 10:24:13,14.033
2024-03-07 10:59:29,17.226
2024-03-07 11:22:15,13.214
2024-03-07 12:09:14,13.537
2024-03-07 16:06:09,13.104
2024-03-07 18:00:05,13.810
2024-03-07 18:24:04,10.196
2024-03-07 18:48:16,8.778
2024-03-07 19:11:15,8.905
2024-03-07 19:35:14,13.362
2024-03-07 22:15:09,13.859
2024-03-07 22:39:09,18.333
2024-03-08 00:19:09,13.499
2024-03-08 00:41:15,8.331
2024-03-08 03:04:07,9.422
2024-03-08 08:41:19,13.197
2024-03-08 09:05:12,9.186
2024-03-08 11:29:15,9.774
2024-03-08 14:38:12,12.626
2024-03-08 22:12:27,9.025
2024-03-08 23:42:19,12.359
2024-03-09 03:44:25,12.629
2024-03-09 09:40:28,13.779
2024-03-09 11:26:30,8.983
2024-03-09 11:50:23,13.107
2024-03-09 15:10:05,9.628
2024-03-09 15:45:05,17.667
2024-03-09 22:04:27,13.159
2024-03-09 22:28:25,10.377
2024-03-10 00:05:32,12.857
2024-03-10 00:58:11,14.073
2024-03-10 01:55:26,9.569
2024-03-10 04:39:16,13.814
2024-03-10 07:39:21,9.676
2024-03-10 08:43:21,13.568
2024-03-10 10:33:19,12.920
2024-03-10 10:55:09,14.082
2024-03-10 12:50:32,9.473
2024-03-10 22:15:22,10.265
2024-03-11 01:56:06,10.265
2024-03-11 04:23:32,9.192
2024-03-11 05:09:27,9.869
2024-03-11 06:14:49,13.976
2024-03-11 07:24:31,9.028
2024-03-11 10:04:30,13.686
2024-03-11 11:07:16,12.819
2024-03-11 17:07:05,18.908
2024-03-11 18:23:21,13.658
2024-03-11 19:34:32,9.691
2024-03-11 20:21:33,9.233
2024-03-11 23:28:26,9.885
2024-03-11 23:51:21,10.828
2024-03-12 00:18:32,10.327
2024-03-12 00:43:04,9.779
2024-03-12 01:09:04,9.176
2024-03-12 03:20:04,9.908
2024-03-12 03:46:30,10.604
2024-03-12 05:12:11,9.338
2024-03-12 11:29:18,10.875
2024-03-12 11:54:15,8.673
2024-03-12 12:18:21,9.165
2024-03-12 15:13:29,9.709
2024-03-12 16:55:26,10.539
2024-03-12 22:26:05,9.345
2024-03-13 00:40:33,9.916
2024-03-13 02:41:13,10.096
2024-03-13 08:18:08,9.716
2024-03-13 12:59:19,9.490
2024-03-13 18:18:16,9.538
2024-03-13 18:55:20,10.051
2024-03-13 21:41:11,10.532
2024-03-15 00:45:06,9.875
2024-03-15 03:25:32,9.145
2024-03-15 05:13:31,9.303
2024-03-15 08:02:33,9.200
2024-03-15 11:05:24,10.458
2024-03-15 16:24:31,10.191
2024-03-15 17:37:30,9.949
2024-03-15 19:09:31,9.962
2024-03-15 19:34:30,9.476
2024-03-16 05:18:09,9.026
2024-03-16 08:14:04,8.732
2024-03-16 08:39:31,8.842
2024-03-16 13:06:29,8.881
2024-03-16 16:43:07,9.548
2024-03-17 01:02:31,10.087
2024-03-17 04:00:06,9.480
2024-03-17 05:34:13,9.589
2024-03-17 11:57:26,9.171
2024-03-17 16:04:17,10.282
2024-03-17 18:29:21,9.790
2024-03-17 18:57:06,10.357
2024-03-17 21:41:17,10.268
2024-03-17 22:31:32,9.911
2024-03-17 22:56:05,9.782
2024-03-18 02:28:12,9.650
2024-03-18 05:41:32,9.313
2024-03-18 06:06:07,9.429
2024-03-18 09:20:03,10.146
2024-03-18 09:53:22,9.241
2024-03-18 18:18:16,9.107
2024-03-19 17:20:06,9.568
2024-03-19 22:11:21,9.368
2024-03-19 23:20:21,9.430
2024-03-20 03:50:04,10.374
2024-03-20 10:03:19,10.091
2024-03-20 11:20:31,9.559
2024-03-20 12:27:33,9.657
2024-03-20 12:52:18,9.005
2024-03-20 17:22:33,9.762
2024-03-20 17:56:25,8.986
2024-03-20 19:53:09,9.917
2024-03-21 05:52:06,9.758
2024-03-21 09:54:21,8.775
2024-03-21 12:11:17,10.718
2024-03-21 13:24:25,10.378
2024-03-21 15:51:06,9.076
2024-03-22 06:04:12,9.743
2024-03-22 09:10:26,9.089
2024-03-22 10:44:11,8.931
2024-03-22 12:15:11,9.759
2024-03-22 16:42:31,10.536
2024-03-22 18:40:07,10.337
2024-03-22 22:28:18,10.898
2024-03-23 03:27:11,9.472
2024-03-23 05:34:25,9.770
2024-03-23 08:43:27,9.235
2024-03-23 12:41:05,9.552
2024-03-23 13:04:04,10.157
2024-03-23 18:06:17,9.487
2024-03-24 06:18:32,10.027
2024-03-24 14:45:05,9.913
2024-03-24 20:30:04,10.551
2024-03-25 02:18:26,8.892
2024-03-25 05:08:13,10.129
2024-03-25 05:32:22,9.379
2024-03-25 09:42:11,9.048
2024-03-25 10:08:08,9.369
2024-03-25 11:28:19,9.725
2024-03-25 13:55:28,9.742
2024-03-25 15:08:26,10.393
2024-03-25 17:16:05,8.523
2024-03-25 17:39:06,9.754
2024-03-25 18:03:12,11.089
2024-03-25 18:27:23,9.319
2024-03-25 23:30:13,10.313
2024-03-26 01:44:11,9.210
2024-03-26 03:08:22,9.374
2024-03-26 03:32:09,10.648
2024-03-26 03:56:29,9.690
2024-03-26 04:43:08,8.730
2024-03-26 05:32:26,9.820
2024-03-26 10:33:24,8.828
2024-03-26 11:22:26,10.566
2024-03-26 11:47:32,9.997
2024-03-26 13:32:16,9.651
2024-03-26 14:02:18,8.721
2024-03-26 14:29:27,10.119
2024-03-26 15:33:27,10.452
2024-03-26 15:57:17,9.858
2024-03-26 16:27:04,8.889
2024-03-26 17:47:32,9.898
2024-03-26 20:56:25,10.359
2024-03-26 22:06:35,9.988
2024-03-26 23:20:20,10.104
2024-03-27 01:46:29,8.899
2024-03-27 09:34:05,9.787
2024-03-27 10:29:07,10.148
2024-03-27 13:07:31,9.641
2024-03-27 14:47:08,10.104
2024-03-27 16:25:32,9.510
2024-03-27 19:22:16,9.619
2024-03-27 19:52:26,9.873
2024-03-27 20:36:33,9.727
2024-03-28 00:53:25,9.493
2024-03-28 03:35:22,9.729
2024-03-28 03:59:16,9.648
2024-03-28 04:22:08,9.400
2024-03-28 04:45:19,9.049
2024-03-28 05:10:18,9.193
2024-03-28 05:41:12,9.397
2024-03-28 06:04:18,9.790
2024-03-28 11:55:06,10.000
2024-03-28 15:49:19,9.662
2024-03-28 17:31:16,9.826
2024-03-28 21:16:06,9.491
2024-03-28 22:08:29,9.128
2024-03-28 23:28:21,9.960
2024-03-29 00:26:28,9.969
2024-03-29 00:51:22,9.845
2024-03-29 10:10:33,9.635
2024-03-29 17:14:07,10.084
2024-03-29 17:38:20,9.675
2024-03-29 18:51:13,9.562
2024-03-29 21:42:30,11.010
2024-03-29 22:47:22,10.351
2024-03-30 04:22:12,9.173
2024-03-30 06:17:03,9.921
2024-03-30 09:59:31,10.200
2024-03-30 10:38:09,8.932
2024-03-30 11:25:31,9.191
2024-03-30 12:59:07,9.537
2024-03-30 15:15:32,8.951
2024-03-30 18:05:29,9.371
2024-03-30 21:27:14,8.953
2024-03-30 22:42:33,9.421
2024-03-31 02:53:32,9.414
2024-03-31 04:05:11,9.329
2024-03-31 04:54:13,9.586
2024-03-31 15:26:27,9.602
2024-03-31 16:46:30,10.323
2024-03-31 17:10:12,10.132
2024-03-31 19:09:04,9.360
2024-03-31 23:59:18,9.240
2024-04-01 02:16:14,10.325
2024-04-01 06:42:26,9.573
2024-04-01 09:31:26,9.599
2024-04-01 12:13:14,9.881
2024-04-01 12:59:03,9.276
2024-04-01 15:20:15,9.622
2024-04-01 23:40:27,10.563
2024-04-02 00:54:30,9.268
2024-04-02 01:19:21,9.861
2024-04-02 01:42:11,11.682
2024-04-02 09:27:30,9.227
2024-04-02 10:41:08,9.085
2024-04-02 12:14:19,10.561
2024-04-02 12:47:13,9.805
2024-04-02 17:48:26,10.065
2024-04-02 20:18:07,9.222
2024-04-03 00:10:09,9.537
2024-04-03 08:52:27,8.713
2024-04-03 09:46:11,9.320
2024-04-03 14:47:29,8.962
2024-04-03 15:12:15,9.153
2024-04-03 17:44:30,9.379
2024-04-03 18:47:03,9.462
2024-04-03 22:44:30,9.731
2024-04-04 03:01:04,9.058
2024-04-04 11:36:26,9.574
2024-04-04 13:26:24,10.038
2024-04-04 14:11:31,10.407
2024-04-04 14:35:24,9.945
2024-04-04 18:31:12,8.908
2024-04-04 19:21:29,10.285
2024-04-04 22:51:15,9.816
2024-04-04 23:56:05,9.983
2024-04-05 01:02:04,9.227
2024-04-05 01:52:30,9.781
2024-04-05 05:38:21,9.289
2024-04-05 06:25:07,9.160
2024-04-05 07:04:17,9.929
2024-04-05 08:16:27,8.704
2024-04-05 11:40:06,8.922
2024-04-05 12:34:32,10.245
2024-04-05 15:05:25,8.763
2024-04-05 16:14:18,9.650
2024-04-05 18:47:03,10.816
2024-04-05 22:28:14,9.433
2024-04-06 02:51:25,9.796
2024-04-06 10:24:18,9.103
2024-04-06 15:01:21,9.938
2024-04-06 16:22:25,10.443
2024-04-06 18:09:30,9.103
2024-04-06 20:25:12,10.149
2024-04-06 21:01:24,9.727
2024-04-07 00:58:08,10.142
2024-04-07 01:51:28,10.078
2024-04-07 02:17:15,9.892
2024-04-07 03:49:41,10.807
2024-04-07 10:29:08,9.190
2024-04-07 13:29:14,9.092
2024-04-07 13:52:28,9.865
2024-04-07 21:14:28,9.429
2024-04-07 22:34:28,9.172
2024-04-08 04:24:25,10.933
2024-04-08 05:49:31,8.901
2024-04-08 12:35:29,10.965
2024-04-08 14:26:20,10.035
2024-04-08 14:56:33,10.060
2024-04-08 16:09:08,9.136
2024-04-08 18:27:15,9.198
2024-04-09 02:24:17,10.667
2024-04-09 05:54:17,9.860
2024-04-09 08:26:15,9.721
2024-04-09 09:37:05,9.953
2024-04-09 10:52:17,9.467
2024-04-09 11:39:26,9.963
2024-04-09 17:36:03,10.379
2024-04-09 22:39:31,10.052
2024-04-10 01:47:33,9.872
2024-04-10 03:05:21,9.399
2024-04-10 04:04:14,10.268
2024-04-10 04:27:06,9.655
2024-04-10 07:35:30,9.618
2024-04-12 03:20:29,9.075
2024-04-12 06:37:28,8.543
2024-04-12 07:27:14,8.954
2024-04-12 11:03:13,9.668
2024-04-12 12:16:25,9.932
2024-04-12 13:56:09,9.363
2024-04-12 14:22:27,9.183
2024-04-12 16:48:33,9.981
2024-04-12 17:55:10,9.168
2024-04-13 00:32:27,10.393
2024-04-13 02:45:10,10.094
2024-04-13 03:10:33,9.630
2024-04-13 03:34:29,9.588
2024-04-13 07:47:32,9.151
2024-04-13 14:24:31,9.340
2024-04-13 16:48:18,9.793
2024-04-13 23:37:30,10.198
2024-04-14 00:20:13,9.138
2024-04-14 00:44:08,10.336
2024-04-14 06:26:16,10.199
2024-04-14 11:18:11,10.589
2024-04-14 12:52:31,10.245
2024-04-14 15:07:17,10.387
2024-04-14 15:31:26,10.332
2024-04-14 20:12:13,10.196
