2023-12-31 20:44:02,584.442
2024-01-01 03:42:24,596.823
2024-01-01 05:18:32,598.194
2024-01-01 06:18:27,598.681
2024-01-01 09:22:04,598.582
2024-01-01 10:09:30,596.042
2024-01-01 17:00:26,597.545
2024-01-01 23:16:06,598.984
2024-01-02 02:57:04,599.573
2024-01-02 05:00:30,598.544
2024-01-02 05:40:28,598.009
2024-01-02 06:25:15,598.346
2024-01-02 07:36:33,596.794
2024-01-02 09:59:14,598.622
2024-01-02 12:07:32,599.660
2024-01-02 20:36:29,595.008
2024-01-02 22:56:04,599.112
2024-01-03 06:44:27,228.792
2024-01-03 09:07:32,596.906
2024-01-03 09:31:05,598.468
2024-01-03 09:54:04,599.292
2024-01-03 10:18:24,597.932
2024-01-03 13:17:31,596.603
2024-01-03 15:41:04,584.640
2024-01-03 16:05:05,599.762
2024-01-03 19:39:25,597.706
2024-01-03 20:41:28,598.701
2024-01-04 03:00:11,594.074
2024-01-04 07:29:17,598.893
2024-01-04 08:42:26,598.819
2024-01-04 10:49:05,599.600
2024-01-04 11:50:04,599.397
2024-01-04 13:09:15,598.915
2024-01-04 16:25:11,598.463
2024-01-04 17:35:15,598.148
2024-01-04 19:33:30,595.337
2024-01-04 19:56:07,593.323
2024-01-04 23:20:32,596.583
2024-01-05 00:35:09,594.259
2024-01-05 02:18:29,596.423
2024-01-05 04:44:19,595.837
2024-01-05 07:58:04,599.853
2024-01-05 08:55:13,581.344
2024-01-05 09:30:31,595.481
2024-01-05 18:56:04,595.961
2024-01-05 20:57:22,597.143
2024-01-06 02:29:31,593.329
2024-01-06 03:09:26,598.344
2024-01-06 03:36:17,596.642
2024-01-06 04:00:21,597.365
2024-01-06 07:42:04,595.002
2024-01-06 09:19:16,599.198
2024-01-06 09:42:11,592.571
2024-01-06 11:42:22,597.233
2024-01-06 14:18:17,598.670
2024-01-06 14:44:28,595.123
2024-01-06 15:35:08,596.215
2024-01-06 17:41:13,600.238
2024-01-06 22:42:03,595.467
2024-01-07 01:20:28,599.307
2024-01-07 02:45:15,597.046
2024-01-07 03:52:11,595.652
2024-01-07 05:28:24,598.843
2024-01-07 07:10:04,598.514
2024-01-07 17:36:04,592.231
2024-01-07 19:03:30,598.187
2024-01-07 21:25:33,594.882
2024-01-07 23:13:24,596.641
2024-01-08 01:43:09,593.774
2024-01-08 02:37:17,595.748
2024-01-08 04:09:04,595.993
2024-01-08 04:32:24,597.358
2024-01-08 05:43:10,594.842
2024-01-08 09:00:24,596.562
2024-01-08 11:22:04,588.720
2024-01-08 11:45:04,590.380
2024-01-08 14:31:21,593.809
2024-01-08 16:30:06,591.551
2024-01-08 16:54:10,599.231
2024-01-08 18:48:21,596.537
2024-01-09 01:20:27,598.807
2024-01-09 02:51:16,599.177
2024-01-09 04:20:13,596.347
2024-01-09 05:11:31,596.930
2024-01-09 06:16:30,599.003
2024-01-09 07:28:15,597.562
2024-01-09 07:51:09,586.003
2024-01-09 08:41:28,599.685
2024-01-09 13:02:11,592.266
2024-01-09 15:10:08,562.070
2024-01-09 15:50:22,598.023
2024-01-09 16:16:12,597.576
2024-01-09 18:15:26,599.528
2024-01-09 21:57:12,597.311
2024-01-09 22:50:08,595.560
2024-01-10 01:22:22,597.934
2024-01-10 03:08:32,600.004
2024-01-10 03:55:32,595.393
2024-01-10 06:20:20,595.074
2024-01-10 07:54:10,595.176
2024-01-10 08:16:33,591.572
2024-01-10 08:44:20,598.173
2024-01-10 11:17:05,599.215
2024-01-10 11:41:30,592.103
2024-01-10 21:53:24,595.085
2024-01-10 23:18:13,595.235
2024-01-11 01:11:18,597.657
2024-01-11 01:39:16,598.484
2024-01-11 02:02:22,599.361
2024-01-11 06:43:17,597.013
2024-01-11 07:45:14,596.679
2024-01-11 10:58:32,595.920
2024-01-11 11:45:10,598.946
2024-01-11 13:24:20,598.727
2024-01-11 16:36:31,600.075
2024-01-11 18:28:15,593.700
2024-01-12 04:12:26,597.868
2024-01-12 04:57:27,578.330
2024-01-12 06:49:16,597.308
2024-01-15 10:22:32,598.642
2024-01-17 09:48:23,596.581
2024-01-17 14:10:28,598.926
2024-01-17 16:42:10,598.769
2024-01-17 19:19:04,594.007
2024-01-17 20:27:27,599.304
2024-01-17 23:02:29,596.619
2024-01-18 01:25:31,588.267
2024-01-18 04:36:21,595.203
2024-01-18 07:13:03,598.877
2024-01-18 09:22:04,596.113
2024-01-18 13:43:12,599.070
2024-01-18 16:20:16,595.172
2024-01-18 18:53:26,594.750
2024-01-18 22:18:22,587.041
2024-01-19 00:02:23,588.425
2024-01-19 00:54:32,592.144
2024-01-19 01:52:30,589.851
2024-01-19 09:04:44,593.490
2024-01-19 09:28:04,593.943
2024-01-19 09:52:23,593.236
2024-01-19 10:38:29,581.796
2024-01-19 12:23:27,591.398
2024-01-19 13:09:27,598.811
2024-01-19 14:20:20,593.221
2024-01-19 15:54:30,597.260
2024-01-19 19:06:07,596.798
2024-01-19 20:59:20,595.472
2024-01-19 21:23:23,598.883
2024-01-19 21:47:25,597.624
2024-01-19 22:11:16,594.501
2024-01-20 02:39:25,595.650
2024-01-20 03:02:32,595.255
2024-01-20 04:01:18,597.879
2024-01-20 06:11:10,596.291
2024-01-20 07:03:19,596.492
2024-01-20 07:50:04,599.802
2024-01-20 10:11:30,599.578
2024-01-20 12:51:06,596.271
2024-01-20 14:06:32,596.752
2024-01-20 15:49:13,596.316
2024-01-20 19:42:07,595.048
2024-01-20 20:04:04,593.107
2024-01-20 22:53:08,594.207
2024-01-20 23:15:26,598.389
2024-01-21 01:45:28,593.628
2024-01-21 05:20:28,599.095
2024-01-21 16:16:30,596.083
2024-01-21 20:37:05,599.008
2024-01-21 21:00:10,594.185
2024-01-22 04:03:07,599.736
2024-01-22 04:26:04,600.638
2024-01-22 05:40:31,586.204
2024-01-22 07:28:17,593.273
2024-01-22 10:12:04,596.096
2024-01-22 10:58:09,597.123
2024-01-22 14:15:28,598.219
2024-01-22 15:42:22,596.564
2024-01-22 19:42:26,593.169
2024-01-22 20:43:11,595.718
2024-01-23 02:16:24,599.167
2024-01-23 07:33:05,599.168
2024-01-23 17:18:25,593.745
2024-01-24 00:27:16,591.579
2024-01-24 00:48:04,592.379
2024-01-24 01:37:03,591.987
2024-01-24 02:02:30,593.261
2024-01-24 02:25:11,592.233
2024-01-24 05:14:14,594.733
2024-01-24 15:08:16,596.428
2024-01-24 16:54:16,598.229
2024-01-24 17:29:28,596.548
2024-01-24 17:53:21,599.490
2024-01-24 18:16:03,599.286
2024-01-24 19:06:04,598.504
2024-01-24 21:45:07,594.667
2024-01-25 02:54:04,598.278
2024-01-25 04:15:30,598.185
2024-01-25 06:52:24,589.086
2024-01-25 07:16:27,594.522
2024-01-25 08:28:09,593.834
2024-01-25 09:13:09,593.614
2024-01-25 14:59:21,593.287
2024-01-25 16:58:30,597.406
2024-01-25 17:22:13,597.508
2024-01-25 18:45:26,593.709
2024-01-25 20:36:03,596.108
2024-01-25 20:59:26,595.677
2024-01-26 00:43:11,598.265
2024-01-26 01:55:21,596.168
2024-01-26 02:18:17,599.376
2024-01-26 08:22:14,598.339
2024-01-26 11:14:17,598.696
2024-01-26 14:04:20,599.150
2024-01-26 14:27:28,598.131
2024-01-26 14:59:18,593.228
2024-01-26 15:23:06,581.760
2024-01-26 15:47:33,597.192
2024-01-26 16:15:12,597.327
2024-01-26 19:31:23,596.780
2024-01-27 01:43:05,593.186
2024-01-27 02:16:23,590.862
2024-01-27 05:38:20,594.115
2024-01-27 08:39:15,595.715
2024-01-27 11:19:18,598.104
2024-01-27 12:28:24,596.587
2024-01-27 13:13:03,599.197
2024-01-27 17:31:24,597.236
2024-01-27 19:28:07,593.114
2024-01-27 19:50:30,594.817
2024-01-27 20:48:17,595.636
2024-01-27 23:03:06,596.299
2024-01-27 23:26:32,591.407
2024-01-28 09:05:21,595.378
2024-01-28 10:18:12,598.955
2024-01-28 10:41:15,599.913
2024-01-28 11:28:05,593.198
2024-01-28 16:58:31,595.956
2024-01-28 19:16:27,594.262
2024-01-29 00:05:11,594.897
2024-01-29 00:29:15,594.570
2024-01-29 04:14:28,599.031
2024-01-29 08:16:22,598.795
2024-01-29 09:11:32,600.189
2024-01-29 16:50:10,598.586
2024-01-29 19:36:14,595.500
2024-01-29 20:22:11,594.170
2024-01-29 21:14:04,593.001
2024-01-30 00:23:25,584.515
2024-01-30 10:27:05,599.919
2024-01-30 12:31:16,588.810
2024-01-30 13:02:21,587.849
2024-01-30 14:45:14,595.541
2024-01-30 15:43:25,598.885
2024-01-30 16:06:05,597.068
2024-01-30 23:52:16,590.506
2024-01-31 02:07:32,597.292
2024-01-31 06:47:30,597.424
2024-01-31 10:16:33,595.916
2024-01-31 14:00:05,596.843
2024-01-31 17:07:25,598.665
2024-01-31 17:29:24,597.866
2024-01-31 22:58:10,594.389
2024-01-31 23:48:23,598.165
2024-02-01 00:36:07,596.262
2024-02-01 11:42:12,598.214
2024-02-01 12:07:23,598.092
2024-02-01 12:31:28,596.811
2024-02-01 13:44:17,598.094
2024-02-01 16:44:29,597.634
2024-02-01 18:09:11,599.729
2024-02-01 18:34:28,598.439
2024-02-01 19:04:15,598.623
2024-02-01 22:27:08,596.227
2024-02-02 20:26:22,597.628
2024-02-02 21:26:26,593.087
2024-02-02 23:01:28,589.356
2024-02-03 03:18:09,599.166
2024-02-03 04:04:11,598.737
2024-02-03 04:53:19,595.416
2024-02-03 12:55:32,598.134
2024-02-03 13:41:33,594.875
2024-02-03 14:29:04,592.144
2024-02-03 15:22:22,597.076
2024-02-03 16:40:24,598.722
2024-02-03 18:36:28,595.973
2024-02-03 18:59:22,597.884
2024-02-04 00:34:31,594.000
2024-02-04 06:05:14,595.850
2024-02-04 06:29:19,598.738
2024-02-04 06:52:28,597.551
2024-02-04 07:53:07,598.937
2024-02-04 08:46:20,598.013
2024-02-04 10:39:28,594.312
2024-02-04 13:05:19,598.197
2024-02-04 16:20:29,592.843
2024-02-04 17:07:31,598.943
2024-02-04 18:39:08,598.003
2024-02-04 19:28:11,593.435
2024-02-04 23:41:31,596.228
2024-02-05 00:53:31,595.473
2024-02-05 06:04:21,598.946
2024-02-05 06:26:30,598.355
2024-02-05 06:51:26,595.545
2024-02-05 07:14:17,598.217
2024-02-05 10:48:11,593.659
2024-02-05 13:15:31,596.238
2024-02-05 16:46:28,590.212
2024-02-05 17:55:12,597.712
2024-02-05 18:44:08,594.050
2024-02-05 23:13:19,596.723
2024-02-06 00:28:28,596.652
2024-02-06 00:50:26,596.489
2024-02-06 01:16:28,597.456
2024-02-06 03:18:31,597.379
2024-02-06 06:02:47,599.643
2024-02-06 06:48:33,598.534
2024-02-06 09:48:15,592.158
2024-02-06 16:33:19,590.539
2024-02-06 17:44:09,599.148
2024-02-06 19:32:23,597.505
2024-02-06 20:27:03,594.987
2024-02-06 21:15:22,597.793
2024-02-06 22:39:13,598.870
2024-02-06 23:07:07,596.536
2024-02-07 05:23:11,597.974
2024-02-07 07:40:10,598.858
2024-02-07 12:32:29,596.312
2024-02-07 13:24:27,598.990
2024-02-07 14:42:09,598.278
2024-02-07 20:19:14,598.721
2024-02-08 00:36:04,593.224
2024-02-08 01:00:17,597.793
2024-02-08 01:27:23,595.513
2024-02-08 02:04:10,591.008
2024-02-08 04:45:29,599.615
2024-02-08 06:30:17,593.548
2024-02-08 11:15:21,594.980
2024-02-08 12:25:30,592.455
2024-02-08 14:47:09,594.135
2024-02-08 17:34:06,590.480
2024-02-08 19:42:32,597.842
2024-02-08 21:19:15,597.223
2024-02-08 21:43:13,582.243
2024-02-08 23:46:04,590.839
2024-02-09 00:56:28,581.196
2024-02-09 05:53:18,592.862
2024-02-09 10:55:28,591.030
2024-02-09 11:19:07,595.783
2024-02-09 13:34:16,596.440
2024-02-09 20:49:15,581.683
2024-02-09 21:13:32,598.430
2024-02-10 05:16:21,598.945
2024-02-10 09:07:24,598.296
2024-02-10 14:00:32,598.421
2024-02-10 17:18:24,593.822
2024-02-10 21:04:25,599.266
2024-02-10 22:58:14,594.408
2024-02-11 00:29:21,598.547
2024-02-12 06:26:03,597.286
2024-02-12 08:27:23,598.878
2024-02-12 10:33:04,598.522
2024-02-12 10:57:21,596.231
2024-02-12 11:47:13,580.111
2024-02-12 13:25:20,595.220
2024-02-12 14:13:29,597.336
2024-02-12 16:41:19,596.218
2024-02-12 19:45:19,596.651
2024-02-12 22:02:16,594.337
2024-02-12 22:25:18,598.893
2024-02-13 05:14:14,584.653
2024-02-13 06:25:23,595.254
2024-02-13 09:04:03,595.010
2024-02-13 09:27:28,595.382
2024-02-13 14:59:06,597.621
2024-02-13 16:07:12,586.269
2024-02-13 17:17:03,597.825
2024-02-13 18:32:12,599.373
2024-02-13 18:55:07,596.281
2024-02-13 23:30:22,592.832
2024-02-14 00:34:21,592.684
2024-02-14 01:21:28,594.791
2024-02-14 03:44:07,598.119
2024-02-14 07:50:09,592.294
2024-02-14 09:13:26,545.381
2024-02-14 11:36:06,590.519
2024-02-14 15:18:17,592.025
2024-02-14 15:42:05,589.122
2024-02-14 18:00:11,598.955
2024-02-14 19:55:04,599.016
2024-02-14 20:18:06,595.247
2024-02-14 22:51:06,599.204
2024-02-14 23:40:22,590.029
2024-02-15 01:16:15,595.039
2024-02-15 01:39:07,597.694
2024-02-15 11:18:13,591.602
2024-02-15 13:18:31,586.484
2024-02-15 14:48:31,588.103
2024-02-15 17:22:13,598.718
2024-02-15 18:10:05,597.851
2024-02-15 19:39:15,592.089
2024-02-15 20:26:29,593.909
2024-02-15 22:16:24,595.188
2024-02-15 22:46:23,595.096
2024-02-16 02:39:08,591.277
2024-02-16 05:08:03,597.191
2024-02-16 07:12:29,593.885
2024-02-16 08:27:15,592.936
2024-02-16 13:47:05,596.405
2024-02-16 21:24:17,590.794
2024-02-16 22:47:33,594.841
2024-02-16 23:11:25,590.893
2024-02-16 23:59:05,593.919
2024-02-17 02:44:08,593.357
2024-02-17 03:06:33,595.601
2024-02-17 06:30:06,595.750
2024-02-17 07:54:09,596.319
2024-02-17 09:34:07,592.755
2024-02-17 10:28:31,582.927
2024-02-17 10:51:28,593.193
2024-02-17 12:42:10,591.330
2024-02-17 13:35:11,595.474
2024-02-17 14:22:32,595.248
2024-02-17 17:18:09,598.099
2024-02-17 18:26:27,596.070
2024-02-17 18:51:20,593.346
2024-02-18 02:49:15,595.613
2024-02-18 03:21:07,594.973
2024-02-18 05:11:26,597.966
2024-02-18 07:06:03,596.075
2024-02-18 07:29:23,589.786
2024-02-18 10:27:19,598.506
2024-02-18 11:34:14,589.928
2024-02-18 13:47:04,598.384
2024-02-18 16:09:05,598.084
2024-02-18 18:36:30,595.860
2024-02-18 21:04:29,596.694
2024-02-18 23:45:29,595.024
2024-02-19 00:08:25,590.484
2024-02-19 00:32:27,591.677
2024-02-19 02:47:10,591.898
2024-02-19 06:02:09,596.130
2024-02-19 09:13:25,594.616
2024-02-19 09:36:22,598.699
2024-02-19 10:35:27,570.690
2024-02-19 13:50:19,597.084
2024-02-19 15:29:22,596.209
2024-02-19 15:53:15,592.505
2024-02-19 19:29:09,593.317
2024-02-19 19:53:18,593.027
2024-02-20 02:05:31,594.796
2024-02-20 05:17:29,595.631
2024-02-20 06:14:04,597.230
2024-02-21 07:04:21,589.993
2024-02-21 11:34:32,590.688
2024-02-21 15:03:22,595.561
2024-02-21 18:00:28,589.310
2024-02-21 19:07:29,593.418
2024-02-21 19:32:11,594.600
2024-02-21 20:27:29,594.111
2024-02-21 20:52:31,590.256
2024-02-22 01:56:21,587.710
2024-02-22 02:42:18,595.509
2024-02-22 05:57:29,594.725
2024-02-22 06:54:06,597.882
2024-02-22 08:35:10,594.560
2024-02-22 08:56:16,596.341
2024-02-22 09:59:05,595.947
2024-02-22 10:39:06,597.779
2024-02-22 12:54:13,593.913
2024-02-22 14:00:25,583.579
2024-02-22 17:06:20,595.218
2024-02-22 19:35:33,596.078
2024-02-22 22:36:19,590.213
2024-02-23 00:00:08,593.940
2024-02-23 03:09:24,582.242
2024-02-23 06:32:14,596.275
2024-02-23 07:34:14,595.178
2024-02-23 09:50:28,595.648
2024-02-23 10:14:22,596.311
2024-02-23 10:43:32,591.603
2024-02-23 12:01:05,594.172
2024-02-23 19:01:27,594.605
2024-02-23 20:13:04,577.173
2024-03-04 13:59:30,596.489
2024-03-04 17:19:18,594.854
2024-03-04 19:10:22,596.650
2024-03-05 00:30:18,592.172
2024-03-05 01:15:31,591.521
2024-03-05 03:50:05,592.816
2024-03-05 07:24:26,596.051
2024-03-05 09:12:06,593.142
2024-03-05 12:56:09,599.003
2024-03-05 14:05:32,584.096
2024-03-05 17:35:04,591.688
2024-03-05 18:25:22,595.657
2024-03-05 18:49:14,576.333
2024-03-05 21:54:29,592.130
2024-03-05 22:34:23,596.076
2024-03-05 23:40:10,593.691
2024-03-06 08:50:29,593.045
2024-03-06 15:37:32,599.228
2024-03-06 21:11:16,577.388
2024-03-07 00:36:04,594.227
2024-03-07 10:24:13,591.952
2024-03-07 10:59:29,590.545
2024-03-07 11:22:15,592.458
2024-03-07 12:09:14,591.590
2024-03-07 16:06:09,592.653
2024-03-07 18:00:05,590.520
2024-03-07 18:24:04,597.120
2024-03-07 18:48:16,594.690
2024-03-07 19:11:15,598.291
2024-03-07 19:35:14,593.444
2024-03-07 22:15:09,592.288
2024-03-07 22:39:09,589.678
2024-03-08 00:19:09,595.709
2024-03-08 00:41:15,596.817
2024-03-08 03:04:07,596.886
2024-03-08 08:41:19,592.042
2024-03-08 09:05:12,594.060
2024-03-08 11:29:15,597.140
2024-03-08 14:38:12,591.161
2024-03-08 22:12:27,597.088
2024-03-08 23:42:19,591.641
2024-03-09 03:44:25,593.401
2024-03-09 09:40:28,595.295
2024-03-09 11:26:30,595.336
2024-03-09 11:50:23,580.691
2024-03-09 15:10:05,595.047
2024-03-09 15:45:05,587.656
2024-03-09 22:04:27,594.223
2024-03-09 22:28:25,598.619
2024-03-10 00:05:32,595.055
2024-03-10 00:58:11,592.884
2024-03-10 01:55:26,598.438
2024-03-10 04:39:16,591.242
2024-03-10 07:39:21,599.355
2024-03-10 08:43:21,594.886
2024-03-10 10:33:19,594.679
2024-03-10 10:55:09,594.525
2024-03-10 12:50:32,598.891
2024-03-10 22:15:22,597.099
2024-03-11 01:56:06,593.531
2024-03-11 04:23:32,597.004
2024-03-11 05:09:27,599.165
2024-03-11 06:14:49,597.521
2024-03-11 07:24:31,599.617
2024-03-11 10:04:30,595.902
2024-03-11 11:07:16,592.724
2024-03-11 17:07:05,592.571
2024-03-11 18:23:21,594.006
2024-03-11 19:34:32,597.702
2024-03-11 20:21:33,596.254
2024-03-11 23:28:26,595.189
2024-03-11 23:51:21,594.313
2024-03-12 00:18:32,598.019
2024-03-12 00:43:04,593.571
2024-03-12 01:09:04,593.694
2024-03-12 03:20:04,595.665
2024-03-12 03:46:30,597.243
2024-03-12 05:12:11,585.451
2024-03-12 11:29:18,595.762
2024-03-12 11:54:15,598.212
2024-03-12 12:18:21,594.108
2024-03-12 15:13:29,596.503
2024-03-12 16:55:26,599.115
2024-03-12 22:26:05,595.220
2024-03-13 00:40:33,593.722
2024-03-13 02:41:13,594.339
2024-03-13 08:18:08,594.654
2024-03-13 12:59:19,595.520
2024-03-13 18:18:16,599.162
2024-03-13 18:55:20,599.235
2024-03-13 21:41:11,594.836
2024-03-15 00:45:06,597.220
2024-03-15 03:25:32,596.761
2024-03-15 05:13:31,596.747
2024-03-15 08:02:33,597.882
2024-03-15 11:05:24,595.575
2024-03-15 16:24:31,595.862
2024-03-15 17:37:30,595.456
2024-03-15 19:09:31,595.735
2024-03-15 19:34:30,597.436
2024-03-16 05:18:09,595.823
2024-03-16 08:14:04,597.988
2024-03-16 08:39:31,595.136
2024-03-16 13:06:29,598.570
2024-03-16 16:43:07,598.629
2024-03-17 01:02:31,597.653
2024-03-17 04:00:06,596.911
2024-03-17 05:34:13,598.264
2024-03-17 11:57:26,597.452
2024-03-17 16:04:17,575.639
2024-03-17 18:29:21,595.422
2024-03-17 18:57:06,598.333
2024-03-17 21:41:17,589.685
2024-03-17 22:31:32,594.530
2024-03-17 22:56:05,592.150
2024-03-18 02:28:12,595.668
2024-03-18 05:41:32,598.502
2024-03-18 06:06:07,598.938
2024-03-18 09:20:03,597.954
2024-03-18 09:53:22,599.404
2024-03-18 18:18:16,593.276
2024-03-19 17:20:06,597.081
2024-03-19 22:11:21,594.248
2024-03-19 23:20:21,596.273
2024-03-20 03:50:04,595.055
2024-03-20 10:03:19,596.194
2024-03-20 11:20:31,596.070
2024-03-20 12:27:33,597.775
2024-03-20 12:52:18,598.171
2024-03-20 17:22:33,595.377
2024-03-20 17:56:25,599.298
2024-03-20 19:53:09,598.417
2024-03-21 05:52:06,597.683
2024-03-21 09:54:21,584.959
2024-03-21 12:11:17,597.515
2024-03-21 13:24:25,595.296
2024-03-21 15:51:06,581.807
2024-03-22 06:04:12,597.454
2024-03-22 09:10:26,594.416
2024-03-22 10:44:11,596.688
2024-03-22 12:15:11,597.688
2024-03-22 16:42:31,584.309
2024-03-22 18:40:07,594.784
2024-03-22 22:28:18,596.817
2024-03-23 03:27:11,598.935
2024-03-23 05:34:25,595.195
2024-03-23 08:43:27,592.628
2024-03-23 12:41:05,593.762
2024-03-23 13:04:04,595.629
2024-03-23 18:06:17,580.222
2024-03-24 06:18:32,594.911
2024-03-24 14:45:05,598.036
2024-03-24 20:30:04,583.432
2024-03-25 02:18:26,588.440
2024-03-25 05:08:13,596.736
2024-03-25 05:32:22,595.023
2024-03-25 09:42:11,597.428
2024-03-25 10:08:08,595.200
2024-03-25 11:28:19,584.906
2024-03-25 13:55:28,597.457
2024-03-25 15:08:26,596.828
2024-03-25 17:16:05,592.222
2024-03-25 17:39:06,593.809
2024-03-25 18:03:12,597.982
2024-03-25 18:27:23,598.102
2024-03-25 23:30:13,596.894
2024-03-26 01:44:11,596.194
2024-03-26 03:08:22,594.687
2024-03-26 03:32:09,594.439
2024-03-26 03:56:29,595.216
2024-03-26 04:43:08,591.145
2024-03-26 05:32:26,594.296
2024-03-26 10:33:24,596.178
2024-03-26 11:22:26,584.355
2024-03-26 11:47:32,592.529
2024-03-26 13:32:16,598.757
2024-03-26 14:02:18,593.194
2024-03-26 14:29:27,595.270
2024-03-26 15:33:27,593.621
2024-03-26 15:57:17,593.935
2024-03-26 16:27:04,597.152
2024-03-26 17:47:32,598.740
2024-03-26 20:56:25,592.603
2024-03-26 22:06:35,595.843
2024-03-26 23:20:20,596.022
2024-03-27 01:46:29,597.604
2024-03-27 09:34:05,596.360
2024-03-27 10:29:07,591.838
2024-03-27 13:07:31,595.915
2024-03-27 14:47:08,595.559
2024-03-27 16:25:32,598.884
2024-03-27 19:22:16,595.960
2024-03-27 19:52:26,593.543
2024-03-27 20:36:33,595.108
2024-03-28 00:53:25,596.849
2024-03-28 03:35:22,595.352
2024-03-28 03:59:16,594.560
2024-03-28 04:22:08,595.944
2024-03-28 04:45:19,597.979
2024-03-28 05:10:18,598.968
2024-03-28 05:41:12,597.480
2024-03-28 06:04:18,596.820
2024-03-28 11:55:06,597.569
2024-03-28 15:49:19,582.724
2024-03-28 17:31:16,591.968
2024-03-28 21:16:06,596.916
2024-03-28 22:08:29,595.496
2024-03-28 23:28:21,598.515
2024-03-29 00:26:28,597.444
2024-03-29 00:51:22,594.468
2024-03-29 10:10:33,590.841
2024-03-29 17:14:07,598.462
2024-03-29 17:38:20,595.487
2024-03-29 18:51:13,596.157
2024-03-29 21:42:30,584.471
2024-03-29 22:47:22,557.104
2024-03-30 04:22:12,598.214
2024-03-30 06:17:03,598.003
2024-03-30 09:59:31,592.200
2024-03-30 10:38:09,591.122
2024-03-30 11:25:31,593.112
2024-03-30 12:59:07,594.042
2024-03-30 15:15:32,593.314
2024-03-30 18:05:29,583.630
2024-03-30 21:27:14,594.908
2024-03-30 22:42:33,597.760
2024-03-31 02:53:32,595.172
2024-03-31 04:05:11,593.577
2024-03-31 04:54:13,596.033
2024-03-31 15:26:27,598.495
2024-03-31 16:46:30,598.604
2024-03-31 17:10:12,598.388
2024-03-31 19:09:04,599.185
2024-03-31 23:59:18,598.398
2024-04-01 02:16:14,599.457
2024-04-01 06:42:26,598.987
2024-04-01 09:31:26,599.355
2024-04-01 12:13:14,594.576
2024-04-01 12:59:03,595.001
2024-04-01 15:20:15,597.272
2024-04-01 23:40:27,595.390
2024-04-02 00:54:30,595.778
2024-04-02 01:19:21,598.950
2024-04-02 01:42:11,597.091
2024-04-02 09:27:30,592.423
2024-04-02 10:41:08,599.490
2024-04-02 12:14:19,597.278
2024-04-02 12:47:13,599.277
2024-04-02 17:48:26,596.524
2024-04-02 20:18:07,595.590
2024-04-03 00:10:09,594.457
2024-04-03 08:52:27,594.227
2024-04-03 09:46:11,598.595
2024-04-03 14:47:29,598.592
2024-04-03 15:12:15,599.054
2024-04-03 17:44:30,597.728
2024-04-03 18:47:03,595.353
2024-04-03 22:44:30,593.161
2024-04-04 03:01:04,597.146
2024-04-04 11:36:26,594.963
2024-04-04 13:26:24,595.943
2024-04-04 14:11:31,597.299
2024-04-04 14:35:24,594.372
2024-04-04 18:31:12,596.831
2024-04-04 19:21:29,596.501
2024-04-04 22:51:15,594.953
2024-04-04 23:56:05,598.617
2024-04-05 01:02:04,598.248
2024-04-05 01:52:30,595.132
2024-04-05 05:38:21,597.600
2024-04-05 06:25:07,576.648
2024-04-05 07:04:17,595.445
2024-04-05 08:16:27,593.665
2024-04-05 11:40:06,597.874
2024-04-05 12:34:32,597.608
2024-04-05 15:05:25,595.104
2024-04-05 16:14:18,599.746
2024-04-05 18:47:03,596.928
2024-04-05 22:28:14,597.049
2024-04-06 02:51:25,593.815
2024-04-06 10:24:18,593.553
2024-04-06 15:01:21,597.497
2024-04-06 16:22:25,593.493
2024-04-06 18:09:30,596.038
2024-04-06 20:25:12,598.484
2024-04-06 21:01:24,584.916
2024-04-07 00:58:08,598.408
2024-04-07 01:51:28,597.094
2024-04-07 02:17:15,598.980
2024-04-07 03:49:41,389.362
2024-04-07 10:29:08,595.997
2024-04-07 13:29:14,593.786
2024-04-07 13:52:28,596.085
2024-04-07 21:14:28,597.158
2024-04-07 22:34:28,594.483
2024-04-08 04:24:25,597.830
2024-04-08 05:49:31,596.220
2024-04-08 12:35:29,597.292
2024-04-08 14:26:20,597.257
2024-04-08 14:56:33,598.163
2024-04-08 16:09:08,595.462
2024-04-08 18:27:15,582.320
2024-04-09 02:24:17,595.643
2024-04-09 05:54:17,595.495
2024-04-09 08:26:15,597.585
2024-04-09 09:37:05,596.155
2024-04-09 10:52:17,592.533
2024-04-09 11:39:26,596.645
2024-04-09 17:36:03,598.980
2024-04-09 22:39:31,594.823
2024-04-10 01:47:33,596.709
2024-04-10 03:05:21,596.963
2024-04-10 04:04:14,597.464
2024-04-10 04:27:06,597.214
2024-04-10 07:35:30,595.088
2024-04-12 03:20:29,599.150
2024-04-12 06:37:28,598.894
2024-04-12 07:27:14,598.952
2024-04-12 11:03:13,595.635
2024-04-12 12:16:25,596.784
2024-04-12 13:56:09,596.696
2024-04-12 14:22:27,592.273
2024-04-12 16:48:33,598.778
2024-04-12 17:55:10,598.221
2024-04-13 00:32:27,598.750
2024-04-13 02:45:10,597.466
2024-04-13 03:10:33,596.746
2024-04-13 03:34:29,598.491
2024-04-13 07:47:32,591.063
2024-04-13 14:24:31,598.101
2024-04-13 16:48:18,599.187
2024-04-13 23:37:30,596.954
2024-04-14 00:20:13,595.502
2024-04-14 00:44:08,581.766
2024-04-14 06:26:16,598.323
2024-04-14 11:18:11,598.120
2024-04-14 12:52:31,595.524
2024-04-14 15:07:17,596.895
2024-04-14 15:31:26,595.792
2024-04-14 20:12:13,599.464
