2023-12-24 18:13:18,7.232
2023-12-24 20:36:04,8.273
2023-12-24 21:41:12,8.369
2023-12-25 01:05:05,7.761
2023-12-25 03:04:13,7.184
2023-12-25 03:29:32,7.223
2023-12-25 06:18:26,10.736
2023-12-25 06:45:31,7.479
2023-12-25 08:04:09,7.304
2023-12-25 08:29:23,7.404
2023-12-25 08:54:27,5.994
2023-12-25 11:12:07,7.826
2023-12-25 11:53:29,7.648
2023-12-25 13:56:04,7.003
2023-12-25 15:20:20,6.889
2023-12-25 15:44:28,7.217
2023-12-25 16:31:05,8.268
2023-12-25 20:19:12,6.594
2023-12-25 20:44:22,10.344
2023-12-26 02:03:32,8.202
2023-12-26 03:27:27,7.182
2023-12-26 03:54:05,7.586
2023-12-26 04:45:05,6.459
2023-12-26 05:11:17,8.110
2023-12-26 06:47:25,8.243
2023-12-26 09:19:32,6.751
2023-12-26 09:44:21,6.990
2023-12-26 11:29:19,6.963
2023-12-26 11:54:26,6.986
2023-12-26 12:19:16,6.473
2023-12-26 13:16:21,8.475
2023-12-26 13:42:20,7.330
2023-12-26 14:34:13,7.165
2023-12-26 14:59:06,6.439
2023-12-26 16:14:18,6.607
2023-12-26 17:07:26,5.855
2023-12-26 17:54:31,7.030
2023-12-26 19:24:31,10.331
2023-12-26 20:54:13,7.644
2023-12-27 03:50:04,6.985
2023-12-27 05:26:18,6.940
2023-12-27 06:54:23,10.334
2023-12-27 07:45:06,6.794
2023-12-27 08:20:08,8.219
2023-12-27 10:26:30,6.787
2023-12-27 10:53:13,10.843
2023-12-27 11:13:18,7.239
2023-12-27 11:43:30,9.993
2023-12-27 14:51:12,6.496
2023-12-27 18:47:22,6.920
2023-12-27 19:12:32,6.698
2023-12-27 21:21:17,7.712
2023-12-27 21:48:11,7.490
2023-12-27 22:39:05,7.811
2023-12-27 23:03:23,7.358
2023-12-27 23:30:13,9.220
2023-12-27 23:55:15,7.295
2023-12-28 01:23:16,7.489
2023-12-28 07:07:08,7.388
2023-12-28 07:34:10,7.693
2023-12-28 12:33:20,8.515
2023-12-28 13:14:18,6.908
2023-12-28 13:39:32,8.459
2023-12-28 14:21:25,6.896
2023-12-28 15:07:05,8.024
2023-12-28 17:07:32,10.149
2023-12-28 18:04:29,7.593
2023-12-28 19:57:19,8.859
2023-12-28 20:23:29,5.439
2023-12-28 22:38:13,8.677
2023-12-28 23:27:30,7.473
2023-12-29 03:23:24,9.301
2023-12-29 03:48:18,6.950
2023-12-29 04:13:29,7.894
2023-12-29 06:25:30,9.283
2023-12-29 06:51:28,7.525
2023-12-29 07:42:07,8.186
2023-12-29 08:31:29,7.454
2023-12-29 09:27:05,6.845
2023-12-29 09:53:31,9.268
2023-12-29 11:44:25,8.980
2023-12-29 12:10:13,7.277
2023-12-29 12:26:23,5.666
2023-12-29 12:53:25,8.260
2023-12-29 15:00:06,8.159
2023-12-29 15:50:19,9.963
2023-12-29 18:27:12,6.465
2023-12-29 20:09:18,7.830
2023-12-29 20:35:26,9.244
2023-12-29 21:06:13,9.966
2023-12-29 21:31:27,6.374
2023-12-29 21:57:15,6.576
2023-12-29 22:23:19,7.675
2023-12-29 23:15:30,7.884
2023-12-30 00:43:29,12.477
2023-12-30 03:02:07,6.434
2023-12-30 04:15:30,8.200
2023-12-30 05:33:05,9.703
2023-12-30 06:00:23,0.648
2023-12-30 10:38:08,8.294
2023-12-30 11:38:27,10.568
2023-12-30 15:09:12,5.554
2023-12-30 16:11:13,9.563
2023-12-30 18:25:31,7.539
2023-12-30 21:31:15,9.232
2023-12-30 21:55:26,8.763
2023-12-31 00:22:06,10.866
2023-12-31 00:53:03,9.288
2023-12-31 01:40:06,8.245
2023-12-31 02:36:10,8.847
2023-12-31 03:44:32,9.310
2023-12-31 05:23:08,7.853
2023-12-31 07:22:31,8.186
2023-12-31 10:12:22,8.686
2023-12-31 10:36:30,9.022
2023-12-31 11:24:28,7.952
2023-12-31 11:48:12,7.573
2023-12-31 12:38:10,9.456
2023-12-31 14:00:33,5.251
2023-12-31 14:25:11,8.919
2023-12-31 15:15:13,9.119
2023-12-31 15:40:31,6.257
2023-12-31 16:37:32,9.364
2023-12-31 17:48:25,9.214
2023-12-31 18:25:07,7.289
2023-12-31 19:14:32,9.093
2023-12-31 20:13:31,6.255
2023-12-31 23:30:15,8.170
2023-12-31 23:54:29,10.338
2024-01-01 00:24:05,8.454
2024-01-01 01:11:14,7.098
2024-01-01 02:00:30,8.631
2024-01-01 02:25:26,7.992
2024-01-01 08:09:26,7.722
2024-01-01 08:34:04,9.470
2024-01-01 09:40:14,9.781
2024-01-01 10:05:33,9.399
2024-01-01 12:32:10,7.605
2024-01-01 14:50:09,11.084
2024-01-01 15:20:10,7.914
2024-01-01 16:09:33,9.516
2024-01-01 16:59:28,7.095
2024-01-01 18:41:31,7.470
2024-01-01 19:05:30,9.704
2024-01-01 19:30:15,8.540
2024-01-01 19:54:02,9.608
2024-01-01 21:25:23,8.283
2024-01-01 23:19:18,7.443
2024-01-02 00:09:30,8.470
2024-01-02 01:20:07,8.063
2024-01-02 02:59:14,7.011
2024-01-02 04:45:04,8.273
2024-01-02 05:49:11,9.729
2024-01-02 06:38:22,7.999
2024-01-02 07:04:14,10.461
2024-01-02 07:28:04,9.527
2024-01-02 10:00:24,9.112
2024-01-02 10:40:06,6.513
2024-01-02 12:31:27,8.747
2024-01-02 12:56:23,7.329
2024-01-02 14:36:25,9.809
2024-01-02 15:04:10,7.029
2024-01-02 16:18:16,8.723
2024-01-02 17:15:07,7.805
2024-01-02 18:39:04,7.176
2024-01-02 19:51:16,10.732
2024-01-02 20:41:23,5.699
2024-01-02 22:30:23,9.375
2024-01-03 02:30:32,6.570
2024-01-03 02:56:32,8.252
2024-01-03 03:23:10,7.951
2024-01-03 04:25:13,7.055
2024-01-03 05:41:05,9.510
2024-01-03 08:51:15,10.482
2024-01-03 11:10:32,7.938
2024-01-03 12:02:33,7.095
2024-01-03 12:52:09,7.851
2024-01-03 13:21:27,8.555
2024-01-03 16:15:10,8.393
2024-01-03 23:31:24,7.085
2024-01-04 00:39:03,8.777
2024-01-04 02:41:27,7.697
2024-01-04 03:49:17,7.598
2024-01-04 04:15:05,7.826
2024-01-04 04:43:08,7.340
2024-01-04 05:09:22,8.918
2024-01-04 06:40:25,10.874
2024-01-04 08:10:20,7.252
2024-01-04 09:55:23,7.211
2024-01-04 10:21:05,7.883
2024-01-04 10:51:21,6.849
2024-01-04 13:44:04,8.020
2024-01-04 15:18:03,19.325
2024-01-04 16:31:06,8.321
2024-01-04 17:43:09,9.334
2024-01-04 18:08:31,6.071
2024-01-04 20:24:04,8.176
2024-01-05 00:47:16,7.956
2024-01-05 01:18:24,8.160
2024-01-05 03:09:27,6.097
2024-01-05 04:02:26,6.941
2024-01-05 04:27:26,7.452
2024-01-05 07:15:19,9.787
2024-01-05 08:06:16,8.225
2024-01-05 11:42:30,9.412
2024-01-05 12:07:11,7.646
2024-01-05 12:32:20,7.611
2024-01-05 12:58:06,7.889
2024-01-05 14:04:07,8.162
2024-01-05 16:23:31,6.434
2024-01-05 17:05:07,8.773
2024-01-05 19:21:04,8.412
2024-01-05 19:51:32,6.912
2024-01-05 20:16:21,6.348
2024-01-05 21:18:04,6.260
2024-01-05 21:50:14,6.623
2024-01-05 22:14:27,7.165
2024-01-05 22:49:15,7.663
2024-01-06 00:29:21,6.944
2024-01-06 00:55:16,6.696
2024-01-06 02:57:17,6.745
2024-01-06 05:31:26,6.800
2024-01-06 06:20:16,6.651
2024-01-06 06:46:25,6.628
2024-01-06 09:16:26,7.168
2024-01-06 10:58:28,7.377
2024-01-06 11:47:27,6.919
2024-01-06 13:21:25,5.854
2024-01-06 14:43:25,5.582
2024-01-06 18:37:20,7.968
2024-01-06 19:38:05,9.079
2024-01-06 20:30:05,8.008
2024-01-06 20:54:20,8.694
2024-01-06 22:34:03,5.537
2024-01-06 23:06:14,7.706
2024-01-06 23:47:26,7.877
2024-01-07 00:48:29,8.140
2024-01-07 01:16:22,8.094
2024-01-07 01:57:05,7.703
2024-01-07 04:47:12,8.170
2024-01-07 07:46:25,6.594
2024-01-07 08:49:23,7.371
2024-01-07 10:12:33,8.604
2024-01-07 11:12:30,7.462
2024-01-07 11:38:23,6.572
2024-01-07 13:05:06,8.576
2024-01-07 13:36:16,8.376
2024-01-07 15:19:22,7.106
2024-01-07 15:50:05,10.464
2024-01-07 16:14:22,10.109
2024-01-07 16:39:28,8.431
2024-01-07 17:05:11,8.779
2024-01-07 17:55:25,7.561
2024-01-07 18:20:18,8.004
2024-01-07 20:26:31,9.163
2024-01-07 21:49:13,1.061
2024-01-07 22:15:05,8.272
2024-01-07 22:52:17,7.321
2024-01-08 00:21:15,8.266
2024-01-08 00:47:30,7.839
2024-01-08 01:28:12,10.245
2024-01-08 02:38:23,6.716
2024-01-08 03:46:09,8.252
2024-01-08 04:11:10,8.830
2024-01-08 05:50:02,9.064
2024-01-08 06:30:04,6.514
2024-01-08 09:25:28,8.491
2024-01-08 10:43:04,8.193
2024-01-08 11:51:22,7.744
2024-01-08 12:17:05,7.466
2024-01-08 13:19:14,8.182
2024-01-08 16:31:07,7.078
2024-01-08 17:01:29,6.948
2024-01-08 17:27:08,6.577
2024-01-08 17:53:08,7.205
2024-01-08 18:49:31,9.199
2024-01-08 19:14:10,9.212
2024-01-08 20:03:03,8.073
2024-01-08 20:54:05,7.597
2024-01-08 22:41:05,12.023
2024-01-08 23:31:30,7.178
2024-01-09 00:26:11,8.150
2024-01-09 01:54:31,7.957
2024-01-09 02:19:30,8.834
2024-01-09 03:46:27,9.506
2024-01-09 04:10:33,8.849
2024-01-09 05:54:13,8.011
2024-01-09 11:39:06,6.541
2024-01-09 13:02:33,6.817
2024-01-09 15:35:14,8.638
2024-01-09 16:43:25,7.379
2024-01-09 19:05:22,7.587
2024-01-09 21:59:30,8.574
2024-01-09 23:48:27,7.451
2024-01-10 00:13:26,8.276
2024-01-10 00:41:17,7.686
2024-01-10 01:59:17,8.763
2024-01-10 05:25:24,9.481
2024-01-10 06:53:26,8.341
2024-01-10 11:15:04,8.660
2024-01-10 11:39:08,6.686
2024-01-10 12:36:14,8.143
2024-01-10 13:02:27,7.426
2024-01-10 13:43:13,7.546
2024-01-10 14:35:22,6.371
2024-01-10 15:27:24,8.026
2024-01-10 15:53:05,5.883
2024-01-10 16:48:14,7.560
2024-01-10 17:43:21,8.142
2024-01-10 19:34:32,8.898
2024-01-10 20:02:31,7.442
2024-01-10 22:12:19,9.042
2024-01-11 00:03:04,9.532
2024-01-11 00:58:26,9.018
2024-01-11 01:23:23,8.104
2024-01-11 01:49:17,10.870
2024-01-11 02:14:14,9.332
2024-01-11 03:04:28,9.426
2024-01-11 04:21:26,7.482
2024-01-11 05:12:31,10.323
2024-01-11 05:38:26,8.666
2024-01-11 06:04:19,9.336
2024-01-11 06:29:09,6.707
2024-01-11 07:27:14,8.701
2024-01-11 08:38:29,9.874
2024-01-11 09:15:26,9.062
2024-01-11 09:41:29,7.144
2024-01-11 10:06:06,7.422
2024-01-11 13:26:06,7.231
2024-01-11 14:51:31,8.544
2024-01-11 18:42:03,4.618
2024-01-12 01:46:25,8.654
2024-01-12 02:13:31,8.454
2024-01-12 03:04:22,9.526
2024-01-12 03:34:24,10.629
2024-01-12 04:53:30,9.541
2024-01-12 05:57:32,7.505
2024-01-12 06:23:15,8.731
2024-01-15 13:22:30,7.891
2024-01-15 15:03:23,7.108
2024-01-15 18:31:27,6.806
2024-01-15 20:28:21,6.810
2024-01-16 01:13:10,6.404
2024-01-16 01:36:22,7.318
2024-01-16 02:51:24,9.637
2024-01-16 04:34:24,8.019
2024-01-16 05:22:19,10.384
2024-01-16 05:48:07,8.309
2024-01-16 06:13:29,10.626
2024-01-16 06:39:16,0.139
2024-01-16 08:18:13,6.379
2024-01-16 08:42:17,7.678
2024-01-16 10:24:10,0.128
2024-01-16 13:06:05,7.549
2024-01-16 14:12:26,7.284
2024-01-16 16:45:23,6.849
2024-01-16 18:21:05,0.118
2024-01-16 19:37:21,6.878
2024-01-16 20:01:22,7.798
2024-01-16 21:34:32,7.550
2024-01-16 23:31:14,9.147
2024-01-17 01:37:17,0.890
2024-01-17 02:02:04,8.485
2024-01-17 04:14:13,0.129
2024-01-17 05:15:15,0.230
2024-01-17 10:38:12,7.799
2024-01-17 12:34:21,8.853
2024-01-17 12:58:15,8.549
2024-01-17 13:21:14,6.997
2024-01-17 14:16:11,7.804
2024-01-17 17:46:29,6.224
2024-01-17 18:11:03,6.168
2024-01-17 18:59:19,7.330
2024-01-17 23:11:10,7.270
2024-01-18 02:00:07,7.457
2024-01-18 02:57:33,5.594
2024-01-18 03:30:11,7.060
2024-01-18 04:47:31,7.650
2024-01-18 05:23:10,6.834
2024-01-18 05:47:18,6.459
2024-01-18 06:32:06,7.001
2024-01-18 06:57:07,7.408
2024-01-18 07:37:30,6.063
2024-01-18 09:24:15,6.063
2024-01-18 09:56:22,7.704
2024-01-18 13:56:14,6.946
2024-01-18 14:37:16,7.640
2024-01-18 15:26:19,6.720
2024-01-18 16:36:10,6.939
2024-01-18 17:35:05,8.014
2024-01-18 18:24:05,9.087
2024-01-18 18:48:10,6.883
2024-01-18 19:14:20,6.927
2024-01-18 19:38:10,8.793
2024-01-19 00:10:09,8.099
2024-01-19 02:30:19,1.625
2024-01-19 02:56:17,7.515
2024-01-19 03:48:29,7.227
2024-01-19 04:56:31,9.366
2024-01-19 05:21:04,8.644
2024-01-19 06:24:19,8.905
2024-01-19 08:23:11,7.047
2024-01-19 10:10:28,8.238
2024-01-19 12:45:26,7.446
2024-01-19 13:09:15,7.612
2024-01-19 13:36:13,6.493
2024-01-19 14:24:10,6.889
2024-01-19 15:09:29,6.808
2024-01-19 15:35:05,7.076
2024-01-19 16:24:23,5.464
2024-01-19 16:48:12,6.080
2024-01-19 17:18:16,7.178
2024-01-19 17:43:27,7.175
2024-01-19 18:46:20,6.151
2024-01-19 19:10:25,7.180
2024-01-19 20:02:30,7.546
2024-01-19 20:52:09,6.019
2024-01-19 21:30:21,6.670
2024-01-19 22:30:16,7.125
2024-01-19 22:56:16,7.357
2024-01-19 23:22:12,6.086
2024-01-20 00:28:18,8.283
2024-01-20 00:53:30,7.887
2024-01-20 01:18:11,7.373
2024-01-20 03:00:27,7.309
2024-01-20 04:56:12,8.747
2024-01-20 06:13:30,4.763
2024-01-20 07:43:16,8.119
2024-01-20 11:35:14,9.829
2024-01-20 13:27:29,9.320
2024-01-20 13:51:17,6.667
2024-01-20 14:42:15,8.312
2024-01-20 15:13:22,7.287
2024-01-20 18:50:24,7.486
2024-01-20 19:43:20,7.176
2024-01-20 21:16:13,6.897
2024-01-20 21:40:18,7.185
2024-01-20 22:04:32,8.461
2024-01-20 22:30:16,7.159
2024-01-20 22:55:19,8.699
2024-01-20 23:20:25,10.333
2024-01-20 23:46:04,8.692
2024-01-21 13:31:29,9.366
2024-01-21 16:26:30,9.960
2024-01-21 16:56:08,8.442
2024-01-21 18:16:28,10.427
2024-01-21 19:07:32,7.949
2024-01-21 19:45:05,7.122
2024-01-21 20:35:31,7.688
2024-01-21 21:26:13,9.394
2024-01-21 23:36:09,6.906
2024-01-22 01:18:18,11.748
2024-01-22 02:07:14,7.808
2024-01-22 03:51:32,8.580
2024-01-22 06:55:11,9.248
2024-01-22 07:46:18,10.463
2024-01-22 08:13:18,6.001
2024-01-22 10:29:07,9.319
2024-01-22 12:28:06,8.269
2024-01-22 13:57:14,8.093
2024-01-22 15:16:06,7.855
2024-01-22 16:05:31,9.330
2024-01-22 16:29:23,7.313
2024-01-22 18:11:24,6.484
2024-01-22 18:56:04,9.768
2024-01-22 19:20:25,8.490
2024-01-22 20:36:09,8.529
2024-01-22 22:13:20,8.943
2024-01-22 23:03:08,8.080
2024-01-22 23:27:24,8.644
2024-01-23 00:48:25,7.093
2024-01-23 02:01:07,9.299
2024-01-23 02:27:03,10.572
2024-01-23 02:52:16,7.515
2024-01-23 03:43:29,9.106
2024-01-23 05:58:14,6.820
2024-01-23 08:35:26,5.727
2024-01-23 09:39:29,7.236
2024-01-23 10:46:25,7.553
2024-01-23 12:31:20,9.264
2024-01-23 13:53:19,7.641
2024-01-23 14:19:29,8.252
2024-01-23 15:47:29,6.461
2024-01-23 16:15:10,9.269
2024-01-23 17:12:26,6.919
2024-01-23 19:01:17,9.437
2024-01-23 19:53:29,8.373
2024-01-23 20:19:25,6.677
2024-01-23 20:44:10,10.009
2024-01-23 21:42:27,5.494
2024-01-23 22:32:09,8.271
2024-01-23 23:28:05,8.495
2024-01-24 00:52:08,7.720
2024-01-24 01:25:05,7.167
2024-01-24 02:47:18,9.448
2024-01-24 03:43:31,4.630
2024-01-24 05:17:14,7.790
2024-01-24 06:37:30,10.492
2024-01-24 07:48:17,7.332
2024-01-24 10:35:06,9.385
2024-01-24 11:25:32,7.466
2024-01-24 12:41:08,7.814
2024-01-24 13:29:29,9.210
2024-01-24 14:19:11,7.538
2024-01-24 15:32:13,7.304
2024-01-24 17:33:16,7.609
2024-01-24 17:59:31,6.628
2024-01-24 18:35:24,7.549
2024-01-24 19:24:12,8.409
2024-01-24 21:54:07,7.081
2024-01-24 22:31:08,8.203
2024-01-24 23:46:22,7.005
2024-01-25 00:11:29,7.148
2024-01-25 00:55:06,8.122
2024-01-25 01:54:31,6.273
2024-01-25 03:20:12,7.133
2024-01-25 04:53:06,9.695
2024-01-25 05:18:25,7.307
2024-01-25 06:09:07,8.482
2024-01-25 07:25:30,8.882
2024-01-25 08:17:11,8.067
2024-01-25 09:20:20,6.184
2024-01-25 09:45:16,6.661
2024-01-25 10:10:05,7.895
2024-01-25 15:21:25,7.953
2024-01-25 16:58:15,7.088
2024-01-25 17:47:22,5.685
2024-01-25 18:30:31,8.394
2024-01-25 20:11:28,7.715
2024-01-25 21:05:27,8.763
2024-01-25 22:04:16,6.672
2024-01-25 22:31:05,8.403
2024-01-26 00:01:14,6.522
2024-01-26 00:45:17,7.641
2024-01-26 04:01:22,11.091
2024-01-26 04:53:25,9.854
2024-01-26 08:35:28,6.302
2024-01-26 08:59:20,6.956
2024-01-26 09:25:12,6.877
2024-01-26 10:41:31,7.229
2024-01-26 11:54:28,6.926
2024-01-26 13:33:30,7.815
2024-01-26 14:00:03,7.988
2024-01-26 14:25:20,1.026
2024-01-26 15:41:27,9.304
2024-01-26 16:06:14,8.447
2024-01-26 17:50:08,9.529
2024-01-26 18:14:16,8.920
2024-01-26 18:56:10,7.976
2024-01-26 22:44:22,7.887
2024-01-26 23:10:06,6.837
2024-01-27 00:13:17,7.976
2024-01-27 00:56:27,8.380
2024-01-27 05:17:08,7.337
2024-01-27 07:36:15,6.279
2024-01-27 08:01:30,6.185
2024-01-27 08:26:28,10.069
2024-01-27 08:51:26,9.356
2024-01-27 09:23:29,7.832
2024-01-27 10:30:29,6.197
2024-01-27 13:45:21,9.798
2024-01-27 16:41:04,9.473
2024-01-27 17:30:09,6.995
2024-01-27 18:43:13,7.010
2024-01-27 19:08:25,7.358
2024-01-27 20:38:21,7.054
2024-01-27 21:03:05,8.731
2024-01-27 21:53:25,9.123
2024-01-27 22:46:25,7.836
2024-01-27 23:11:21,9.022
2024-01-28 00:12:10,8.021
2024-01-28 00:36:24,7.428
2024-01-28 01:02:13,2.734
2024-01-28 02:07:27,6.825
2024-01-28 02:33:24,8.424
2024-01-28 05:47:25,6.872
2024-01-28 06:13:15,7.235
2024-01-28 06:37:26,7.921
2024-01-28 07:11:24,8.409
2024-01-28 07:47:19,5.615
2024-01-28 09:06:16,8.748
2024-01-28 09:31:15,9.038
2024-01-28 09:56:09,7.322
2024-01-28 11:22:22,7.242
2024-01-28 14:28:09,7.743
2024-01-28 15:38:23,8.483
2024-01-28 17:01:22,8.537
2024-01-28 18:03:04,6.926
2024-01-28 20:56:06,7.129
2024-01-28 21:20:09,8.295
2024-01-28 23:08:29,7.425
2024-01-28 23:51:06,7.465
2024-01-29 00:17:03,7.762
2024-01-29 06:23:11,6.458
2024-01-29 06:49:22,6.677
2024-01-29 07:15:17,7.369
2024-01-29 09:32:05,7.884
2024-03-10 12:05:33,6.706
2024-03-10 13:36:23,10.798
2024-03-10 14:01:28,7.939
2024-03-10 14:35:31,8.352
2024-03-10 15:51:13,9.453
2024-03-10 16:45:28,9.668
2024-03-10 17:23:07,8.053
2024-03-10 19:56:29,8.528
2024-03-10 20:36:20,9.039
2024-03-10 21:08:14,9.980
2024-03-11 00:09:13,6.784
2024-03-11 02:28:19,9.347
2024-03-11 02:52:27,10.303
2024-03-11 03:55:04,9.741
2024-03-11 06:10:22,7.108
2024-03-11 07:01:11,9.184
2024-03-11 07:27:30,8.041
2024-03-11 07:54:11,7.704
2024-03-11 09:17:27,8.141
2024-03-11 09:41:30,6.357
2024-03-11 10:05:25,6.341
2024-03-11 11:04:07,6.312
2024-03-11 13:11:14,6.598
2024-03-11 14:02:03,6.906
2024-03-11 14:27:07,8.431
2024-03-11 15:03:08,6.753
2024-03-11 16:07:24,7.381
2024-03-11 16:58:14,6.992
2024-03-11 18:47:05,2.901
2024-03-11 19:12:26,6.176
2024-03-11 19:38:03,9.448
2024-03-11 20:06:33,7.755
2024-03-11 20:30:15,6.962
2024-03-11 22:13:19,8.100
2024-03-11 22:42:03,9.368
2024-03-11 23:07:12,7.714
2024-03-11 23:58:24,6.798
2024-03-12 00:23:24,8.060
2024-03-12 01:21:05,11.387
2024-03-12 02:14:28,9.973
2024-03-12 03:53:04,6.600
2024-03-12 06:17:22,6.340
2024-03-12 07:39:25,6.818
2024-03-12 08:05:29,7.963
2024-03-12 14:37:09,5.997
2024-03-12 15:54:29,5.747
2024-03-12 18:38:32,8.810
2024-03-12 20:02:10,8.029
2024-03-12 22:03:06,6.904
2024-03-12 22:29:14,7.988
2024-03-12 22:55:06,7.098
2024-03-12 23:22:26,8.157
2024-03-12 23:48:20,8.647
2024-03-13 00:38:30,6.753
2024-03-13 01:25:17,7.329
2024-03-13 02:31:33,9.376
2024-03-13 02:57:22,10.107
2024-03-13 04:03:33,9.496
2024-03-13 05:18:06,5.911
2024-03-13 06:11:10,7.555
2024-03-13 07:45:04,7.683
2024-03-22 23:06:10,9.768
2024-03-22 23:31:25,6.770
2024-03-22 23:56:17,6.385
2024-03-23 01:37:04,8.315
2024-03-23 02:38:12,8.422
2024-03-23 03:20:07,10.041
2024-03-23 04:32:20,9.439
2024-03-23 05:22:23,9.235
2024-03-23 07:55:28,7.707
2024-03-23 08:57:16,11.118
2024-03-23 22:15:26,4.790
2024-03-23 23:12:09,10.918
2024-03-24 00:42:31,6.818
2024-03-24 02:35:19,6.408
2024-03-24 06:50:14,7.101
2024-03-24 07:15:26,6.194
2024-03-24 07:46:09,8.280
2024-03-24 12:31:03,7.447
2024-03-24 14:28:20,6.789
2024-03-24 14:53:20,6.136
2024-03-24 20:12:07,5.539
2024-03-24 21:16:23,10.688
2024-03-24 21:51:30,7.750
2024-03-24 22:30:10,11.941
2024-03-25 00:24:29,6.505
2024-03-25 00:55:05,6.856
2024-03-25 01:20:10,5.676
2024-03-25 02:01:31,5.789
2024-03-25 02:34:05,5.936
2024-03-25 02:58:13,8.760
2024-03-25 04:04:25,7.226
2024-03-25 04:30:20,8.361
2024-03-25 05:22:29,8.218
2024-03-25 05:46:19,6.722
2024-03-25 06:11:15,7.743
2024-03-25 07:04:16,6.512
2024-03-25 09:59:12,6.752
2024-03-25 10:23:03,8.679
2024-03-25 10:53:16,6.307
2024-03-25 11:30:20,6.657
2024-03-25 11:55:03,8.045
2024-03-25 12:22:04,7.650
2024-03-25 18:50:32,6.586
2024-03-25 22:13:28,9.234
2024-03-25 22:48:10,8.540
2024-03-25 23:33:10,9.690
2024-03-26 01:02:04,7.324
2024-03-26 01:27:29,7.897
2024-03-26 01:57:03,11.488
2024-03-26 02:32:24,7.738
2024-03-26 03:52:22,9.474
2024-03-26 04:17:20,7.828
2024-03-26 04:47:10,7.158
2024-03-26 06:13:06,8.189
2024-03-26 06:45:06,9.622
2024-03-26 08:38:23,8.711
2024-03-26 09:05:06,7.784
2024-03-26 10:42:17,6.083
2024-03-26 11:08:16,7.805
2024-03-26 11:33:12,6.933
2024-03-26 13:46:14,6.511
2024-03-26 15:31:31,7.444
2024-03-26 16:36:23,8.722
2024-03-26 17:02:06,8.191
2024-03-26 17:26:22,6.617
2024-03-26 17:52:27,6.999
2024-03-26 18:43:04,8.532
2024-03-26 19:09:32,5.544
2024-03-26 22:59:25,8.335
2024-03-27 01:44:15,8.604
2024-03-27 03:50:11,10.573
2024-03-27 05:57:06,7.371
2024-03-27 06:22:20,8.314
2024-03-27 07:02:24,7.485
2024-03-27 09:11:28,6.837
2024-03-27 09:36:21,7.009
2024-03-27 10:02:06,6.580
2024-03-27 10:38:23,7.674
2024-03-27 11:10:05,9.208
2024-03-27 12:04:06,8.796
2024-03-27 12:40:28,8.173
2024-03-27 13:27:15,6.690
2024-03-27 15:28:23,8.188
2024-03-27 16:05:07,6.734
2024-03-27 17:11:14,8.928
2024-03-27 18:12:21,8.993
2024-03-27 19:27:22,8.186
2024-03-27 21:17:23,9.471
2024-03-27 22:08:30,6.707
2024-03-28 00:20:06,6.679
2024-03-28 00:46:10,8.588
2024-03-28 01:37:07,8.709
2024-03-28 04:56:13,8.104
2024-03-28 06:56:09,9.107
2024-03-28 08:13:29,8.524
2024-03-28 09:57:29,8.963
2024-03-28 11:31:25,8.261
2024-03-28 13:15:03,4.555
2024-03-28 13:40:05,7.775
2024-03-28 14:54:18,8.866
2024-03-28 17:22:32,6.951
2024-03-28 18:43:12,7.221
2024-03-28 22:05:25,7.998
2024-03-29 00:08:15,5.094
2024-03-29 02:09:04,9.307
2024-03-29 04:09:13,8.634
2024-03-29 09:18:20,8.682
2024-03-29 11:13:18,7.213
2024-03-29 11:39:07,8.079
2024-03-29 13:01:16,8.678
2024-03-29 13:25:26,9.459
2024-03-29 14:16:08,6.867
2024-03-29 16:07:02,9.393
2024-03-29 20:24:08,9.765
2024-03-29 20:50:31,7.142
2024-03-29 21:16:19,8.158
2024-03-29 21:59:19,7.632
2024-03-29 22:24:29,6.687
2024-03-29 23:55:21,11.319
2024-03-30 02:40:25,8.686
2024-03-30 03:48:11,10.283
2024-03-30 06:22:29,9.578
2024-03-30 08:01:25,7.229
2024-03-30 09:50:22,11.924
2024-03-30 10:15:26,5.228
2024-03-30 10:42:27,8.180
2024-03-30 11:14:31,9.739
2024-03-30 11:39:25,6.501
2024-03-30 12:05:04,4.883
2024-03-30 13:19:20,8.296
2024-03-30 14:07:07,8.697
2024-03-30 15:09:03,9.590
2024-03-30 15:35:17,8.745
2024-03-30 16:01:23,9.421
2024-03-30 18:58:09,9.532
2024-03-30 20:11:28,8.169
2024-03-30 20:44:23,8.859
2024-03-30 22:44:12,8.310
2024-03-30 23:09:29,7.456
2024-03-31 01:07:18,8.836
2024-03-31 02:32:12,7.351
2024-03-31 02:57:23,7.178
2024-03-31 03:22:08,8.751
2024-03-31 03:47:22,7.894
2024-03-31 05:22:10,9.520
2024-03-31 05:48:16,7.617
2024-03-31 06:14:04,8.647
2024-03-31 07:05:27,8.799
2024-03-31 07:33:04,8.478
2024-03-31 08:26:26,9.514
2024-03-31 08:53:29,8.277
2024-03-31 11:06:06,8.790
2024-03-31 11:31:20,9.430
2024-03-31 14:16:32,9.823
2024-03-31 15:33:09,6.767
2024-03-31 18:38:20,8.900
2024-03-31 20:11:13,9.933
2024-03-31 21:00:24,8.604
2024-03-31 22:14:16,6.780
2024-03-31 23:37:14,7.739
2024-04-01 00:02:03,7.850
2024-04-01 00:29:04,9.812
2024-04-01 01:17:04,6.478
2024-04-01 02:06:28,8.505
2024-04-01 02:46:32,8.530
