2023-12-24 18:13:18,194.134
2023-12-24 20:36:04,193.872
2023-12-24 21:41:12,183.844
2023-12-25 01:05:05,194.114
2023-12-25 03:04:13,189.938
2023-12-25 03:29:32,194.038
2023-12-25 06:18:26,183.491
2023-12-25 06:45:31,194.474
2023-12-25 08:04:09,194.304
2023-12-25 08:29:23,193.743
2023-12-25 08:54:27,183.946
2023-12-25 11:12:07,194.201
2023-12-25 11:53:29,183.225
2023-12-25 13:56:04,194.029
2023-12-25 15:20:20,181.984
2023-12-25 15:44:28,183.093
2023-12-25 16:31:05,194.233
2023-12-25 20:19:12,193.487
2023-12-25 20:44:22,193.698
2023-12-26 02:03:32,183.022
2023-12-26 03:27:27,194.262
2023-12-26 03:54:05,194.079
2023-12-26 04:45:05,193.668
2023-12-26 05:11:17,192.517
2023-12-26 06:47:25,186.599
2023-12-26 09:19:32,194.235
2023-12-26 09:44:21,182.943
2023-12-26 11:29:19,181.172
2023-12-26 11:54:26,193.630
2023-12-26 12:19:16,193.888
2023-12-26 13:16:21,183.593
2023-12-26 13:42:20,193.538
2023-12-26 14:34:13,182.054
2023-12-26 14:59:06,182.395
2023-12-26 16:14:18,193.402
2023-12-26 17:07:26,194.161
2023-12-26 17:54:31,183.484
2023-12-26 19:24:31,193.457
2023-12-26 20:54:13,183.181
2023-12-27 03:50:04,194.362
2023-12-27 05:26:18,193.948
2023-12-27 06:54:23,193.524
2023-12-27 07:45:06,193.412
2023-12-27 08:20:08,182.799
2023-12-27 10:26:30,183.288
2023-12-27 10:53:13,193.949
2023-12-27 11:13:18,193.652
2023-12-27 11:43:30,181.704
2023-12-27 14:51:12,178.370
2023-12-27 18:47:22,193.969
2023-12-27 19:12:32,180.409
2023-12-27 21:21:17,181.653
2023-12-27 21:48:11,153.433
2023-12-27 22:39:05,194.113
2023-12-27 23:03:23,194.213
2023-12-27 23:30:13,194.133
2023-12-27 23:55:15,193.950
2023-12-28 01:23:16,194.444
2023-12-28 07:07:08,192.884
2023-12-28 07:34:10,194.102
2023-12-28 12:33:20,245.598
2023-12-28 13:14:18,248.244
2023-12-28 13:39:32,247.822
2023-12-28 14:21:25,245.437
2023-12-28 15:07:05,246.686
2023-12-28 17:07:32,248.177
2023-12-28 18:04:29,248.679
2023-12-28 19:57:19,268.901
2023-12-28 20:23:29,247.102
2023-12-28 22:38:13,246.298
2023-12-28 23:27:30,248.389
2023-12-29 03:23:24,246.226
2023-12-29 03:48:18,246.793
2023-12-29 04:13:29,240.509
2023-12-29 06:25:30,242.391
2023-12-29 06:51:28,268.981
2023-12-29 07:42:07,247.792
2023-12-29 08:31:29,268.309
2023-12-29 09:27:05,266.152
2023-12-29 09:53:31,240.669
2023-12-29 11:44:25,236.173
2023-12-29 12:10:13,241.239
2023-12-29 12:26:23,246.207
2023-12-29 12:53:25,242.570
2023-12-29 15:00:06,247.226
2023-12-29 15:50:19,268.663
2023-12-29 18:27:12,248.600
2023-12-29 20:09:18,268.145
2023-12-29 20:35:26,245.028
2023-12-29 21:06:13,268.626
2023-12-29 21:31:27,263.675
2023-12-29 21:57:15,268.074
2023-12-29 22:23:19,268.129
2023-12-29 23:15:30,248.948
2023-12-30 00:43:29,262.574
2023-12-30 03:02:07,248.241
2023-12-30 04:15:30,259.746
2023-12-30 05:33:05,268.982
2023-12-30 06:00:23,268.795
2023-12-30 10:38:08,268.854
2023-12-30 11:38:27,247.279
2023-12-30 15:09:12,247.118
2023-12-30 16:11:13,269.090
2023-12-30 18:25:31,246.909
2023-12-30 21:31:15,247.391
2023-12-30 21:55:26,268.950
2023-12-31 00:22:06,268.804
2023-12-31 00:53:03,268.212
2023-12-31 01:40:06,267.618
2023-12-31 02:36:10,253.813
2023-12-31 03:44:32,267.549
2023-12-31 05:23:08,258.109
2023-12-31 07:22:31,246.368
2023-12-31 10:12:22,248.522
2023-12-31 10:36:30,269.108
2023-12-31 11:24:28,269.190
2023-12-31 11:48:12,248.482
2023-12-31 12:38:10,269.148
2023-12-31 14:00:33,245.253
2023-12-31 14:25:11,268.276
2023-12-31 15:15:13,266.511
2023-12-31 15:40:31,268.841
2023-12-31 16:37:32,262.246
2023-12-31 17:48:25,267.512
2023-12-31 18:25:07,268.917
2023-12-31 19:14:32,269.005
2023-12-31 20:13:31,245.257
2023-12-31 23:30:15,268.083
2023-12-31 23:54:29,268.907
2024-01-01 00:24:05,246.958
2024-01-01 01:11:14,268.882
2024-01-01 02:00:30,248.591
2024-01-01 02:25:26,249.036
2024-01-01 08:09:26,263.012
2024-01-01 08:34:04,269.381
2024-01-01 09:40:14,269.223
2024-01-01 10:05:33,267.182
2024-01-01 12:32:10,256.961
2024-01-01 14:50:09,248.858
2024-01-01 15:20:10,268.716
2024-01-01 16:09:33,245.064
2024-01-01 16:59:28,246.775
2024-01-01 18:41:31,245.807
2024-01-01 19:05:30,246.764
2024-01-01 19:30:15,268.168
2024-01-01 19:54:02,268.513
2024-01-01 21:25:23,243.507
2024-01-01 23:19:18,268.501
2024-01-02 00:09:30,269.201
2024-01-02 01:20:07,269.144
2024-01-02 02:59:14,245.999
2024-01-02 04:45:04,244.188
2024-01-02 05:49:11,246.962
2024-01-02 06:38:22,269.235
2024-01-02 07:04:14,265.731
2024-01-02 07:28:04,247.183
2024-01-02 10:00:24,246.863
2024-01-02 10:40:06,247.026
2024-01-02 12:31:27,247.144
2024-01-02 12:56:23,241.976
2024-01-02 14:36:25,199.617
2024-01-02 15:04:10,39.439
2024-01-02 16:18:16,245.915
2024-01-02 17:15:07,248.689
2024-01-02 18:39:04,245.956
2024-01-02 19:51:16,269.097
2024-01-02 20:41:23,243.105
2024-01-02 22:30:23,269.088
2024-01-03 02:30:32,269.446
2024-01-03 02:56:32,242.753
2024-01-03 03:23:10,240.397
2024-01-03 04:25:13,267.471
2024-01-03 05:41:05,268.698
2024-01-03 08:51:15,269.381
2024-01-03 11:10:32,242.993
2024-01-03 12:02:33,246.302
2024-01-03 12:52:09,250.096
2024-01-03 13:21:27,245.888
2024-01-03 16:15:10,268.180
2024-01-03 23:31:24,246.619
2024-01-04 00:39:03,240.343
2024-01-04 02:41:27,241.549
2024-01-04 03:49:17,258.472
2024-01-04 04:15:05,269.062
2024-01-04 04:43:08,235.934
2024-01-04 05:09:22,267.442
2024-01-04 06:40:25,266.335
2024-01-04 08:10:20,252.545
2024-01-04 09:55:23,247.608
2024-01-04 10:21:05,248.817
2024-01-04 10:51:21,267.755
2024-01-04 13:44:04,268.434
2024-01-04 15:18:03,254.923
2024-01-04 16:31:06,266.529
2024-01-04 17:43:09,266.549
2024-01-04 18:08:31,246.927
2024-01-04 20:24:04,245.741
2024-01-05 00:47:16,244.773
2024-01-05 01:18:24,244.243
2024-01-05 03:09:27,246.570
2024-01-05 04:02:26,265.406
2024-01-05 04:27:26,245.618
2024-01-05 07:15:19,266.484
2024-01-05 08:06:16,243.424
2024-01-05 11:42:30,269.311
2024-01-05 12:07:11,245.458
2024-01-05 12:32:20,244.670
2024-01-05 12:58:06,248.192
2024-01-05 14:04:07,250.216
2024-01-05 16:23:31,248.851
2024-01-05 17:05:07,247.033
2024-01-05 19:21:04,269.519
2024-01-05 19:51:32,260.738
2024-01-05 20:16:21,262.439
2024-01-05 21:18:04,235.826
2024-01-05 21:50:14,259.391
2024-01-05 22:14:27,250.155
2024-01-05 22:49:15,261.926
2024-01-06 00:29:21,248.623
2024-01-06 00:55:16,263.930
2024-01-06 02:57:17,228.478
2024-01-06 05:31:26,253.372
2024-01-06 06:20:16,260.795
2024-01-06 06:46:25,253.746
2024-01-06 09:16:26,265.215
2024-01-06 10:58:28,262.883
2024-01-06 11:47:27,262.899
2024-01-06 13:21:25,262.189
2024-01-06 14:43:25,252.824
2024-01-06 18:37:20,247.420
2024-01-06 19:38:05,268.539
2024-01-06 20:30:05,268.862
2024-01-06 20:54:20,247.019
2024-01-06 22:34:03,248.119
2024-01-06 23:06:14,266.041
2024-01-06 23:47:26,267.533
2024-01-07 00:48:29,268.012
2024-01-07 01:16:22,245.891
2024-01-07 01:57:05,246.243
2024-01-07 04:47:12,269.042
2024-01-07 07:46:25,246.964
2024-01-07 08:49:23,248.764
2024-01-07 10:12:33,247.245
2024-01-07 11:12:30,247.654
2024-01-07 11:38:23,243.069
2024-01-07 13:05:06,247.374
2024-01-07 13:36:16,269.227
2024-01-07 15:19:22,266.013
2024-01-07 15:50:05,268.313
2024-01-07 16:14:22,266.829
2024-01-07 16:39:28,265.199
2024-01-07 17:05:11,248.842
2024-01-07 17:55:25,267.502
2024-01-07 18:20:18,269.230
2024-01-07 20:26:31,269.895
2024-01-07 21:49:13,269.287
2024-01-07 22:15:05,267.452
2024-01-07 22:52:17,269.359
2024-01-08 00:21:15,268.870
2024-01-08 00:47:30,247.070
2024-01-08 01:28:12,268.688
2024-01-08 02:38:23,267.578
2024-01-08 03:46:09,248.383
2024-01-08 04:11:10,267.778
2024-01-08 05:50:02,246.199
2024-01-08 06:30:04,244.783
2024-01-08 09:25:28,245.657
2024-01-08 10:43:04,246.494
2024-01-08 11:51:22,268.852
2024-01-08 12:17:05,268.804
2024-01-08 13:19:14,268.504
2024-01-08 16:31:07,247.024
2024-01-08 17:01:29,269.646
2024-01-08 17:27:08,268.260
2024-01-08 17:53:08,268.974
2024-01-08 18:49:31,269.110
2024-01-08 19:14:10,246.167
2024-01-08 20:03:03,246.742
2024-01-08 20:54:05,247.928
2024-01-08 22:41:05,266.958
2024-01-08 23:31:30,267.018
2024-01-09 00:26:11,247.899
2024-01-09 01:54:31,269.679
2024-01-09 02:19:30,242.300
2024-01-09 03:46:27,264.801
2024-01-09 04:10:33,259.031
2024-01-09 05:54:13,267.682
2024-01-09 11:39:06,259.652
2024-01-09 13:02:33,269.050
2024-01-09 15:35:14,248.808
2024-01-09 16:43:25,247.977
2024-01-09 19:05:22,269.355
2024-01-09 21:59:30,246.723
2024-01-09 23:48:27,269.441
2024-01-10 00:13:26,243.743
2024-01-10 00:41:17,269.035
2024-01-10 01:59:17,269.117
2024-01-10 05:25:24,247.930
2024-01-10 06:53:26,246.200
2024-01-10 11:15:04,246.987
2024-01-10 11:39:08,246.852
2024-01-10 12:36:14,264.130
2024-01-10 13:02:27,247.901
2024-01-10 13:43:13,258.858
2024-01-10 14:35:22,247.739
2024-01-10 15:27:24,243.183
2024-01-10 15:53:05,267.047
2024-01-10 16:48:14,248.484
2024-01-10 17:43:21,245.146
2024-01-10 19:34:32,246.636
2024-01-10 20:02:31,267.384
2024-01-10 22:12:19,268.876
2024-01-11 00:03:04,269.040
2024-01-11 00:58:26,241.318
2024-01-11 01:23:23,246.022
2024-01-11 01:49:17,268.632
2024-01-11 02:14:14,246.554
2024-01-11 03:04:28,248.054
2024-01-11 04:21:26,241.098
2024-01-11 05:12:31,264.277
2024-01-11 05:38:26,263.773
2024-01-11 06:04:19,269.106
2024-01-11 06:29:09,249.451
2024-01-11 07:27:14,242.803
2024-01-11 08:38:29,265.701
2024-01-11 09:15:26,246.916
2024-01-11 09:41:29,260.104
2024-01-11 10:06:06,245.166
2024-01-11 13:26:06,246.129
2024-01-11 14:51:31,247.817
2024-01-11 18:42:03,250.159
2024-01-12 01:46:25,269.118
2024-01-12 02:13:31,268.211
2024-01-12 03:04:22,268.889
2024-01-12 03:34:24,268.309
2024-01-12 04:53:30,244.698
2024-01-12 05:57:32,243.232
2024-01-12 06:23:15,249.610
2024-01-15 13:22:30,248.816
2024-01-15 15:03:23,248.166
2024-01-15 18:31:27,247.564
2024-01-15 20:28:21,248.725
2024-01-16 01:13:10,154.454
2024-01-16 01:36:22,269.085
2024-01-16 02:51:24,122.996
2024-01-16 04:34:24,209.354
2024-01-16 05:22:19,268.779
2024-01-16 05:48:07,154.931
2024-01-16 06:13:29,267.513
2024-01-16 06:39:16,269.279
2024-01-16 08:18:13,176.032
2024-01-16 08:42:17,245.942
2024-01-16 10:24:10,249.623
2024-01-16 13:06:05,246.519
2024-01-16 14:12:26,269.338
2024-01-16 16:45:23,245.889
2024-01-16 18:21:05,248.520
2024-01-16 19:37:21,175.336
2024-01-16 20:01:22,268.840
2024-01-16 21:34:32,246.007
2024-01-16 23:31:14,243.857
2024-01-17 01:37:17,245.285
2024-01-17 02:02:04,247.680
2024-01-17 04:14:13,268.865
2024-01-17 05:15:15,243.371
2024-01-17 10:38:12,267.634
2024-01-17 12:34:21,266.044
2024-01-17 12:58:15,246.552
2024-01-17 13:21:14,269.333
2024-01-17 14:16:11,267.902
2024-01-17 17:46:29,235.628
2024-01-17 18:11:03,256.730
2024-01-17 18:59:19,253.849
2024-01-17 23:11:10,267.116
2024-01-18 02:00:07,152.546
2024-01-18 02:57:33,248.194
2024-01-18 03:30:11,230.629
2024-01-18 04:47:31,217.688
2024-01-18 05:23:10,237.777
2024-01-18 05:47:18,221.750
2024-01-18 06:32:06,219.417
2024-01-18 06:57:07,230.022
2024-01-18 07:37:30,235.861
2024-01-18 09:24:15,259.278
2024-01-18 09:56:22,248.830
2024-01-18 13:56:14,248.318
2024-01-18 14:37:16,247.170
2024-01-18 15:26:19,263.254
2024-01-18 16:36:10,264.638
2024-01-18 17:35:05,246.646
2024-01-18 18:24:05,247.710
2024-01-18 18:48:10,260.177
2024-01-18 19:14:20,269.335
2024-01-18 19:38:10,268.522
2024-01-19 00:10:09,246.412
2024-01-19 02:30:19,243.224
2024-01-19 02:56:17,268.283
2024-01-19 03:48:29,257.582
2024-01-19 04:56:31,241.488
2024-01-19 05:21:04,246.392
2024-01-19 06:24:19,248.248
2024-01-19 08:23:11,247.125
2024-01-19 10:10:28,245.318
2024-01-19 12:45:26,269.531
2024-01-19 13:09:15,268.068
2024-01-19 13:36:13,265.152
2024-01-19 14:24:10,265.862
2024-01-19 15:09:29,266.033
2024-01-19 15:35:05,260.815
2024-01-19 16:24:23,249.275
2024-01-19 16:48:12,266.999
2024-01-19 17:18:16,268.100
2024-01-19 17:43:27,267.944
2024-01-19 18:46:20,267.072
2024-01-19 19:10:25,260.308
2024-01-19 20:02:30,198.312
2024-01-19 20:52:09,217.517
2024-01-19 21:30:21,258.646
2024-01-19 22:30:16,264.503
2024-01-19 22:56:16,256.463
2024-01-19 23:22:12,237.709
2024-01-20 00:28:18,251.535
2024-01-20 00:53:30,249.999
2024-01-20 01:18:11,242.322
2024-01-20 03:00:27,252.114
2024-01-20 04:56:12,269.638
2024-01-20 06:13:30,269.954
2024-01-20 07:43:16,269.115
2024-01-20 11:35:14,268.557
2024-01-20 13:27:29,268.311
2024-01-20 13:51:17,268.262
2024-01-20 14:42:15,246.863
2024-01-20 15:13:22,268.681
2024-01-20 18:50:24,268.357
2024-01-20 19:43:20,247.043
2024-01-20 21:16:13,269.364
2024-01-20 21:40:18,248.766
2024-01-20 22:04:32,268.384
2024-01-20 22:30:16,247.802
2024-01-20 22:55:19,268.701
2024-01-20 23:20:25,243.969
2024-01-20 23:46:04,245.252
2024-01-21 13:31:29,268.494
2024-01-21 16:26:30,268.337
2024-01-21 16:56:08,266.434
2024-01-21 18:16:28,243.650
2024-01-21 19:07:32,268.477
2024-01-21 19:45:05,268.831
2024-01-21 20:35:31,262.685
2024-01-21 21:26:13,268.867
2024-01-21 23:36:09,244.405
2024-01-22 01:18:18,266.844
2024-01-22 02:07:14,268.483
2024-01-22 03:51:32,268.414
2024-01-22 06:55:11,268.815
2024-01-22 07:46:18,269.022
2024-01-22 08:13:18,267.659
2024-01-22 10:29:07,235.126
2024-01-22 12:28:06,268.492
2024-01-22 13:57:14,269.246
2024-01-22 15:16:06,247.348
2024-01-22 16:05:31,269.548
2024-01-22 16:29:23,248.126
2024-01-22 18:11:24,247.227
2024-01-22 18:56:04,246.380
2024-01-22 19:20:25,266.625
2024-01-22 20:36:09,268.462
2024-01-22 22:13:20,269.038
2024-01-22 23:03:08,267.297
2024-01-22 23:27:24,244.839
2024-01-23 00:48:25,265.788
2024-01-23 02:01:07,269.011
2024-01-23 02:27:03,260.760
2024-01-23 02:52:16,267.262
2024-01-23 03:43:29,247.313
2024-01-23 05:58:14,264.319
2024-01-23 08:35:26,247.501
2024-01-23 09:39:29,267.856
2024-01-23 10:46:25,266.679
2024-01-23 12:31:20,259.895
2024-01-23 13:53:19,267.460
2024-01-23 14:19:29,268.555
2024-01-23 15:47:29,246.192
2024-01-23 16:15:10,246.348
2024-01-23 17:12:26,247.477
2024-01-23 19:01:17,268.807
2024-01-23 19:53:29,268.400
2024-01-23 20:19:25,268.749
2024-01-23 20:44:10,266.851
2024-01-23 21:42:27,266.456
2024-01-23 22:32:09,268.736
2024-01-23 23:28:05,264.072
2024-01-24 00:52:08,267.474
2024-01-24 01:25:05,268.565
2024-01-24 02:47:18,247.482
2024-01-24 03:43:31,269.497
2024-01-24 05:17:14,178.474
2024-01-24 06:37:30,248.585
2024-01-24 07:48:17,248.483
2024-01-24 10:35:06,266.211
2024-01-24 11:25:32,248.174
2024-01-24 12:41:08,246.035
2024-01-24 13:29:29,266.438
2024-01-24 14:19:11,246.507
2024-01-24 15:32:13,246.130
2024-01-24 17:33:16,267.503
2024-01-24 17:59:31,267.885
2024-01-24 18:35:24,230.164
2024-01-24 19:24:12,267.289
2024-01-24 21:54:07,268.952
2024-01-24 22:31:08,247.565
2024-01-24 23:46:22,268.944
2024-01-25 00:11:29,265.861
2024-01-25 00:55:06,268.261
2024-01-25 01:54:31,269.013
2024-01-25 03:20:12,268.872
2024-01-25 04:53:06,247.523
2024-01-25 05:18:25,268.925
2024-01-25 06:09:07,266.238
2024-01-25 07:25:30,267.531
2024-01-25 08:17:11,268.533
2024-01-25 09:20:20,246.593
2024-01-25 09:45:16,248.444
2024-01-25 10:10:05,246.691
2024-01-25 15:21:25,267.198
2024-01-25 16:58:15,261.992
2024-01-25 17:47:22,268.800
2024-01-25 18:30:31,268.873
2024-01-25 20:11:28,247.687
2024-01-25 21:05:27,268.307
2024-01-25 22:04:16,248.880
2024-01-25 22:31:05,246.800
2024-01-26 00:01:14,263.461
2024-01-26 00:45:17,266.987
2024-01-26 04:01:22,246.655
2024-01-26 04:53:25,266.291
2024-01-26 08:35:28,269.287
2024-01-26 08:59:20,268.760
2024-01-26 09:25:12,246.128
2024-01-26 10:41:31,245.062
2024-01-26 11:54:28,245.838
2024-01-26 13:33:30,238.150
2024-01-26 14:00:03,268.664
2024-01-26 14:25:20,268.058
2024-01-26 15:41:27,246.907
2024-01-26 16:06:14,243.209
2024-01-26 17:50:08,268.002
2024-01-26 18:14:16,265.573
2024-01-26 18:56:10,264.390
2024-01-26 22:44:22,269.152
2024-01-26 23:10:06,268.654
2024-01-27 00:13:17,260.639
2024-01-27 00:56:27,269.827
2024-01-27 05:17:08,245.393
2024-01-27 07:36:15,244.001
2024-01-27 08:01:30,267.024
2024-01-27 08:26:28,268.225
2024-01-27 08:51:26,260.650
2024-01-27 09:23:29,267.349
2024-01-27 10:30:29,266.594
2024-01-27 13:45:21,247.790
2024-01-27 16:41:04,246.715
2024-01-27 17:30:09,247.929
2024-01-27 18:43:13,268.831
2024-01-27 19:08:25,246.476
2024-01-27 20:38:21,245.532
2024-01-27 21:03:05,269.821
2024-01-27 21:53:25,268.545
2024-01-27 22:46:25,244.268
2024-01-27 23:11:21,265.627
2024-01-28 00:12:10,255.323
2024-01-28 00:36:24,262.080
2024-01-28 01:02:13,229.432
2024-01-28 02:07:27,267.555
2024-01-28 02:33:24,269.442
2024-01-28 05:47:25,241.873
2024-01-28 06:13:15,268.637
2024-01-28 06:37:26,247.421
2024-01-28 07:11:24,241.585
2024-01-28 07:47:19,239.171
2024-01-28 09:06:16,267.352
2024-01-28 09:31:15,261.636
2024-01-28 09:56:09,249.197
2024-01-28 11:22:22,264.778
2024-01-28 14:28:09,246.828
2024-01-28 15:38:23,267.789
2024-01-28 17:01:22,265.583
2024-01-28 18:03:04,266.564
2024-01-28 20:56:06,267.705
2024-01-28 21:20:09,268.352
2024-01-28 23:08:29,268.034
2024-01-28 23:51:06,269.516
2024-01-29 00:17:03,246.722
2024-01-29 06:23:11,240.770
2024-01-29 06:49:22,231.638
2024-01-29 07:15:17,263.891
2024-01-29 09:32:05,223.669
2024-03-10 12:05:33,265.498
2024-03-10 13:36:23,245.678
2024-03-10 14:01:28,241.477
2024-03-10 14:35:31,245.753
2024-03-10 15:51:13,268.985
2024-03-10 16:45:28,245.662
2024-03-10 17:23:07,268.166
2024-03-10 19:56:29,245.691
2024-03-10 20:36:20,247.678
2024-03-10 21:08:14,248.180
2024-03-11 00:09:13,268.944
2024-03-11 02:28:19,247.676
2024-03-11 02:52:27,245.699
2024-03-11 03:55:04,248.460
2024-03-11 06:10:22,267.999
2024-03-11 07:01:11,267.294
2024-03-11 07:27:30,246.668
2024-03-11 07:54:11,221.638
2024-03-11 09:17:27,59.254
2024-03-11 09:41:30,7.908
2024-03-11 10:05:25,16.739
2024-03-11 11:04:07,71.615
2024-03-11 13:11:14,268.957
2024-03-11 14:02:03,268.344
2024-03-11 14:27:07,268.038
2024-03-11 15:03:08,16.838
2024-03-11 16:07:24,168.023
2024-03-11 16:58:14,247.990
2024-03-11 18:47:05,262.882
2024-03-11 19:12:26,246.716
2024-03-11 19:38:03,244.800
2024-03-11 20:06:33,255.477
2024-03-11 20:30:15,267.919
2024-03-11 22:13:19,245.618
2024-03-11 22:42:03,268.830
2024-03-11 23:07:12,267.989
2024-03-11 23:58:24,239.066
2024-03-12 00:23:24,245.963
2024-03-12 01:21:05,244.369
2024-03-12 02:14:28,268.811
2024-03-12 03:53:04,250.035
2024-03-12 06:17:22,269.446
2024-03-12 07:39:25,247.191
2024-03-12 08:05:29,235.782
2024-03-12 14:37:09,14.960
2024-03-12 15:54:29,268.180
2024-03-12 18:38:32,268.389
2024-03-12 20:02:10,246.626
2024-03-12 22:03:06,263.018
2024-03-12 22:29:14,245.554
2024-03-12 22:55:06,247.736
2024-03-12 23:22:26,249.496
2024-03-12 23:48:20,269.328
2024-03-13 00:38:30,268.299
2024-03-13 01:25:17,245.983
2024-03-13 02:31:33,247.433
2024-03-13 02:57:22,248.554
2024-03-13 04:03:33,267.304
2024-03-13 05:18:06,244.405
2024-03-13 06:11:10,269.325
2024-03-13 07:45:04,251.059
2024-03-22 23:06:10,249.296
2024-03-22 23:31:25,247.106
2024-03-22 23:56:17,269.104
2024-03-23 01:37:04,246.211
2024-03-23 02:38:12,246.000
2024-03-23 03:20:07,268.361
2024-03-23 04:32:20,269.222
2024-03-23 05:22:23,246.829
2024-03-23 07:55:28,247.288
2024-03-23 08:57:16,248.554
2024-03-23 22:15:26,246.848
2024-03-23 23:12:09,268.884
2024-03-24 00:42:31,234.310
2024-03-24 02:35:19,260.615
2024-03-24 06:50:14,264.735
2024-03-24 07:15:26,254.839
2024-03-24 07:46:09,266.621
2024-03-24 12:31:03,263.328
2024-03-24 14:28:20,263.389
2024-03-24 14:53:20,214.529
2024-03-24 20:12:07,228.252
2024-03-24 21:16:23,268.749
2024-03-24 21:51:30,265.733
2024-03-24 22:30:10,247.854
2024-03-25 00:24:29,231.406
2024-03-25 00:55:05,267.571
2024-03-25 01:20:10,259.791
2024-03-25 02:01:31,264.096
2024-03-25 02:34:05,258.876
2024-03-25 02:58:13,265.715
2024-03-25 04:04:25,225.835
2024-03-25 04:30:20,252.944
2024-03-25 05:22:29,263.920
2024-03-25 05:46:19,250.415
2024-03-25 06:11:15,258.544
2024-03-25 07:04:16,264.534
2024-03-25 09:59:12,267.100
2024-03-25 10:23:03,264.011
2024-03-25 10:53:16,216.196
2024-03-25 11:30:20,267.873
2024-03-25 11:55:03,246.999
2024-03-25 12:22:04,268.909
2024-03-25 18:50:32,247.433
2024-03-25 22:13:28,247.872
2024-03-25 22:48:10,267.429
2024-03-25 23:33:10,244.045
2024-03-26 01:02:04,268.842
2024-03-26 01:27:29,268.873
2024-03-26 01:57:03,269.227
2024-03-26 02:32:24,248.850
2024-03-26 03:52:22,269.461
2024-03-26 04:17:20,268.705
2024-03-26 04:47:10,247.879
2024-03-26 06:13:06,247.893
2024-03-26 06:45:06,248.584
2024-03-26 08:38:23,268.895
2024-03-26 09:05:06,268.822
2024-03-26 10:42:17,246.581
2024-03-26 11:08:16,267.314
2024-03-26 11:33:12,233.260
2024-03-26 13:46:14,267.301
2024-03-26 15:31:31,248.301
2024-03-26 16:36:23,268.563
2024-03-26 17:02:06,268.191
2024-03-26 17:26:22,249.810
2024-03-26 17:52:27,247.818
2024-03-26 18:43:04,263.028
2024-03-26 19:09:32,268.955
2024-03-26 22:59:25,268.775
2024-03-27 01:44:15,248.334
2024-03-27 03:50:11,247.804
2024-03-27 05:57:06,243.870
2024-03-27 06:22:20,249.027
2024-03-27 07:02:24,266.716
2024-03-27 09:11:28,249.113
2024-03-27 09:36:21,244.663
2024-03-27 10:02:06,247.255
2024-03-27 10:38:23,269.036
2024-03-27 11:10:05,268.309
2024-03-27 12:04:06,246.967
2024-03-27 12:40:28,268.014
2024-03-27 13:27:15,269.035
2024-03-27 15:28:23,246.862
2024-03-27 16:05:07,246.250
2024-03-27 17:11:14,248.506
2024-03-27 18:12:21,268.921
2024-03-27 19:27:22,244.608
2024-03-27 21:17:23,243.888
2024-03-27 22:08:30,247.948
2024-03-28 00:20:06,247.270
2024-03-28 00:46:10,268.212
2024-03-28 01:37:07,244.077
2024-03-28 04:56:13,269.155
2024-03-28 06:56:09,268.055
2024-03-28 08:13:29,268.788
2024-03-28 09:57:29,268.678
2024-03-28 11:31:25,247.200
2024-03-28 13:15:03,268.923
2024-03-28 13:40:05,248.163
2024-03-28 14:54:18,269.472
2024-03-28 17:22:32,269.476
2024-03-28 18:43:12,268.291
2024-03-28 22:05:25,246.652
2024-03-29 00:08:15,246.689
2024-03-29 02:09:04,268.932
2024-03-29 04:09:13,246.627
2024-03-29 09:18:20,267.026
2024-03-29 11:13:18,269.678
2024-03-29 11:39:07,267.945
2024-03-29 13:01:16,265.118
2024-03-29 13:25:26,269.968
2024-03-29 14:16:08,267.932
2024-03-29 16:07:02,268.778
2024-03-29 20:24:08,268.704
2024-03-29 20:50:31,192.589
2024-03-29 21:16:19,268.516
2024-03-29 21:59:19,247.708
2024-03-29 22:24:29,245.805
2024-03-29 23:55:21,246.820
2024-03-30 02:40:25,248.109
2024-03-30 03:48:11,267.982
2024-03-30 06:22:29,247.470
2024-03-30 08:01:25,146.950
2024-03-30 09:50:22,267.511
2024-03-30 10:15:26,269.066
2024-03-30 10:42:27,269.747
2024-03-30 11:14:31,247.976
2024-03-30 11:39:25,268.907
2024-03-30 12:05:04,269.981
2024-03-30 13:19:20,247.087
2024-03-30 14:07:07,268.500
2024-03-30 15:09:03,247.704
2024-03-30 15:35:17,268.931
2024-03-30 16:01:23,268.537
2024-03-30 18:58:09,269.440
2024-03-30 20:11:28,245.008
2024-03-30 20:44:23,247.633
2024-03-30 22:44:12,268.810
2024-03-30 23:09:29,267.996
2024-03-31 01:07:18,241.259
2024-03-31 02:32:12,248.132
2024-03-31 02:57:23,246.158
2024-03-31 03:22:08,268.831
2024-03-31 03:47:22,269.351
2024-03-31 05:22:10,267.492
2024-03-31 05:48:16,237.142
2024-03-31 06:14:04,268.058
2024-03-31 07:05:27,260.531
2024-03-31 07:33:04,265.404
2024-03-31 08:26:26,218.110
2024-03-31 08:53:29,242.831
2024-03-31 11:06:06,268.470
2024-03-31 11:31:20,268.806
2024-03-31 14:16:32,265.128
2024-03-31 15:33:09,268.087
2024-03-31 18:38:20,268.438
2024-03-31 20:11:13,268.122
2024-03-31 21:00:24,260.657
2024-03-31 22:14:16,268.768
2024-03-31 23:37:14,267.559
2024-04-01 00:02:03,246.666
2024-04-01 00:29:04,246.602
2024-04-01 01:17:04,269.073
2024-04-01 02:06:28,244.605
2024-04-01 02:46:32,248.790
