2024-02-13 12:12:14,344.573
2024-02-13 14:35:08,541.857
2024-02-13 15:07:33,311.362
2024-02-13 16:48:23,459.242
2024-02-13 18:08:05,551.905
2024-02-13 18:35:05,369.906
2024-02-13 20:55:18,511.332
2024-02-14 00:08:21,497.593
2024-02-14 03:00:12,593.816
2024-02-14 03:31:25,570.190
2024-02-14 05:26:16,586.243
2024-02-14 08:07:09,589.181
2024-02-14 18:01:17,535.429
2024-02-14 19:57:12,468.334
2024-02-14 21:07:20,574.387
2024-02-14 22:01:08,503.934
2024-02-15 01:33:03,582.202
2024-02-15 05:21:21,573.265
2024-02-15 06:14:10,481.947
2024-02-15 08:57:33,540.195
2024-02-15 15:32:18,581.425
2024-02-15 21:08:11,563.309
2024-02-15 21:33:30,477.338
2024-02-15 22:00:26,580.018
2024-02-16 05:40:19,542.215
2024-02-16 07:44:13,564.622
2024-02-16 10:00:32,562.691
2024-02-16 17:05:19,592.034
2024-02-16 18:54:05,573.742
2024-02-16 19:20:24,428.252
2024-02-16 21:08:18,576.911
2024-02-16 22:31:23,584.854
2024-02-16 22:58:24,450.888
2024-02-16 23:25:26,577.484
2024-02-17 09:33:25,587.403
2024-02-17 10:01:31,553.302
2024-02-17 12:30:22,558.153
2024-02-17 14:15:23,559.796
2024-02-17 15:23:24,560.165
2024-02-17 16:01:18,594.530
2024-02-17 16:27:06,446.304
2024-02-17 17:45:11,437.612
2024-02-18 02:37:32,593.530
2024-02-18 04:49:30,498.337
2024-02-18 05:13:05,443.792
2024-02-18 07:25:30,578.575
2024-02-18 10:17:03,585.831
2024-02-18 17:19:06,562.035
2024-02-19 01:33:19,573.625
2024-02-19 03:25:30,484.880
2024-02-19 04:26:08,572.999
2024-02-19 04:52:06,558.716
2024-02-19 09:32:12,558.910
2024-02-19 11:27:26,530.818
2024-02-19 13:37:23,579.791
2024-02-19 20:06:30,534.254
2024-02-20 07:46:04,580.503
2024-02-20 08:16:29,579.733
2024-02-20 12:16:19,599.308
2024-02-20 13:54:13,590.314
2024-02-20 14:21:29,546.671
2024-02-20 17:36:19,456.891
2024-02-20 20:04:23,537.138
2024-02-20 20:31:15,578.928
2024-02-21 02:15:08,443.043
2024-02-21 05:49:18,530.477
2024-02-21 06:15:27,553.190
2024-02-21 16:11:31,576.679
2024-02-21 16:36:09,572.995
2024-02-21 17:54:07,600.986
2024-02-21 21:46:10,590.975
2024-02-22 02:23:19,524.885
2024-02-22 05:41:28,523.555
2024-02-22 08:57:13,541.963
2024-02-22 11:57:09,553.594
2024-02-22 12:57:32,578.791
2024-02-22 14:33:30,590.119
2024-02-22 15:55:28,496.352
2024-02-22 18:22:20,438.353
2024-02-22 18:49:15,446.017
2024-02-22 19:55:32,560.474
2024-02-22 21:15:11,402.028
2024-02-22 21:39:17,436.001
2024-02-23 04:50:06,553.204
2024-02-23 11:20:26,586.578
2024-02-23 16:33:09,573.742
2024-02-23 17:06:09,570.792
2024-02-23 17:34:06,383.929
2024-03-04 14:43:29,582.901
2024-03-04 15:10:04,484.188
2024-03-04 17:12:07,578.628
2024-03-04 18:01:21,510.052
2024-03-04 19:54:32,581.108
2024-03-04 21:54:15,583.954
2024-03-04 22:25:07,577.768
2024-03-05 00:17:32,523.411
2024-03-05 04:46:10,491.134
2024-03-05 05:44:31,574.481
2024-03-05 10:51:11,575.664
2024-03-05 13:30:04,555.739
2024-03-05 18:49:12,425.963
2024-03-05 20:54:25,597.649
2024-03-05 22:10:28,600.843
2024-03-05 22:32:44,607.852
2024-03-06 05:57:30,560.312
2024-03-06 06:25:03,564.735
2024-03-06 13:29:04,561.490
2024-03-06 15:52:26,591.918
2024-03-06 18:05:05,580.467
2024-03-06 22:09:25,572.358
2024-03-06 23:12:32,570.862
2024-03-07 05:05:14,585.786
2024-03-07 08:29:13,595.501
2024-03-07 09:49:21,581.143
2024-03-07 10:15:11,526.417
2024-03-07 11:08:04,561.608
2024-03-07 13:47:31,589.662
2024-03-07 16:13:07,562.722
2024-03-07 19:38:18,585.864
2024-03-07 23:13:28,312.004
2024-03-07 23:42:30,303.259
2024-03-08 01:03:23,350.478
2024-03-08 02:55:11,364.605
2024-03-08 06:29:08,315.507
2024-03-08 07:23:14,369.078
2024-03-08 08:17:05,555.552
2024-03-08 08:43:04,586.697
2024-03-08 10:21:31,581.568
2024-03-08 14:57:10,590.790
2024-03-08 17:36:23,598.882
2024-03-08 19:01:18,598.071
2024-03-08 21:19:31,592.225
2024-03-08 23:53:08,587.182
2024-03-09 02:45:05,590.579
2024-03-09 03:39:09,536.997
2024-03-09 04:31:30,484.900
2024-03-09 08:39:21,565.974
2024-03-09 09:16:19,572.895
2024-03-09 10:08:32,604.691
2024-03-09 10:36:29,571.539
2024-03-09 12:00:06,584.899
2024-03-09 13:19:07,592.962
2024-03-09 21:57:20,599.494
2024-03-09 23:53:32,604.319
2024-03-10 01:17:10,583.877
2024-03-10 01:43:11,555.424
2024-03-10 02:36:09,519.844
2024-03-10 04:31:24,586.441
2024-03-10 05:25:13,571.455
2024-03-10 08:03:18,593.917
2024-03-10 11:17:31,533.880
2024-03-10 15:52:07,534.270
2024-03-10 18:12:23,518.853
2024-03-10 20:52:24,521.507
2024-03-10 22:33:31,572.082
2024-03-11 00:50:16,557.933
2024-03-11 06:02:12,597.378
2024-03-11 06:49:22,589.558
2024-03-11 07:30:08,586.590
2024-03-11 10:06:18,594.505
2024-03-11 12:05:06,579.872
2024-03-11 14:52:03,585.874
2024-03-11 17:51:24,592.923
2024-03-11 18:18:16,517.940
2024-03-11 19:42:21,560.273
2024-03-12 08:25:10,603.231
2024-03-12 10:36:22,577.131
2024-03-12 12:10:17,595.285
2024-03-12 13:30:26,584.120
2024-03-12 16:07:11,606.656
2024-03-12 21:12:14,596.476
2024-03-12 21:52:33,567.215
2024-03-12 22:18:12,585.141
2024-03-13 01:05:09,584.604
2024-03-13 03:18:06,571.465
2024-03-13 06:31:03,571.471
2024-03-13 08:28:08,527.700
2024-03-13 13:29:17,588.650
2024-03-13 16:46:11,588.873
2024-03-13 17:09:35,577.703
2024-03-13 20:14:20,576.313
2024-03-14 22:13:23,597.855
2024-03-15 01:54:24,580.648
2024-03-15 04:34:15,593.336
2024-03-15 05:10:00,611.728
2024-03-15 05:37:30,532.860
2024-03-15 05:54:17,593.230
2024-03-15 06:51:23,593.560
2024-03-15 08:32:24,610.399
2024-03-15 09:25:18,601.223
2024-03-15 13:31:33,589.950
2024-03-15 15:44:19,597.520
2024-03-15 16:11:15,560.704
2024-03-15 17:12:29,496.290
2024-03-15 17:38:22,577.670
2024-03-15 18:54:09,548.825
2024-03-15 23:49:15,430.786
2024-03-16 01:27:27,596.160
2024-03-16 03:58:23,512.819
2024-03-16 05:16:22,561.130
2024-03-16 09:52:15,420.463
2024-03-16 12:46:23,513.819
2024-03-16 13:14:28,491.596
2024-03-16 14:44:12,550.335
2024-03-16 16:41:20,571.104
2024-03-16 17:09:07,385.101
2024-03-16 19:47:04,575.957
