2024-01-27 18:39:03,2.176
2024-01-27 19:05:30,2.845
2024-01-27 19:56:16,3.067
2024-01-27 23:48:17,3.249
2024-01-28 00:12:28,2.413
2024-01-28 00:42:06,3.079
2024-01-28 01:07:10,3.141
2024-01-28 01:33:12,2.625
2024-01-28 01:59:08,2.768
2024-01-28 02:25:15,2.771
2024-01-28 02:51:30,2.694
2024-01-28 04:38:22,2.726
2024-01-28 07:10:03,3.194
2024-01-28 08:09:06,2.448
2024-01-28 08:35:18,2.718
2024-01-28 10:00:31,2.650
2024-01-28 10:26:20,2.849
2024-01-28 11:50:18,2.832
2024-01-28 12:16:13,2.319
2024-01-28 13:07:29,2.597
2024-01-28 13:33:14,2.885
2024-01-28 15:05:31,2.854
2024-01-28 15:29:25,2.792
2024-01-28 16:27:37,3.199
2024-01-28 16:52:27,2.830
2024-01-28 21:10:32,2.532
2024-01-28 22:23:07,2.728
2024-01-28 22:59:14,2.802
2024-01-28 23:26:07,2.840
2024-01-29 01:51:11,2.937
2024-01-29 02:17:29,2.793
2024-01-29 03:50:26,2.848
2024-01-29 05:46:11,2.409
2024-01-29 06:45:31,3.144
2024-01-29 07:10:10,2.837
2024-01-29 10:34:29,2.447
2024-01-29 11:30:31,2.945
2024-01-29 14:14:10,2.967
2024-01-29 14:40:19,3.175
2024-01-29 15:59:22,3.010
2024-01-29 16:38:12,2.642
2024-01-29 17:09:29,2.554
2024-01-29 18:02:04,2.323
2024-01-29 19:35:26,3.666
2024-01-29 20:28:26,2.455
2024-01-29 20:54:12,2.495
2024-01-29 22:02:21,2.523
2024-01-30 00:38:23,2.716
2024-01-30 01:04:17,3.040
2024-01-30 01:29:17,2.587
2024-01-30 03:54:23,2.326
2024-01-30 06:44:28,2.521
2024-01-30 07:36:12,2.466
2024-01-30 08:38:28,3.256
2024-01-30 09:06:32,2.644
2024-01-30 11:53:16,2.655
2024-01-30 13:09:29,2.634
2024-01-30 16:11:14,2.584
2024-01-30 17:55:17,2.520
2024-01-30 19:37:08,2.522
2024-01-30 20:36:14,2.669
2024-01-30 22:43:16,2.713
2024-01-30 23:08:18,2.883
2024-01-30 23:34:08,2.464
2024-01-31 00:15:12,3.262
2024-01-31 00:41:22,2.310
2024-01-31 01:19:31,2.656
2024-01-31 01:45:24,3.149
2024-01-31 02:14:20,2.554
2024-01-31 03:31:31,2.901
2024-01-31 04:32:18,2.986
2024-01-31 05:37:32,3.869
2024-01-31 06:29:04,2.559
2024-01-31 06:55:31,3.083
2024-01-31 07:47:11,2.483
2024-01-31 08:13:09,2.544
2024-01-31 14:11:17,2.647
2024-01-31 14:36:18,2.540
2024-01-31 15:02:28,2.481
2024-01-31 15:52:04,2.631
2024-01-31 16:18:09,2.429
2024-01-31 16:44:30,2.438
2024-01-31 23:28:04,2.757
2024-01-31 23:54:26,2.335
2024-02-01 02:57:31,2.545
2024-02-01 05:27:30,3.061
2024-02-01 07:15:17,2.446
2024-02-01 07:41:27,2.451
2024-02-01 08:07:33,2.783
2024-02-01 08:33:20,2.479
2024-02-01 08:58:09,2.508
2024-02-01 09:24:07,3.121
2024-02-01 09:57:10,2.168
2024-02-01 12:28:33,2.591
2024-02-01 12:54:20,2.135
2024-02-01 14:02:30,2.555
2024-02-01 15:27:29,2.491
2024-02-02 11:05:13,2.309
2024-02-02 11:31:04,2.610
2024-02-02 11:56:13,2.439
2024-02-02 14:37:28,3.176
2024-02-02 16:26:08,2.598
2024-02-02 16:52:06,3.667
2024-02-02 17:44:32,2.663
2024-02-02 18:09:10,3.043
2024-02-02 18:33:19,3.009
2024-02-02 19:41:29,3.029
2024-02-02 20:05:31,2.561
2024-02-02 20:29:23,3.004
2024-02-02 21:46:27,2.854
2024-02-02 23:49:32,2.669
2024-02-03 00:38:06,2.832
2024-02-03 02:08:12,2.751
2024-02-03 05:15:08,3.245
2024-02-03 10:38:12,2.686
2024-02-03 12:21:30,2.619
2024-02-03 12:59:19,2.762
2024-02-03 14:22:20,2.290
2024-02-03 15:36:26,2.498
2024-02-03 16:02:26,2.851
2024-02-03 16:28:13,2.526
2024-02-03 16:55:17,2.643
2024-02-03 18:14:14,2.844
2024-02-03 18:53:14,2.761
2024-02-03 20:25:03,2.874
2024-02-03 20:50:27,2.621
2024-02-03 21:16:27,2.362
2024-02-03 21:55:05,7.451
2024-02-03 22:45:05,2.982
2024-02-03 23:36:04,2.682
2024-02-04 00:01:20,2.593
2024-02-04 00:47:32,2.631
2024-02-04 01:41:26,2.407
2024-02-04 02:33:08,3.068
2024-02-04 03:48:22,2.950
2024-02-04 04:55:20,2.544
2024-02-04 06:01:28,2.924
2024-02-04 07:29:06,2.596
2024-02-04 08:18:18,2.376
2024-02-04 13:14:15,2.289
2024-02-04 15:32:26,2.371
2024-02-04 18:01:09,2.633
2024-02-04 19:16:25,2.620
2024-02-04 22:51:31,2.715
2024-02-05 01:02:18,2.300
2024-02-05 01:53:31,2.710
2024-02-05 02:44:31,2.371
2024-02-05 05:12:12,3.133
2024-02-05 05:38:04,2.695
2024-02-05 06:29:05,2.630
2024-02-05 06:58:06,2.348
2024-02-05 07:32:16,2.853
2024-02-05 09:56:15,2.193
2024-02-05 12:01:18,2.662
2024-02-05 12:51:29,2.366
2024-02-05 13:57:15,2.500
2024-02-05 16:02:04,2.659
2024-02-05 18:55:26,2.561
2024-02-05 19:20:16,2.388
2024-02-05 20:11:30,2.409
2024-02-05 21:55:28,2.713
2024-02-05 23:22:25,2.556
2024-02-05 23:48:26,3.141
2024-02-06 01:09:26,2.440
2024-02-06 02:36:09,2.550
2024-02-06 08:32:04,2.860
2024-02-06 09:20:23,2.350
2024-02-06 10:12:32,2.396
2024-02-06 11:07:11,2.761
2024-02-06 12:00:32,2.537
2024-02-06 13:37:17,2.544
2024-02-06 14:35:28,2.673
2024-02-06 15:00:32,2.347
2024-02-06 17:05:33,2.437
2024-02-06 18:14:24,2.578
2024-02-06 21:12:07,2.857
2024-02-06 21:38:30,2.778
2024-02-06 22:04:06,3.534
2024-02-07 01:05:12,2.408
2024-02-07 01:31:28,2.373
2024-02-07 02:54:04,2.928
2024-02-07 03:19:28,3.126
2024-02-07 04:05:05,2.598
2024-02-07 06:09:14,2.337
2024-02-07 06:37:14,2.918
2024-02-07 07:03:03,3.162
2024-02-07 08:02:17,2.661
2024-02-07 08:29:25,2.458
2024-02-07 09:02:12,2.857
2024-02-07 09:27:17,2.621
2024-02-07 11:21:29,2.251
2024-02-07 11:47:19,2.161
2024-02-07 13:54:31,2.461
2024-02-07 15:44:21,4.743
2024-02-07 16:12:22,2.370
2024-02-07 17:04:20,2.392
2024-02-07 17:30:03,2.682
2024-02-07 17:56:13,2.385
2024-02-07 20:09:09,2.594
2024-02-07 21:38:24,2.602
2024-02-08 00:49:08,2.472
2024-02-08 01:38:26,2.537
2024-02-08 02:04:13,2.313
2024-02-08 04:30:11,2.731
2024-02-08 05:28:11,2.882
2024-02-08 05:54:07,3.327
2024-02-08 07:19:11,2.179
2024-02-08 08:18:10,2.377
2024-02-08 09:33:15,2.235
2024-02-08 09:58:09,2.389
2024-02-08 11:13:24,2.321
2024-02-08 11:38:28,2.768
2024-02-08 13:18:19,2.293
2024-02-08 16:24:29,2.576
2024-02-08 16:50:16,2.393
2024-02-08 18:32:32,3.186
2024-02-08 20:10:24,2.879
2024-02-08 20:37:31,2.635
2024-02-08 22:03:22,2.574
2024-02-08 22:53:11,2.828
2024-02-09 02:43:24,2.276
2024-02-09 04:19:32,2.746
2024-02-09 05:04:10,2.803
2024-02-09 05:28:28,2.935
2024-02-09 06:22:23,3.114
2024-02-09 10:51:15,2.680
2024-02-09 14:38:28,2.490
2024-02-09 15:43:30,2.285
2024-02-09 16:52:29,2.258
2024-02-09 18:26:28,2.222
2024-02-09 18:53:18,2.548
2024-02-09 20:57:05,2.724
2024-02-09 22:13:10,3.017
2024-02-09 22:37:19,2.958
2024-02-09 23:11:06,2.415
2024-02-10 00:01:26,3.454
2024-02-10 02:02:14,2.776
2024-02-10 02:32:30,2.397
2024-02-10 05:08:31,3.750
2024-02-10 06:01:30,2.281
2024-02-10 10:04:31,2.554
2024-02-10 12:26:23,2.724
2024-02-10 15:13:31,2.676
2024-02-10 18:14:26,3.104
2024-02-10 18:39:22,2.528
2024-02-10 20:17:24,2.705
2024-02-10 20:42:16,2.356
2024-02-10 21:25:05,3.066
2024-02-10 22:15:11,3.194
2024-02-11 01:36:06,2.820
2024-02-11 02:27:11,3.000
2024-02-11 02:52:14,2.896
2024-02-11 04:05:06,2.726
2024-02-11 05:42:31,3.229
2024-02-11 06:56:26,2.415
2024-02-11 08:53:32,2.896
2024-02-11 12:15:27,2.630
2024-02-11 13:00:11,2.330
2024-02-11 14:45:26,2.605
2024-02-11 18:23:21,2.396
2024-02-11 23:31:31,2.684
2024-02-12 00:09:07,2.226
2024-02-12 01:17:12,2.727
2024-02-12 01:59:30,2.519
2024-02-12 03:15:16,2.847
2024-02-12 04:20:06,2.637
2024-02-12 05:57:03,3.430
2024-02-12 06:22:09,3.434
2024-02-12 08:02:22,2.493
2024-02-12 09:53:09,2.707
2024-02-12 11:12:22,2.435
2024-02-12 11:37:14,2.440
2024-02-12 12:41:04,3.316
2024-02-12 13:06:06,2.163
2024-02-12 16:06:23,3.523
2024-02-12 16:58:19,2.885
2024-02-12 17:25:16,3.112
2024-02-12 17:51:30,3.002
2024-02-12 18:26:25,3.241
2024-02-12 19:43:12,2.755
2024-02-12 20:29:21,2.729
2024-02-12 21:30:11,2.752
2024-02-13 01:02:25,2.864
2024-02-13 04:10:32,2.671
2024-02-13 05:02:05,2.861
2024-02-13 05:28:25,3.219
2024-02-13 05:53:27,2.985
2024-02-13 06:37:32,3.023
2024-02-13 07:29:08,2.340
2024-02-13 08:57:14,3.000
2024-02-13 11:10:32,2.251
2024-02-13 11:35:24,2.794
2024-02-13 12:48:27,2.557
2024-02-13 13:50:05,2.258
2024-02-13 14:41:23,2.637
2024-02-13 15:08:33,2.439
2024-02-13 18:51:05,2.365
2024-02-13 19:47:11,2.880
2024-02-13 20:12:31,2.621
2024-02-13 21:00:21,2.798
2024-02-13 22:18:21,2.898
2024-02-13 22:44:06,2.516
2024-02-14 00:54:09,3.112
2024-02-14 01:18:07,2.457
2024-02-14 02:16:23,2.350
2024-02-14 02:41:17,2.624
2024-02-14 03:52:23,4.833
2024-02-14 04:20:18,2.685
2024-02-14 05:46:07,3.329
2024-02-14 06:12:04,2.471
2024-02-14 08:06:09,2.706
2024-02-14 10:37:14,2.767
2024-02-14 12:20:25,3.064
2024-02-14 14:23:11,2.428
2024-02-14 15:13:05,2.683
2024-02-14 16:31:21,2.841
2024-02-14 17:41:25,3.008
2024-02-14 18:07:24,2.551
2024-02-14 18:45:25,2.353
2024-02-14 19:11:11,2.926
2024-02-14 22:11:27,2.332
2024-02-15 00:51:28,2.771
2024-02-15 01:21:05,2.518
2024-02-15 02:48:23,2.895
2024-02-15 03:39:32,3.025
2024-02-15 04:04:20,2.730
2024-02-15 04:34:11,2.748
2024-02-15 05:18:15,2.817
2024-02-15 06:52:05,4.794
2024-02-15 08:34:30,2.780
2024-02-15 09:13:13,3.353
2024-02-15 11:16:11,2.526
2024-02-15 11:40:28,2.490
2024-02-15 12:06:33,2.364
2024-02-15 13:55:08,2.317
2024-02-15 17:12:03,2.681
2024-02-15 17:59:30,2.354
2024-02-15 18:51:23,2.858
2024-02-15 19:55:26,2.247
2024-02-15 20:20:18,2.773
2024-02-15 21:37:24,2.360
2024-02-15 22:03:20,3.339
2024-02-16 01:07:06,2.721
2024-02-16 01:59:21,2.869
2024-02-16 02:52:05,3.110
2024-02-16 06:06:04,3.301
2024-02-16 07:29:07,2.830
2024-02-16 08:20:30,2.304
2024-02-16 10:54:21,2.436
2024-02-16 13:05:20,2.299
2024-02-16 17:18:21,2.206
2024-02-16 18:07:29,2.484
2024-02-16 20:19:28,2.374
2024-02-16 20:45:25,2.454
2024-02-16 21:11:05,2.584
2024-02-16 21:37:16,3.104
2024-02-16 23:09:24,3.030
2024-02-17 00:18:11,3.100
2024-02-17 01:08:22,2.767
2024-02-17 01:43:31,2.795
2024-02-17 02:33:09,2.545
2024-02-17 03:42:29,2.581
2024-02-17 05:40:22,2.636
2024-02-17 06:05:16,2.900
2024-02-17 06:57:06,2.800
2024-02-17 07:49:04,2.444
2024-02-17 09:11:21,2.558
2024-02-17 10:41:24,2.799
2024-02-17 11:09:05,2.869
2024-02-17 16:15:08,2.456
2024-02-17 17:21:05,2.215
2024-02-17 18:39:23,2.553
2024-02-17 19:04:19,3.093
2024-02-17 20:20:33,2.123
2024-02-17 21:01:29,2.383
2024-02-17 23:54:23,2.445
2024-02-18 00:46:19,2.433
2024-02-18 01:23:20,2.507
2024-02-18 02:01:32,2.558
2024-02-18 02:35:28,2.938
2024-02-18 03:00:31,2.888
2024-02-18 05:01:19,2.496
2024-02-18 05:26:17,2.779
2024-02-18 05:52:27,2.965
2024-02-18 06:17:08,2.855
2024-02-18 06:43:32,2.217
2024-02-18 08:10:29,2.313
2024-02-18 10:26:20,2.356
2024-02-18 11:08:04,2.290
2024-02-18 13:37:15,2.591
2024-02-18 14:02:28,2.311
2024-02-18 14:27:17,3.285
2024-02-18 16:11:29,2.503
2024-02-18 16:36:03,2.408
2024-02-18 17:06:16,2.755
2024-02-18 21:02:24,2.341
2024-02-18 21:27:16,2.495
2024-02-18 22:05:33,2.991
2024-02-19 00:59:04,2.944
2024-02-19 01:25:20,2.666
2024-02-19 01:51:16,2.690
2024-02-19 02:17:32,2.309
2024-02-19 03:06:06,3.142
2024-02-19 04:56:17,2.592
2024-02-19 05:21:13,2.355
2024-02-19 05:47:18,3.057
2024-02-19 09:09:24,2.474
2024-02-19 10:17:26,2.346
2024-02-19 10:43:17,2.420
2024-02-19 11:11:10,3.080
2024-02-19 13:57:05,2.417
2024-02-19 15:03:15,2.518
2024-02-19 17:31:12,2.342
2024-02-19 17:56:31,2.375
2024-02-19 18:22:23,2.412
2024-02-19 19:14:16,3.466
2024-02-19 19:42:11,2.555
2024-02-19 21:09:19,2.596
2024-02-19 22:26:23,2.933
2024-02-20 00:48:07,2.733
2024-02-20 02:03:31,2.582
2024-02-20 03:41:32,3.030
2024-02-20 04:33:27,2.629
2024-02-20 06:19:12,2.789
2024-02-20 09:07:10,2.340
2024-02-20 09:32:14,2.518
2024-02-20 10:45:26,2.346
2024-02-20 11:11:26,2.515
2024-02-20 11:43:04,2.213
2024-02-20 12:08:26,2.308
2024-02-20 12:33:30,2.338
2024-02-20 12:59:27,2.488
2024-02-20 13:48:03,2.391
2024-02-20 15:27:31,2.533
2024-02-20 16:37:25,2.363
2024-02-20 17:28:05,2.361
2024-02-20 18:34:13,2.373
2024-02-20 19:00:10,2.502
2024-02-21 01:15:32,3.078
2024-02-21 04:37:13,2.598
2024-02-21 05:51:26,3.429
2024-02-21 06:57:32,2.774
2024-02-21 16:08:22,2.257
2024-02-21 20:58:22,2.971
2024-02-21 22:22:32,2.470
2024-02-21 23:21:15,2.547
2024-02-21 23:47:15,2.533
2024-02-22 05:44:03,2.559
2024-02-22 08:31:32,2.328
2024-02-22 09:50:12,2.582
2024-02-22 11:29:29,2.707
2024-02-22 12:44:14,2.898
2024-02-22 14:12:03,2.585
2024-02-22 14:38:13,2.536
2024-02-22 15:39:30,2.271
2024-02-22 18:02:07,2.808
2024-02-22 20:53:19,2.398
2024-02-22 21:19:08,3.106
2024-02-22 22:06:29,2.933
2024-02-22 23:36:04,2.653
2024-02-23 00:02:33,2.582
2024-02-23 00:54:13,2.306
2024-02-23 01:20:05,2.580
2024-02-23 02:12:26,2.788
2024-02-23 02:37:04,2.874
2024-02-23 05:36:03,3.448
2024-02-23 06:52:32,2.750
2024-02-23 07:17:03,2.599
2024-02-23 07:42:05,3.128
2024-02-23 08:32:21,2.408
2024-02-23 10:21:19,2.527
2024-02-23 11:31:29,2.396
2024-02-23 12:23:05,2.643
2024-02-23 12:47:16,2.595
2024-02-23 16:08:29,2.199
2024-02-23 16:33:03,2.525
2024-02-23 18:56:18,2.954
2024-02-23 19:21:26,2.577
2024-02-23 19:47:27,2.988
2024-03-06 07:44:45,2.221
2024-03-06 10:03:05,3.126
2024-03-06 10:28:28,2.310
2024-03-06 13:44:29,2.341
2024-03-06 14:54:28,2.629
2024-03-06 18:40:07,3.197
2024-03-06 19:30:04,2.105
2024-03-06 19:55:04,2.324
2024-03-06 20:48:21,2.482
2024-03-06 21:54:16,2.929
2024-03-07 01:22:05,2.876
2024-03-07 01:48:06,2.471
2024-03-07 02:13:16,2.419
2024-03-07 03:04:03,2.538
2024-03-07 03:31:10,2.747
2024-03-07 04:04:09,2.567
2024-03-07 05:58:25,2.320
2024-03-07 06:49:11,2.743
2024-03-07 07:14:09,2.673
2024-03-07 08:03:24,2.594
2024-03-07 09:14:10,2.701
2024-03-07 10:04:02,3.144
2024-03-07 12:01:31,2.476
2024-03-07 12:30:11,2.658
2024-03-07 14:27:26,2.475
2024-03-07 16:27:29,2.578
2024-03-07 16:51:25,2.219
2024-03-07 17:17:14,3.041
2024-03-07 17:43:25,2.505
2024-03-07 19:35:10,2.757
2024-03-07 20:00:18,3.036
2024-03-07 21:17:18,2.778
2024-03-07 22:13:27,2.743
2024-03-08 00:18:05,2.582
2024-03-08 10:58:00,2.469
2024-03-08 11:24:04,2.495
2024-03-08 12:21:20,2.341
2024-03-08 12:46:05,2.239
2024-03-08 13:13:15,2.751
2024-03-08 13:38:10,2.658
2024-03-08 14:04:06,2.378
2024-03-08 14:30:06,2.534
2024-03-08 15:54:08,3.358
2024-03-08 19:36:17,2.906
2024-03-08 20:07:30,2.586
2024-03-08 20:58:29,2.335
2024-03-08 22:10:20,2.384
2024-03-09 00:26:06,2.894
2024-03-09 01:17:16,2.600
2024-03-09 02:08:19,2.379
2024-03-09 04:43:08,2.506
2024-03-10 22:16:43,2.496
2024-03-10 22:41:21,2.145
2024-03-10 23:07:15,2.491
2024-03-11 00:48:51,2.498
2024-03-11 05:12:25,3.768
2024-03-11 05:43:17,2.482
2024-03-11 08:25:25,2.307
2024-03-11 09:44:19,2.429
2024-03-11 10:09:11,4.280
2024-03-11 13:51:16,2.551
2024-03-11 14:48:32,2.668
2024-03-11 16:40:18,2.178
2024-03-11 18:22:08,2.564
2024-03-11 19:21:05,2.500
2024-03-11 21:28:28,2.404
2024-03-11 21:57:26,2.256
2024-03-11 22:31:30,2.517
2024-03-11 23:34:22,2.696
2024-03-12 03:24:06,2.838
2024-03-12 05:52:30,2.864
2024-03-12 06:45:21,2.310
2024-03-12 08:36:05,2.411
2024-03-12 10:34:10,4.742
2024-03-12 12:27:08,2.645
2024-03-12 12:54:31,2.317
2024-03-12 15:29:26,2.462
2024-03-12 16:22:21,2.546
2024-03-12 18:45:16,2.609
2024-03-12 21:34:04,3.035
2024-03-12 22:00:31,2.419
2024-03-12 22:27:20,2.755
2024-03-13 01:22:18,3.215
2024-03-13 01:53:18,3.059
2024-03-13 02:19:18,2.922
2024-03-15 01:21:21,2.296
2024-03-15 02:55:28,2.633
2024-03-15 03:30:25,2.623
2024-03-15 04:38:55,2.041
2024-03-15 05:07:33,2.734
2024-03-26 07:14:11,2.712
2024-03-26 07:39:13,2.458
2024-03-26 09:28:31,2.645
2024-03-26 10:10:31,2.435
2024-03-26 10:35:29,2.885
2024-03-26 11:01:32,3.329
2024-03-26 11:46:21,2.378
2024-03-26 12:37:20,2.387
2024-03-26 13:29:15,3.134
2024-03-26 13:55:32,2.455
2024-03-26 14:54:27,2.669
2024-03-26 15:44:03,2.658
2024-03-26 17:35:09,2.612
2024-03-26 21:23:10,2.504
2024-03-26 21:49:08,2.588
2024-03-26 22:15:09,3.194
2024-03-26 23:02:04,2.539
2024-03-27 01:07:17,2.347
2024-03-27 01:37:03,2.345
2024-03-27 03:14:10,2.395
2024-03-27 04:26:19,2.478
2024-03-27 05:56:25,3.718
2024-03-27 06:47:21,2.289
2024-03-27 07:12:25,2.145
2024-03-27 09:58:15,2.258
2024-03-27 10:23:28,2.660
2024-03-27 11:12:27,2.109
2024-03-27 11:39:10,2.348
2024-03-27 12:10:16,3.178
2024-03-27 13:06:28,2.308
2024-03-27 14:10:19,2.495
2024-03-27 14:36:10,2.649
2024-03-27 18:36:26,2.445
2024-03-27 22:25:09,2.327
2024-03-27 22:50:21,2.264
2024-03-28 00:59:28,2.198
2024-03-28 02:42:13,2.397
2024-03-28 03:28:30,2.261
2024-03-28 05:57:26,3.312
2024-03-28 06:23:32,2.387
2024-03-28 11:58:23,2.428
2024-03-28 13:32:06,2.114
2024-03-28 14:23:05,2.800
2024-03-28 14:55:22,2.380
2024-03-28 15:21:03,2.831
2024-03-28 15:47:10,2.417
2024-03-28 19:29:28,2.476
2024-03-28 20:45:16,2.436
2024-03-28 22:28:22,2.314
2024-03-28 23:46:17,2.441
2024-03-29 00:42:29,2.508
2024-03-29 01:09:18,2.374
2024-03-29 01:34:30,2.144
2024-03-29 03:04:25,2.086
2024-03-29 04:45:22,2.415
2024-03-29 05:18:12,3.166
2024-03-29 05:44:12,2.332
2024-03-29 06:39:08,2.539
2024-03-29 08:42:20,2.689
2024-03-29 12:25:25,2.462
2024-03-29 12:51:10,2.249
2024-03-29 13:43:05,2.298
2024-03-29 14:07:26,2.692
2024-03-29 15:26:14,2.238
2024-03-29 15:51:16,2.237
2024-03-29 16:17:13,2.708
2024-03-29 16:43:16,3.090
2024-03-29 18:47:28,2.315
2024-03-29 21:13:07,2.585
2024-03-29 21:48:04,2.603
2024-03-29 22:14:14,2.674
2024-03-29 23:40:20,2.260
2024-03-30 00:47:04,2.739
2024-03-30 01:13:13,2.243
2024-03-30 02:05:05,2.225
2024-03-30 02:30:11,3.354
2024-03-30 02:55:20,2.513
2024-03-30 03:48:19,2.560
2024-03-30 05:14:20,2.133
2024-03-30 07:28:30,2.256
2024-03-30 11:33:16,2.577
2024-03-30 12:26:27,2.321
2024-03-30 12:52:23,2.261
2024-03-30 13:18:05,2.976
2024-03-30 13:46:10,2.441
2024-03-30 14:36:05,2.847
2024-03-30 15:31:17,2.205
2024-03-30 15:56:18,2.481
2024-03-30 16:20:32,2.756
2024-03-30 18:06:29,2.509
2024-03-30 18:33:27,2.301
2024-03-30 20:02:32,2.737
2024-03-30 20:33:26,2.341
2024-03-30 22:17:26,2.734
2024-03-30 22:43:05,2.390
2024-03-30 23:25:10,2.233
2024-03-31 01:08:27,2.543
2024-03-31 02:25:23,2.331
2024-03-31 02:49:28,2.278
2024-03-31 03:41:13,2.358
2024-03-31 05:47:30,2.309
2024-03-31 06:19:22,2.223
2024-03-31 06:58:15,2.483
2024-03-31 07:25:28,2.446
2024-03-31 07:51:05,2.554
2024-03-31 09:09:11,2.732
2024-03-31 10:01:21,3.466
2024-03-31 13:15:30,2.328
2024-03-31 14:41:09,2.489
2024-03-31 16:08:05,2.576
2024-03-31 16:34:28,2.243
2024-03-31 16:59:14,2.465
2024-03-31 18:31:31,2.415
2024-03-31 19:42:31,2.784
2024-03-31 20:36:30,2.655
2024-03-31 22:59:17,2.528
2024-04-01 03:13:13,2.166
2024-04-01 04:12:03,2.660
2024-04-01 04:39:21,2.977
2024-04-01 05:39:12,2.413
2024-04-01 06:56:09,2.280
2024-04-01 08:22:05,3.113
2024-04-01 09:42:05,2.345
2024-04-01 12:23:12,2.978
2024-04-01 12:48:17,2.453
2024-04-01 13:14:05,2.752
2024-04-01 14:38:04,2.237
2024-04-01 16:37:29,2.388
2024-04-01 18:24:18,2.257
2024-04-01 20:16:32,2.900
2024-04-01 20:42:29,2.312
2024-04-01 21:37:21,2.752
2024-04-01 22:35:30,2.359
2024-04-01 23:01:29,2.460
2024-04-01 23:56:27,2.477
2024-04-02 01:12:06,2.213
2024-04-02 06:45:27,3.018
2024-04-02 07:11:15,2.514
2024-04-02 08:46:07,2.314
2024-04-02 10:24:09,3.054
2024-04-02 10:49:09,2.290
2024-04-02 11:14:20,2.594
2024-04-02 11:39:19,2.493
2024-04-02 12:04:04,2.579
2024-04-02 12:54:27,2.339
2024-04-02 13:24:12,2.323
2024-04-02 13:48:24,2.772
2024-04-02 14:22:15,2.916
2024-04-02 15:21:12,2.151
2024-04-02 21:31:08,3.080
2024-04-02 21:57:08,2.602
2024-04-02 23:51:30,3.032
2024-04-03 00:42:25,3.376
2024-04-03 01:08:10,2.714
2024-04-03 01:58:32,2.865
2024-04-03 02:24:22,2.372
2024-04-03 03:16:19,2.386
2024-04-03 04:38:21,3.071
2024-04-03 05:55:28,2.337
2024-04-03 06:20:11,2.457
2024-04-03 07:19:03,2.288
2024-04-03 08:23:24,2.535
2024-04-03 08:49:16,2.671
2024-04-03 09:43:12,2.735
2024-04-03 12:10:05,2.494
2024-04-03 12:35:32,3.055
2024-04-03 14:24:32,2.615
2024-04-03 14:51:18,2.192
2024-04-03 15:17:06,2.078
2024-04-03 16:09:07,2.464
2024-04-03 17:22:12,2.469
2024-04-03 17:55:21,2.125
2024-04-03 18:27:15,2.459
2024-04-03 18:53:15,2.621
2024-04-03 19:17:17,2.553
2024-04-03 20:58:26,2.845
2024-04-03 22:59:15,2.319
2024-04-04 02:52:28,2.701
2024-04-04 03:18:31,2.428
2024-04-04 11:13:28,2.441
2024-05-22 21:05:30,3.040
2024-05-22 21:31:29,2.670
2024-05-22 23:21:32,2.286
2024-05-23 00:38:13,2.973
2024-05-23 01:04:04,2.645
2024-05-23 01:54:32,2.482
2024-05-23 02:20:33,16.808
2024-05-23 02:46:15,3.106
2024-05-23 03:11:27,2.611
2024-05-23 04:26:28,2.583
2024-05-23 05:20:12,3.232
2024-05-23 06:32:03,2.494
2024-05-23 06:58:22,2.718
2024-05-23 07:24:10,2.633
2024-05-23 07:49:09,2.565
2024-05-23 08:43:06,2.611
2024-05-23 10:02:03,2.756
2024-05-23 10:38:17,2.877
2024-05-23 11:11:17,2.574
2024-05-23 11:36:12,2.251
2024-05-23 12:02:13,2.619
2024-05-23 13:16:32,2.237
2024-05-23 15:26:03,2.361
2024-05-23 15:51:04,2.657
2024-05-23 17:23:25,2.746
2024-05-23 17:48:17,2.529
2024-05-23 18:40:12,2.595
2024-05-23 19:12:27,2.727
2024-05-23 20:07:05,2.694
2024-05-23 21:04:27,2.321
2024-05-23 22:22:14,2.641
2024-05-23 22:47:26,2.583
2024-05-23 23:28:25,3.017
2024-05-23 23:54:19,3.019
2024-05-24 00:19:05,2.523
2024-05-24 01:14:06,2.589
2024-05-24 04:12:15,2.532
2024-05-24 04:37:23,2.750
2024-05-24 05:03:30,2.944
2024-05-24 05:30:21,3.117
2024-05-24 08:06:30,2.387
2024-05-24 08:32:23,2.344
2024-05-24 09:23:10,3.373
2024-05-24 09:47:05,2.655
2024-05-24 10:12:30,2.448
2024-05-24 10:39:20,2.440
2024-05-24 14:22:04,2.213
2024-05-24 14:47:29,2.249
2024-05-24 16:31:15,2.918
2024-05-24 17:25:25,2.858
2024-05-24 18:58:11,2.346
2024-05-24 19:13:25,2.635
2024-05-24 19:41:32,2.486
2024-05-25 00:30:06,2.378
2024-05-25 01:23:18,2.560
2024-05-25 02:18:04,2.640
2024-05-25 02:44:08,2.835
2024-05-25 03:50:31,2.659
2024-05-25 04:46:16,2.726
2024-05-25 05:35:04,3.544
2024-05-25 06:26:30,9.349
2024-05-25 07:45:24,2.518
2024-05-25 09:11:27,3.059
2024-05-25 09:37:14,2.381
2024-05-25 10:03:07,2.412
2024-05-25 10:35:32,3.117
2024-05-25 11:01:11,2.572
2024-05-25 14:15:28,2.735
2024-05-25 15:10:17,2.860
2024-05-25 16:05:09,3.114
2024-05-25 16:31:30,2.130
2024-05-25 17:23:05,3.117
2024-05-25 18:18:20,2.915
2024-05-25 18:44:15,2.894
