2023-12-20 21:45:05,0.711
2023-12-20 22:35:24,1.179
2023-12-20 23:01:26,1.845
2023-12-20 23:53:10,1.595
2023-12-21 01:58:22,1.695
2023-12-21 02:24:28,1.048
2023-12-21 02:51:15,0.667
2023-12-21 04:05:07,1.686
2023-12-21 04:31:05,1.378
2023-12-21 05:18:14,2.821
2023-12-21 07:18:23,2.233
2023-12-21 10:50:29,1.415
2023-12-21 11:37:12,1.479
2023-12-21 12:04:17,1.892
2023-12-21 12:29:27,2.340
2023-12-21 13:01:11,0.994
2023-12-21 13:26:16,1.788
2023-12-21 13:52:04,1.046
2023-12-21 14:59:18,0.925
2023-12-21 17:36:07,1.147
2023-12-21 18:28:10,1.193
2023-12-21 18:53:26,1.242
2023-12-21 19:18:08,1.263
2023-12-21 20:44:18,1.505
2023-12-21 21:10:04,1.045
2023-12-21 21:46:33,1.218
2023-12-21 22:48:08,0.959
2023-12-22 00:05:24,3.164
2023-12-22 01:58:04,0.403
2023-12-22 03:28:29,1.743
2023-12-22 04:09:18,1.409
2023-12-22 05:34:21,1.799
2023-12-22 06:00:22,1.332
2023-12-22 06:36:04,1.269
2023-12-22 10:21:09,0.378
2023-12-22 11:31:09,1.104
2023-12-22 11:58:19,1.965
2023-12-22 12:24:25,2.006
2023-12-22 14:27:32,1.663
2023-12-22 14:53:27,0.981
2023-12-22 15:42:22,1.594
2023-12-22 16:47:19,1.277
2023-12-22 17:12:24,1.219
2023-12-22 19:34:18,0.696
2023-12-22 21:10:11,0.733
2023-12-23 00:36:10,1.695
2023-12-23 01:02:12,2.084
2023-12-23 01:47:14,1.005
2023-12-23 02:14:08,1.426
2023-12-23 05:14:21,1.598
2023-12-23 06:17:20,1.696
2023-12-23 09:35:17,1.271
2023-12-23 11:19:14,1.899
2023-12-23 15:29:10,0.776
2023-12-23 15:54:32,0.383
2023-12-23 16:21:17,1.372
2023-12-23 17:49:26,1.261
2023-12-23 18:21:15,0.463
2023-12-23 19:22:14,0.622
2023-12-23 20:13:15,1.126
2023-12-23 20:58:27,1.126
2023-12-23 23:44:12,1.610
2023-12-24 01:56:20,1.299
2023-12-24 04:56:27,1.065
2023-12-24 05:28:14,2.460
2023-12-24 06:18:12,1.313
2023-12-24 06:44:17,1.427
2023-12-24 08:10:22,2.299
2023-12-24 09:01:33,1.203
2023-12-24 09:53:24,1.399
2023-12-24 10:46:04,0.981
2023-12-24 13:25:31,1.804
2023-12-24 13:51:25,1.874
2023-12-24 15:09:20,2.128
2023-12-24 15:59:32,1.288
2023-12-24 16:25:22,1.375
2023-12-24 17:06:25,1.341
2023-12-24 17:53:05,0.602
2023-12-24 19:09:28,1.957
2023-12-24 19:35:05,1.137
2023-12-24 20:28:26,1.405
2023-12-24 21:09:14,1.313
2023-12-24 23:09:21,1.057
2023-12-24 23:34:13,1.257
2023-12-25 00:56:29,1.327
2023-12-25 01:23:27,0.926
2023-12-25 02:27:18,2.327
2023-12-25 03:16:24,1.307
2023-12-25 03:58:10,1.966
2023-12-25 04:58:22,1.659
2023-12-25 07:00:22,1.158
2023-12-25 08:54:21,0.788
2023-12-25 09:53:32,1.479
2023-12-25 10:56:05,1.987
2023-12-25 12:17:14,1.738
2023-12-25 14:09:10,0.984
2023-12-25 15:41:04,1.650
2023-12-25 16:08:17,0.496
2023-12-25 18:16:05,1.341
2023-12-25 19:38:23,0.634
2023-12-25 20:09:32,1.606
2023-12-25 20:36:32,1.486
2023-12-25 21:09:20,1.561
2023-12-25 21:35:23,0.437
2023-12-25 23:11:06,1.743
2023-12-25 23:37:26,1.994
2023-12-26 03:17:07,0.868
2023-12-26 04:36:05,1.282
2023-12-26 05:32:21,1.441
2023-12-26 05:58:28,1.783
2023-12-26 09:40:15,1.861
2023-12-26 10:59:33,0.459
2023-12-26 11:50:30,1.584
2023-12-26 12:16:15,1.349
2023-12-26 12:41:32,1.071
2023-12-26 13:27:33,0.669
2023-12-26 13:52:20,1.230
2023-12-26 14:18:04,0.833
2023-12-26 15:37:32,1.560
2023-12-26 19:00:10,0.755
2023-12-26 21:18:05,0.746
2023-12-26 23:43:23,1.119
2023-12-27 02:23:13,1.264
2023-12-27 06:17:08,1.072
2023-12-27 06:43:05,1.552
2023-12-27 08:30:03,1.444
2023-12-27 08:56:21,1.549
2023-12-27 12:23:04,0.249
2023-12-27 13:15:29,0.946
2023-12-27 15:17:29,1.236
2023-12-27 17:29:12,0.746
2023-12-27 17:55:07,0.725
2023-12-27 18:21:27,0.901
2023-12-27 20:00:26,0.797
2023-12-27 21:47:19,0.296
2023-12-27 23:40:32,0.974
2023-12-28 00:06:05,0.670
2023-12-28 00:31:15,0.804
2023-12-28 01:48:23,1.245
2023-12-28 02:38:06,1.293
2023-12-28 03:02:15,1.103
2023-12-28 03:27:18,1.289
2023-12-28 06:39:30,1.584
2023-12-28 07:41:25,0.779
2023-12-28 10:21:14,1.156
2023-12-28 12:06:12,0.630
2023-12-28 12:32:06,1.081
2023-12-28 13:55:10,1.310
2023-12-28 15:14:16,0.519
2023-12-28 15:41:04,1.363
2023-12-28 16:34:32,0.372
2023-12-28 17:04:13,0.535
2023-12-28 17:55:28,0.577
2023-12-28 19:25:15,1.953
2023-12-28 19:51:30,1.262
2023-12-28 22:59:33,0.372
2023-12-28 23:25:31,0.893
2023-12-28 23:52:29,0.757
2023-12-29 01:20:17,1.944
2023-12-29 03:19:21,1.032
2023-12-29 06:23:31,1.863
2023-12-29 06:50:14,1.613
2023-12-29 08:52:14,1.360
2023-12-29 10:06:31,1.105
2023-12-29 14:15:18,0.515
2023-12-29 15:46:11,1.246
2023-12-29 18:03:23,0.534
2023-12-29 19:53:09,1.304
2023-12-29 22:14:22,1.157
2023-12-29 23:07:27,0.654
2023-12-29 23:59:23,1.068
2023-12-30 00:48:18,2.134
2023-12-30 01:14:07,1.688
2023-12-30 03:09:24,1.486
2023-12-30 03:34:15,1.210
2023-12-30 05:11:05,1.393
2023-12-30 07:27:10,1.694
2023-12-30 08:36:22,1.500
2023-12-30 10:51:12,0.854
2023-12-30 12:09:13,1.152
2023-12-30 12:43:20,0.969
2023-12-30 15:13:08,0.995
2023-12-30 15:39:15,0.844
2023-12-30 16:39:18,1.022
2023-12-30 18:11:25,0.538
2023-12-30 18:36:28,0.512
2023-12-30 19:05:19,1.103
2023-12-30 20:51:30,0.448
2023-12-30 23:12:31,0.700
2023-12-31 00:21:11,0.992
2023-12-31 02:47:05,1.439
2023-12-31 03:13:05,1.491
2023-12-31 03:39:10,1.481
2023-12-31 05:24:05,1.598
2023-12-31 05:49:10,1.150
2023-12-31 07:26:11,1.355
2023-12-31 11:39:10,1.252
2023-12-31 12:53:30,0.999
2023-12-31 14:10:08,1.329
2023-12-31 17:25:06,1.329
2023-12-31 18:52:32,1.424
2023-12-31 19:48:33,0.442
2023-12-31 20:09:05,0.777
2023-12-31 20:37:15,0.759
2023-12-31 22:49:24,1.043
2024-01-01 00:00:32,2.154
2024-01-01 00:27:16,1.366
2024-01-01 01:23:17,1.047
2024-01-01 01:49:14,1.447
2024-01-01 02:44:28,1.929
2024-01-01 07:59:04,1.156
2024-01-01 08:24:15,1.214
2024-01-01 08:49:32,1.206
2024-01-01 10:24:15,1.447
2024-01-01 12:53:32,1.200
2024-01-01 14:00:17,1.040
2024-01-01 15:14:18,0.647
2024-01-01 17:22:05,0.656
2024-01-01 20:46:17,0.881
2024-01-01 21:11:32,0.712
2024-01-02 01:03:06,1.463
2024-01-02 01:28:19,1.697
2024-01-02 02:31:24,1.504
2024-01-02 03:24:06,1.554
2024-01-02 04:41:24,1.121
2024-01-02 05:48:28,1.280
2024-01-02 07:49:29,1.327
2024-01-02 11:39:25,1.278
2024-01-02 14:54:05,0.788
2024-01-02 16:25:03,1.224
2024-01-02 16:51:14,1.374
2024-01-02 17:21:21,1.171
2024-01-02 18:21:05,1.032
2024-01-02 21:36:24,1.299
2024-01-02 23:58:17,0.812
2024-01-03 00:18:12,0.538
2024-01-03 00:55:22,0.604
2024-01-03 06:20:22,1.123
2024-01-03 06:46:21,1.467
2024-01-03 07:17:12,1.551
2024-01-03 12:40:05,1.316
2024-01-03 14:07:28,1.453
2024-01-03 15:22:20,1.394
2024-01-03 15:47:05,1.326
2024-01-03 16:13:05,1.031
2024-01-03 16:39:30,0.878
2024-01-03 20:06:25,1.028
2024-01-03 23:03:23,0.989
2024-01-04 00:42:33,0.509
2024-01-04 01:28:30,1.042
2024-01-04 01:53:22,1.164
2024-01-04 03:15:23,1.630
2024-01-04 04:55:06,1.298
2024-01-04 05:19:33,1.479
2024-01-04 05:59:22,1.619
2024-01-04 08:35:11,0.937
2024-01-04 09:00:18,0.970
2024-01-04 09:52:24,1.084
2024-01-04 11:35:22,1.071
2024-01-04 12:00:15,1.170
2024-01-04 13:19:29,0.636
2024-01-04 14:38:11,1.265
2024-01-04 15:28:31,1.032
2024-01-04 15:53:33,1.171
2024-01-04 16:19:13,1.160
2024-01-04 16:43:26,0.422
2024-01-04 17:11:30,0.453
2024-01-04 20:41:16,1.225
2024-01-04 21:11:25,0.496
2024-01-05 02:35:10,1.222
2024-01-05 03:01:14,1.112
2024-01-05 03:24:27,0.979
2024-01-05 04:16:32,0.941
2024-01-05 06:32:31,0.844
2024-01-05 08:01:23,1.180
2024-01-05 09:25:18,0.658
2024-01-05 10:16:15,0.355
2024-01-05 12:15:19,1.586
2024-01-05 15:11:24,0.735
2024-01-05 15:36:26,1.090
2024-01-05 16:02:07,1.567
2024-01-05 17:15:24,1.150
2024-01-05 17:39:10,0.583
2024-01-05 18:04:20,0.815
2024-01-05 18:52:23,0.657
2024-01-05 19:42:19,1.065
2024-01-05 20:32:14,0.319
2024-01-05 21:37:27,0.731
2024-01-05 23:04:09,1.223
2024-01-05 23:29:17,0.892
2024-01-06 04:00:24,1.512
2024-01-06 05:14:09,0.838
2024-01-06 06:42:12,1.547
2024-01-06 07:55:24,1.126
2024-01-06 08:44:04,1.479
2024-01-06 09:51:05,1.342
2024-01-06 12:34:11,1.993
2024-01-06 13:10:26,1.644
2024-01-06 14:03:27,0.962
2024-01-06 14:56:23,2.006
2024-01-06 19:26:09,0.635
2024-01-06 20:19:09,1.171
2024-01-06 22:53:21,1.402
2024-01-07 01:42:21,1.835
2024-01-07 02:27:10,1.208
2024-01-07 02:52:19,0.483
2024-01-07 05:11:03,1.967
2024-01-07 05:35:26,1.243
2024-01-07 06:31:05,1.554
2024-01-07 06:55:25,2.130
2024-01-07 07:55:12,1.087
2024-01-07 08:21:05,1.534
2024-01-07 08:45:21,1.389
2024-01-07 09:11:12,1.292
2024-01-07 12:24:14,0.780
2024-01-07 13:42:32,0.657
2024-01-07 15:29:23,0.522
2024-01-07 17:02:08,0.509
2024-01-07 18:35:19,0.646
2024-01-07 19:23:21,0.508
2024-01-07 19:50:15,0.359
2024-01-07 20:15:05,0.618
2024-01-07 21:55:10,0.213
2024-01-07 22:48:10,0.734
2024-01-08 04:14:14,1.296
2024-01-08 05:27:32,1.416
2024-01-08 07:16:20,1.185
2024-01-08 12:53:13,0.569
2024-01-08 13:18:25,0.882
2024-01-08 15:36:30,1.216
2024-01-08 17:11:18,0.740
2024-01-08 17:36:15,1.008
2024-01-08 18:07:06,1.431
2024-01-08 19:47:15,0.869
2024-01-08 20:11:30,1.549
2024-01-08 21:34:05,0.459
2024-01-09 02:20:26,1.247
2024-01-09 03:24:09,1.385
2024-01-09 03:59:23,1.494
2024-01-09 08:34:18,1.164
2024-01-09 09:00:15,1.274
2024-01-09 09:25:16,1.370
2024-01-09 09:51:16,1.605
2024-01-09 10:41:18,1.350
2024-01-09 11:06:23,1.084
2024-01-09 12:21:12,1.930
2024-01-09 12:46:31,1.142
2024-01-09 13:11:32,1.083
2024-01-09 17:02:18,1.129
2024-01-09 17:53:22,0.230
2024-01-09 21:03:28,0.770
2024-01-09 21:28:19,0.512
2024-01-09 22:18:30,1.243
2024-01-10 00:44:14,1.517
2024-01-10 01:09:21,1.098
2024-01-10 01:40:31,1.433
2024-01-10 02:52:31,1.518
2024-01-10 03:44:11,0.964
2024-01-10 04:49:15,1.097
2024-01-10 05:28:09,2.100
2024-01-10 06:19:26,1.182
2024-01-10 06:46:15,1.643
2024-01-10 20:15:12,0.746
2024-01-10 21:52:19,1.222
2024-01-10 22:18:05,0.801
2024-01-10 23:08:32,0.637
2024-01-10 23:45:22,0.622
2024-01-11 01:30:20,1.232
2024-01-11 02:22:03,1.201
2024-01-11 03:29:04,1.326
2024-01-11 05:18:33,1.201
2024-01-11 06:08:23,1.344
2024-01-11 06:49:18,1.277
2024-01-11 07:40:04,1.392
2024-01-11 09:27:04,0.733
2024-01-11 09:52:28,1.390
2024-01-11 15:48:19,1.251
2024-01-11 16:13:11,0.765
2024-01-11 16:37:28,0.693
2024-01-11 17:32:12,0.783
2024-01-11 18:01:09,0.824
2024-01-11 18:52:22,0.931
2024-01-12 01:31:09,1.142
2024-01-12 03:17:29,1.630
2024-01-12 03:43:30,1.444
2024-01-12 04:10:23,1.496
2024-01-12 06:15:24,0.973
2024-01-12 06:40:25,1.015
2024-03-06 21:20:27,0.135
2024-03-06 23:05:16,0.055
2024-03-06 23:56:05,0.115
2024-03-07 01:10:17,0.150
2024-03-07 01:35:17,0.181
2024-03-07 05:22:18,0.368
2024-03-07 05:56:21,1.206
2024-03-07 06:52:30,0.065
2024-03-07 10:07:18,0.142
2024-03-07 10:30:27,0.114
2024-03-07 12:50:24,0.049
2024-03-07 13:50:10,0.668
2024-03-07 15:04:22,0.006
2024-03-07 16:48:11,1.332
2024-03-07 17:13:18,0.177
2024-03-07 18:38:11,0.600
2024-03-07 22:37:30,0.255
2024-03-07 23:35:23,0.186
2024-03-08 00:48:23,0.122
2024-03-08 01:37:23,0.075
2024-04-19 18:49:37,0.073
2024-04-19 20:35:06,0.061
2024-04-19 21:00:18,0.104
2024-04-19 22:48:07,0.162
2024-04-19 23:13:06,0.132
2024-04-20 02:22:19,0.183
2024-04-20 02:47:03,0.095
2024-04-20 03:12:29,0.198
2024-04-20 03:39:25,0.087
2024-04-20 04:27:26,0.150
2024-04-20 05:55:18,0.000
2024-04-20 07:09:22,0.120
2024-04-20 07:57:07,0.068
2024-04-20 08:46:06,0.182
2024-04-20 10:15:20,0.016
2024-04-20 11:04:03,0.083
2024-04-20 14:14:15,0.057
2024-04-20 16:29:26,0.093
2024-04-20 17:44:22,0.134
2024-04-20 18:32:03,0.135
2024-04-20 22:41:03,0.072
2024-04-21 00:36:26,0.122
2024-04-21 01:50:17,0.137
2024-04-21 02:19:11,0.121
2024-04-21 02:43:20,0.072
2024-04-21 03:34:18,0.109
2024-04-21 05:03:27,1.287
2024-04-21 06:02:29,0.053
2024-04-21 07:02:21,0.238
2024-04-21 09:04:13,0.017
2024-04-21 09:39:04,0.152
2024-04-21 14:45:14,0.125
2024-04-21 16:03:17,0.140
2024-04-21 16:28:25,0.183
2024-04-21 18:40:10,0.218
2024-04-21 20:41:05,0.041
2024-04-21 22:29:08,0.208
2024-04-21 23:19:17,0.019
2024-04-21 23:44:12,0.132
2024-04-22 00:10:18,0.020
2024-04-22 03:29:18,0.138
2024-04-22 04:23:27,0.106
2024-04-22 05:12:07,2.088
2024-04-22 05:38:04,0.956
2024-04-22 06:57:22,0.043
2024-04-22 07:27:14,0.096
2024-04-22 08:00:24,0.011
2024-04-22 09:44:28,0.130
2024-04-22 10:08:06,0.113
2024-04-22 11:21:26,0.204
2024-04-22 12:28:05,0.078
2024-04-22 13:14:09,0.497
2024-04-22 13:55:14,0.167
2024-04-22 14:20:11,0.115
2024-04-22 15:14:23,0.067
2024-04-22 17:27:29,0.170
2024-04-22 17:52:03,0.089
2024-04-22 18:17:15,0.232
2024-04-22 19:08:30,0.179
2024-04-22 20:38:23,0.275
2024-04-22 21:50:31,0.239
2024-04-22 22:18:33,0.014
2024-04-22 22:55:30,0.129
2024-04-22 23:30:17,0.216
2024-04-23 00:34:20,0.102
2024-04-23 00:58:27,0.055
2024-04-23 03:49:23,0.185
2024-04-23 05:35:33,0.150
2024-04-23 06:10:30,0.169
2024-04-23 07:26:05,0.351
2024-04-23 07:51:32,0.089
2024-04-23 08:41:05,0.100
2024-04-23 09:09:25,0.110
2024-04-23 11:12:04,0.011
2024-04-23 13:31:27,0.091
2024-04-23 14:22:05,0.059
2024-04-23 14:46:27,0.086
2024-04-23 16:58:20,0.097
2024-04-23 17:23:23,0.000
2024-04-23 18:48:20,0.597
2024-04-23 19:30:15,0.144
2024-04-23 20:56:12,0.561
2024-04-23 21:48:04,0.262
2024-04-23 22:37:06,0.043
2024-04-23 23:09:24,0.158
2024-04-24 00:22:15,0.029
2024-04-24 01:47:17,0.067
2024-04-24 02:37:12,0.282
2024-04-24 06:25:16,0.063
2024-04-24 07:17:08,0.059
2024-04-24 07:41:23,0.132
2024-04-24 08:40:27,0.045
2024-04-24 09:06:32,0.157
2024-04-24 09:30:12,0.178
2024-04-24 10:20:16,0.013
2024-04-24 12:04:29,0.082
2024-04-24 12:33:05,0.153
2024-04-24 13:37:31,0.096
2024-04-24 19:14:27,0.117
2024-04-24 19:57:26,0.231
2024-04-24 20:22:20,0.191
2024-04-24 20:39:31,0.072
2024-04-24 21:47:10,0.201
2024-04-25 01:29:23,0.252
2024-04-25 02:26:15,0.191
2024-04-25 03:42:20,0.039
2024-04-25 04:07:06,0.133
2024-04-25 04:32:31,0.109
2024-04-25 06:08:13,0.037
2024-04-25 07:24:22,0.087
2024-04-25 08:02:23,0.304
2024-04-25 08:51:20,0.161
2024-04-25 09:16:19,0.191
2024-04-25 09:42:04,0.026
2024-04-25 11:02:20,0.117
2024-04-25 11:26:04,0.202
2024-04-25 16:13:30,0.145
2024-04-25 16:40:11,0.236
2024-04-25 17:05:17,0.079
2024-04-25 20:47:18,0.042
2024-04-25 22:13:27,0.196
2024-04-26 01:16:07,0.063
2024-04-26 03:52:08,0.000
2024-04-26 04:17:04,0.000
2024-04-26 04:43:14,0.148
2024-04-26 05:08:14,0.875
2024-04-26 05:32:24,0.648
2024-04-26 10:28:19,0.074
2024-04-26 13:06:06,0.113
2024-04-26 19:39:21,0.074
2024-04-26 22:25:30,0.042
2024-04-26 22:51:18,0.152
2024-04-27 01:28:30,0.120
2024-04-27 06:18:06,0.008
2024-04-27 06:44:23,0.181
2024-04-27 07:19:12,0.123
2024-04-27 08:25:27,0.086
2024-04-27 09:27:05,0.000
2024-04-27 10:27:16,0.060
2024-04-27 10:57:26,0.311
2024-04-27 12:10:22,0.008
2024-04-27 12:34:15,0.172
2024-04-27 14:05:20,0.118
2024-04-27 14:59:06,0.146
2024-04-27 16:37:28,0.083
2024-04-27 17:48:33,0.169
2024-04-27 18:13:04,0.078
2024-04-27 19:11:28,0.090
2024-04-27 21:28:09,0.130
2024-04-28 04:35:25,0.060
2024-04-28 06:06:31,0.216
2024-04-28 07:00:16,0.139
2024-04-28 07:43:17,0.075
2024-04-28 09:44:20,0.103
2024-04-28 11:34:24,0.074
2024-04-28 12:24:11,0.135
2024-04-28 13:01:05,0.056
2024-04-28 13:26:19,0.158
2024-04-28 14:04:25,0.017
2024-04-28 14:56:16,0.175
2024-04-28 16:09:21,0.068
2024-04-28 17:00:29,0.091
2024-04-28 17:49:14,0.032
2024-04-28 18:15:05,0.134
2024-04-28 19:07:03,0.120
2024-04-28 19:32:25,0.003
2024-04-28 23:14:18,0.097
2024-04-29 02:33:11,0.013
2024-04-29 03:23:04,0.129
2024-04-29 03:46:30,0.084
2024-04-29 05:36:15,0.043
2024-04-29 07:03:32,0.102
2024-04-29 07:28:26,0.003
2024-04-29 09:34:30,0.059
2024-04-29 09:58:26,0.229
2024-04-29 11:23:14,0.112
2024-04-29 11:47:20,0.054
2024-04-29 13:49:10,0.066
2024-04-29 15:56:29,0.089
2024-04-29 17:21:25,0.004
2024-04-29 18:46:08,0.135
2024-04-29 20:02:32,0.091
2024-04-29 21:05:26,0.157
2024-04-29 21:31:04,0.075
2024-04-29 22:42:25,0.109
2024-04-29 23:31:05,0.054
2024-04-29 23:59:26,0.105
2024-04-30 04:39:05,0.010
2024-04-30 06:30:05,0.890
2024-04-30 07:01:12,0.177
2024-04-30 08:27:06,0.191
2024-04-30 09:43:28,0.067
2024-04-30 10:08:22,0.048
2024-04-30 10:34:09,0.060
2024-04-30 13:17:22,0.037
2024-04-30 15:18:10,0.143
2024-04-30 15:50:04,0.079
2024-04-30 16:40:32,0.167
2024-04-30 17:05:16,0.117
2024-04-30 18:19:28,0.126
2024-04-30 20:23:25,0.129
2024-04-30 20:48:32,0.077
2024-04-30 21:14:13,0.061
2024-05-01 00:19:05,0.261
2024-05-01 01:01:18,0.099
2024-05-01 01:52:03,0.163
2024-05-01 02:45:14,0.095
2024-05-01 03:11:25,0.161
2024-05-01 05:49:24,0.076
2024-05-01 06:14:27,0.163
2024-05-01 07:17:18,0.092
2024-05-01 07:43:26,0.045
2024-05-01 13:51:18,0.015
2024-05-01 14:16:09,0.048
2024-05-01 15:28:29,0.112
2024-05-01 19:19:20,0.045
2024-05-01 19:49:15,0.142
2024-05-01 21:59:05,1.388
2024-05-01 22:23:04,0.099
2024-05-02 01:43:12,0.036
2024-05-02 02:12:33,0.361
2024-05-02 03:47:20,0.154
2024-05-02 04:13:04,0.014
2024-05-02 08:55:30,0.106
2024-05-02 09:46:17,0.164
2024-05-02 10:11:14,0.160
2024-05-02 10:36:21,0.292
2024-05-02 11:33:12,0.103
2024-05-02 11:59:07,0.140
2024-05-02 12:24:33,0.169
2024-05-02 12:56:05,0.145
2024-05-02 13:47:16,0.586
2024-05-02 17:53:32,0.262
2024-05-02 19:38:23,0.165
2024-05-02 20:04:26,0.066
2024-05-02 22:23:33,0.124
2024-05-02 22:49:19,0.048
2024-05-02 23:14:08,0.131
2024-05-03 02:58:19,0.320
2024-05-03 03:23:30,0.061
2024-05-03 07:58:25,0.049
2024-05-03 08:22:16,0.057
2024-05-03 09:48:22,0.069
2024-05-03 12:25:25,0.095
2024-05-03 12:50:04,0.017
2024-05-03 14:05:33,0.105
2024-05-03 14:29:04,0.117
2024-05-03 14:55:32,0.181
2024-05-03 16:27:16,0.178
2024-05-03 18:34:28,0.017
2024-05-03 21:25:19,0.002
2024-05-03 22:47:28,0.001
2024-05-04 00:43:06,0.312
2024-05-04 02:42:12,0.236
2024-05-04 03:58:30,0.174
2024-05-04 05:44:18,0.027
2024-05-04 06:54:05,0.034
2024-05-04 07:19:32,0.095
2024-05-04 09:25:20,0.087
2024-05-04 10:47:13,0.150
2024-05-04 12:14:17,0.115
2024-05-04 13:05:05,0.163
2024-05-04 13:55:32,0.149
2024-05-04 14:28:11,0.192
2024-05-04 15:59:15,0.110
2024-05-04 17:36:24,0.127
2024-05-04 18:36:12,0.263
2024-05-04 20:18:23,0.120
2024-05-04 20:47:09,0.048
2024-05-04 21:11:31,0.324
2024-05-04 21:37:09,0.201
2024-05-04 22:02:15,0.081
2024-05-04 22:27:26,0.247
2024-05-04 23:19:33,0.180
2024-05-05 00:10:28,0.144
2024-05-05 00:36:22,0.102
2024-05-05 03:18:21,0.014
2024-05-05 04:43:11,0.028
2024-05-05 05:08:31,0.896
2024-05-05 05:42:32,0.111
2024-05-05 06:28:19,0.000
2024-05-05 08:17:11,0.185
2024-05-05 09:45:23,0.637
2024-05-05 10:10:09,0.102
2024-05-05 11:44:11,0.138
2024-05-05 14:26:11,0.055
2024-05-05 14:51:28,0.017
2024-05-05 17:22:24,0.074
2024-05-05 19:29:04,0.057
2024-05-05 21:10:27,0.152
2024-05-06 01:52:04,0.120
2024-05-06 02:42:32,0.352
2024-05-06 03:24:11,0.137
2024-05-06 03:49:23,0.058
2024-05-06 06:20:24,0.167
2024-05-06 07:12:09,0.115
2024-05-06 08:43:31,0.158
2024-05-06 10:37:31,0.025
2024-05-06 13:24:04,0.074
2024-05-06 13:48:17,0.194
2024-05-06 16:10:33,0.128
2024-05-06 16:56:17,0.363
2024-05-06 19:49:05,0.048
2024-05-06 20:13:21,0.088
2024-05-06 20:39:08,0.220
2024-05-06 21:04:29,0.119
2024-05-06 21:38:28,0.144
2024-05-06 23:26:19,0.205
2024-05-06 23:52:30,0.066
2024-05-07 00:18:13,0.022
2024-05-07 00:44:27,0.045
2024-05-07 01:09:23,0.275
2024-05-07 01:34:10,0.078
2024-05-07 02:45:20,0.053
2024-05-07 03:46:05,0.158
2024-05-07 05:47:11,0.091
2024-05-07 06:09:48,0.113
2024-05-07 08:22:32,0.031
2024-05-07 08:47:03,0.147
2024-05-07 09:35:19,0.231
2024-05-07 10:09:07,0.058
2024-05-07 10:52:24,0.241
2024-05-07 11:17:29,0.126
2024-05-07 11:42:28,0.112
2024-05-07 12:34:21,0.147
2024-05-07 13:02:10,0.328
2024-05-07 13:27:31,0.222
2024-05-07 14:27:24,0.004
2024-05-07 15:18:29,0.066
2024-05-07 16:05:28,0.252
2024-05-07 16:56:06,0.041
2024-05-07 17:20:18,0.039
2024-05-07 19:30:22,0.046
2024-05-07 23:27:05,0.149
2024-05-08 00:01:32,0.133
2024-05-08 03:29:31,0.039
2024-05-08 03:55:19,0.089
2024-05-08 05:19:05,0.597
2024-05-08 06:12:16,0.138
2024-05-08 09:06:24,0.110
2024-05-08 09:55:30,0.125
2024-05-08 10:29:06,0.159
2024-05-08 11:13:20,0.082
2024-05-08 12:04:26,0.099
2024-05-08 12:30:04,0.632
2024-05-08 14:22:04,0.445
2024-05-08 15:54:21,1.688
2024-05-08 16:57:07,0.125
2024-05-08 17:22:16,0.025
2024-05-08 17:49:22,0.157
2024-05-08 18:39:23,0.155
2024-05-08 19:05:31,0.257
2024-05-08 19:30:31,0.112
2024-05-08 20:21:23,0.018
2024-05-08 21:08:10,0.034
2024-05-08 22:37:24,0.187
2024-05-08 23:03:04,0.203
2024-05-09 01:57:06,0.234
2024-05-09 03:26:22,0.011
2024-05-09 06:22:29,0.040
2024-05-09 09:07:27,0.196
2024-05-09 10:23:05,0.110
2024-05-09 10:49:21,0.157
2024-05-09 11:15:22,0.208
2024-05-09 12:04:26,0.202
2024-05-09 12:55:10,0.035
2024-05-09 14:08:11,0.064
2024-05-09 14:33:11,0.181
2024-05-09 14:59:23,0.180
2024-05-09 17:19:19,0.058
2024-05-09 18:33:33,0.047
2024-05-09 19:49:13,0.071
2024-05-09 22:11:23,0.121
2024-05-09 22:35:28,0.261
2024-05-09 23:40:33,0.132
2024-05-10 00:13:50,0.095
2024-05-10 02:50:32,0.086
2024-05-10 04:36:21,0.086
2024-05-10 05:11:30,0.711
2024-05-10 05:35:05,0.193
2024-05-10 07:38:25,0.017
2024-05-10 09:21:23,0.125
2024-05-10 10:21:19,0.077
2024-05-10 10:46:29,0.136
2024-05-10 16:11:05,0.090
2024-05-10 17:02:06,0.182
2024-05-10 18:43:31,0.056
2024-05-10 19:32:26,0.101
2024-05-10 20:26:19,0.115
2024-05-10 20:51:05,0.260
2024-05-10 21:17:23,0.131
2024-05-10 22:09:09,0.382
2024-05-11 00:41:31,0.074
2024-05-11 01:25:17,0.125
2024-05-11 01:52:25,0.076
2024-05-11 02:18:03,0.079
2024-05-11 03:32:27,0.130
2024-05-11 03:58:03,0.024
2024-05-11 04:49:32,0.054
2024-05-11 06:42:11,0.104
2024-05-11 07:58:09,0.105
2024-05-11 08:23:24,0.255
2024-05-11 09:17:14,0.147
2024-05-11 10:58:04,0.153
2024-05-11 11:58:18,0.320
2024-05-11 12:24:03,0.044
2024-05-11 12:48:30,0.151
2024-05-11 14:07:28,0.046
2024-05-11 15:15:32,0.069
2024-05-11 19:12:19,0.166
2024-05-11 20:04:29,0.063
2024-05-11 20:30:12,0.183
2024-05-11 20:56:06,0.127
2024-05-11 22:58:33,0.035
2024-05-11 23:53:05,0.144
