2024-02-13 12:12:14,452.619
2024-02-13 14:35:08,588.590
2024-02-13 15:07:33,403.374
2024-02-13 16:48:23,539.594
2024-02-13 18:08:05,449.112
2024-02-13 18:35:05,403.423
2024-02-13 20:55:18,578.313
2024-02-14 00:08:21,554.544
2024-02-14 03:00:12,420.745
2024-02-14 03:31:25,607.441
2024-02-14 05:26:16,437.164
2024-02-14 08:07:09,501.853
2024-02-14 18:01:17,574.297
2024-02-14 19:57:12,543.157
2024-02-14 21:07:20,559.412
2024-02-14 22:01:08,572.727
2024-02-15 01:33:03,458.658
2024-02-15 05:21:21,528.311
2024-02-15 06:14:10,579.437
2024-02-15 08:57:33,529.784
2024-02-15 15:32:18,596.169
2024-02-15 21:08:11,553.219
2024-02-15 21:33:30,481.303
2024-02-15 22:00:26,303.121
2024-02-16 05:40:19,562.932
2024-02-16 07:44:13,574.062
2024-02-16 10:00:32,482.877
2024-02-16 17:05:19,583.265
2024-02-16 18:54:05,480.421
2024-02-16 19:20:24,415.126
2024-02-16 21:08:18,493.355
2024-02-16 22:31:23,609.631
2024-02-16 22:58:24,574.136
2024-02-16 23:25:26,574.180
2024-02-17 09:33:25,531.244
2024-02-17 10:01:31,500.710
2024-02-17 12:30:22,508.516
2024-02-17 14:15:23,594.425
2024-02-17 15:23:24,551.354
2024-02-17 16:01:18,471.700
2024-02-17 16:27:06,518.377
2024-02-17 17:45:11,501.130
2024-02-18 02:37:32,469.239
2024-02-18 04:49:30,546.864
2024-02-18 05:13:05,545.571
2024-02-18 07:25:30,449.429
2024-02-18 10:17:03,603.343
2024-02-18 17:19:06,422.462
2024-02-19 01:33:19,477.894
2024-02-19 03:25:30,579.697
2024-02-19 04:26:08,462.499
2024-02-19 04:52:06,560.608
2024-02-19 09:32:12,436.240
2024-02-19 11:27:26,553.961
2024-02-19 13:37:23,509.019
2024-02-19 20:06:30,556.430
2024-02-20 07:46:04,595.508
2024-02-20 08:16:29,590.701
2024-02-20 12:16:19,482.588
2024-02-20 13:54:13,416.043
2024-02-20 14:21:29,506.532
2024-02-20 17:36:19,552.053
2024-02-20 20:04:23,545.602
2024-02-20 20:31:15,576.640
2024-02-21 02:15:08,580.681
2024-02-21 05:49:18,569.716
2024-02-21 06:15:27,555.531
2024-02-21 16:11:31,416.140
2024-02-21 16:36:09,591.508
2024-02-21 17:54:07,538.709
2024-02-21 21:46:10,562.956
2024-02-22 02:23:19,535.954
2024-02-22 05:41:28,563.906
2024-02-22 08:57:13,540.012
2024-02-22 11:57:09,561.098
2024-02-22 12:57:32,556.929
2024-02-22 14:33:30,476.315
2024-02-22 15:55:28,506.689
2024-02-22 18:22:20,506.180
2024-02-22 18:49:15,525.971
2024-02-22 19:55:32,480.193
2024-02-22 21:15:11,501.130
2024-02-22 21:39:17,478.595
2024-02-23 04:50:06,588.776
2024-02-23 11:20:26,543.346
2024-02-23 16:33:09,583.069
2024-02-23 17:06:09,588.670
2024-02-23 17:34:06,455.922
2024-03-04 14:43:29,391.570
2024-03-04 15:10:04,541.167
2024-03-04 17:12:07,474.953
2024-03-04 18:01:21,569.645
2024-03-04 19:54:32,455.170
2024-03-04 21:54:15,450.668
2024-03-04 22:25:07,578.495
2024-03-05 00:17:32,476.331
2024-03-05 04:46:10,498.800
2024-03-05 05:44:31,479.577
2024-03-05 10:51:11,590.622
2024-03-05 13:30:04,527.279
2024-03-05 18:49:12,556.348
2024-03-05 20:54:25,436.490
2024-03-05 22:10:28,581.825
2024-03-05 22:32:44,439.576
2024-03-06 05:57:30,427.887
2024-03-06 06:25:03,495.779
2024-03-06 13:29:04,508.556
2024-03-06 15:52:26,544.309
2024-03-06 18:05:05,525.858
2024-03-06 22:09:25,501.679
2024-03-06 23:12:32,575.740
2024-03-07 05:05:14,424.314
2024-03-07 08:29:13,442.808
2024-03-07 09:49:21,457.539
2024-03-07 10:15:11,560.277
2024-03-07 11:08:04,498.221
2024-03-07 13:47:31,307.468
2024-03-07 16:13:07,575.570
2024-03-07 19:38:18,458.095
2024-03-07 23:13:28,406.083
2024-03-07 23:42:30,375.403
2024-03-08 01:03:23,428.408
2024-03-08 02:55:11,389.040
2024-03-08 06:29:08,387.097
2024-03-08 07:23:14,417.143
2024-03-08 08:17:05,461.662
2024-03-08 08:43:04,612.132
2024-03-08 10:21:31,460.736
2024-03-08 14:57:10,551.690
2024-03-08 17:36:23,464.064
2024-03-08 19:01:18,509.448
2024-03-08 21:19:31,529.726
2024-03-08 23:53:08,464.713
2024-03-09 02:45:05,559.117
2024-03-09 03:39:09,472.763
2024-03-09 04:31:30,465.789
2024-03-09 08:39:21,534.587
2024-03-09 09:16:19,442.226
2024-03-09 10:08:32,507.508
2024-03-09 10:36:29,609.602
2024-03-09 12:00:06,514.671
2024-03-09 13:19:07,498.557
2024-03-09 21:57:20,581.147
2024-03-09 23:53:32,598.622
2024-03-10 01:17:10,587.390
2024-03-10 01:43:11,460.223
2024-03-10 02:36:09,526.407
2024-03-10 04:31:24,411.719
2024-03-10 05:25:13,569.113
2024-03-10 08:03:18,449.675
2024-03-10 11:17:31,445.616
2024-03-10 15:52:07,519.575
2024-03-10 18:12:23,454.148
2024-03-10 20:52:24,481.448
2024-03-10 22:33:31,564.942
2024-03-11 00:50:16,466.406
2024-03-11 06:02:12,595.413
2024-03-11 06:49:22,479.871
2024-03-11 07:30:08,541.229
2024-03-11 10:06:18,391.509
2024-03-11 12:05:06,434.380
2024-03-11 14:52:03,570.462
2024-03-11 17:51:24,481.291
2024-03-11 18:18:16,582.860
2024-03-11 19:42:21,600.049
2024-03-12 08:25:10,440.034
2024-03-12 10:36:22,494.712
2024-03-12 12:10:17,481.665
2024-03-12 13:30:26,463.479
2024-03-12 16:07:11,511.984
2024-03-12 21:12:14,484.865
2024-03-12 21:52:33,480.678
2024-03-12 22:18:12,533.498
2024-03-13 01:05:09,467.227
2024-03-13 03:18:06,437.249
2024-03-13 06:31:03,566.762
2024-03-13 08:28:08,529.272
2024-03-13 13:29:17,567.267
2024-03-13 16:46:11,563.885
2024-03-13 17:09:35,496.843
2024-03-13 20:14:20,581.848
2024-03-14 22:13:23,549.678
2024-03-15 01:54:24,241.850
2024-03-15 04:34:15,549.868
2024-03-15 05:10:00,482.994
2024-03-15 05:37:30,402.096
2024-03-15 05:54:17,465.982
2024-03-15 06:51:23,425.602
2024-03-15 08:32:24,470.964
2024-03-15 09:25:18,452.035
2024-03-15 13:31:33,531.339
2024-03-15 15:44:19,432.112
2024-03-15 16:11:15,588.156
2024-03-15 17:12:29,487.236
2024-03-15 17:38:22,461.453
2024-03-15 18:54:09,478.344
2024-03-15 23:49:15,503.504
2024-03-16 01:27:27,491.878
2024-03-16 03:58:23,421.647
2024-03-16 05:16:22,386.488
2024-03-16 09:52:15,474.062
2024-03-16 12:46:23,480.861
2024-03-16 13:14:28,536.302
2024-03-16 14:44:12,434.223
2024-03-16 16:41:20,437.629
2024-03-16 17:09:07,529.513
2024-03-16 19:47:04,523.982
