2023-12-31 20:44:02,302.942
2024-01-01 03:42:24,302.839
2024-01-01 05:18:32,302.590
2024-01-01 06:18:27,302.671
2024-01-01 09:22:04,301.977
2024-01-01 10:09:30,301.394
2024-01-01 17:00:26,302.725
2024-01-01 23:16:06,302.759
2024-01-02 02:57:04,302.197
2024-01-02 05:00:30,302.748
2024-01-02 05:40:28,302.845
2024-01-02 06:25:15,302.773
2024-01-02 07:36:33,301.633
2024-01-02 09:59:14,302.335
2024-01-02 12:07:32,302.690
2024-01-02 20:36:29,302.649
2024-01-02 22:56:04,301.557
2024-01-03 06:44:27,302.035
2024-01-03 09:07:32,302.761
2024-01-03 09:31:05,302.796
2024-01-03 09:54:04,301.907
2024-01-03 10:18:24,302.962
2024-01-03 13:17:31,301.372
2024-01-03 15:41:04,302.699
2024-01-03 16:05:05,302.847
2024-01-03 19:39:25,303.094
2024-01-03 20:41:28,302.813
2024-01-04 03:00:11,302.266
2024-01-04 07:29:17,302.802
2024-01-04 08:42:26,302.624
2024-01-04 10:49:05,301.866
2024-01-04 11:50:04,302.462
2024-01-04 13:09:15,301.462
2024-01-04 16:25:11,302.331
2024-01-04 17:35:15,301.739
2024-01-04 19:33:30,302.258
2024-01-04 19:56:07,302.432
2024-01-04 23:20:32,301.564
2024-01-05 00:35:09,303.144
2024-01-05 02:18:29,300.848
2024-01-05 04:44:19,302.352
2024-01-05 07:58:04,302.184
2024-01-05 08:55:13,302.091
2024-01-05 09:30:31,302.207
2024-01-05 18:56:04,300.252
2024-01-05 20:57:22,302.329
2024-01-06 02:29:31,302.674
2024-01-06 03:09:26,302.776
2024-01-06 03:36:17,302.761
2024-01-06 04:00:21,300.834
2024-01-06 07:42:04,303.051
2024-01-06 09:19:16,302.443
2024-01-06 09:42:11,300.099
2024-01-06 11:42:22,302.762
2024-01-06 14:18:17,302.591
2024-01-06 14:44:28,302.707
2024-01-06 15:35:08,303.133
2024-01-06 17:41:13,302.249
2024-01-06 22:42:03,302.835
2024-01-07 01:20:28,302.255
2024-01-07 02:45:15,301.332
2024-01-07 03:52:11,302.338
2024-01-07 05:28:24,300.657
2024-01-07 07:10:04,302.342
2024-01-07 17:36:04,301.193
2024-01-07 19:03:30,302.506
2024-01-07 21:25:33,302.125
2024-01-07 23:13:24,301.810
2024-01-08 01:43:09,302.168
2024-01-08 02:37:17,302.013
2024-01-08 04:09:04,303.105
2024-01-08 04:32:24,303.057
2024-01-08 05:43:10,302.510
2024-01-08 09:00:24,302.182
2024-01-08 11:22:04,302.704
2024-01-08 11:45:04,302.752
2024-01-08 14:31:21,302.141
2024-01-08 16:30:06,302.338
2024-01-08 16:54:10,302.128
2024-01-08 18:48:21,303.264
2024-01-09 01:20:27,302.418
2024-01-09 02:51:16,302.511
2024-01-09 04:20:13,301.207
2024-01-09 05:11:31,300.912
2024-01-09 06:16:30,301.777
2024-01-09 07:28:15,302.314
2024-01-09 07:51:09,302.702
2024-01-09 08:41:28,302.499
2024-01-09 13:02:11,301.619
2024-01-09 15:10:08,301.024
2024-01-09 15:50:22,302.387
2024-01-09 16:16:12,302.799
2024-01-09 18:15:26,302.891
2024-01-09 21:57:12,301.562
2024-01-09 22:50:08,302.588
2024-01-10 01:22:22,302.745
2024-01-10 03:08:32,302.083
2024-01-10 03:55:32,300.915
2024-01-10 06:20:20,301.791
2024-01-10 07:54:10,302.309
2024-01-10 08:16:33,302.391
2024-01-10 08:44:20,301.409
2024-01-10 11:17:05,302.782
2024-01-10 11:41:30,300.102
2024-01-10 21:53:24,301.721
2024-01-10 23:18:13,302.318
2024-01-11 01:11:18,302.069
2024-01-11 01:39:16,301.761
2024-01-11 02:02:22,301.993
2024-01-11 06:43:17,301.148
2024-01-11 07:45:14,301.373
2024-01-11 10:58:32,303.050
2024-01-11 11:45:10,302.966
2024-01-11 13:24:20,302.119
2024-01-11 16:36:31,302.775
2024-01-11 18:28:15,300.866
2024-01-12 04:12:26,302.276
2024-01-12 04:57:27,302.339
2024-01-12 06:49:16,302.282
2024-01-15 10:22:32,303.262
2024-01-17 09:48:23,301.756
2024-01-17 14:10:28,300.163
2024-01-17 16:42:10,301.609
2024-01-17 19:19:04,301.762
2024-01-17 20:27:27,301.884
2024-01-17 23:02:29,301.861
2024-01-18 01:25:31,294.008
2024-01-18 04:36:21,302.227
2024-01-18 07:13:03,302.676
2024-01-18 09:22:04,301.073
2024-01-18 13:43:12,302.057
2024-01-18 16:20:16,301.092
2024-01-18 18:53:26,300.917
2024-01-18 22:18:22,301.567
2024-01-19 00:02:23,301.063
2024-01-19 00:54:32,303.010
2024-01-19 01:52:30,302.259
2024-01-19 09:04:44,302.900
2024-01-19 09:28:04,301.530
2024-01-19 09:52:23,302.005
2024-01-19 10:38:29,300.794
2024-01-19 12:23:27,302.111
2024-01-19 13:09:27,302.504
2024-01-19 14:20:20,300.242
2024-01-19 15:54:30,300.990
2024-01-19 19:06:07,302.807
2024-01-19 20:59:20,301.320
2024-01-19 21:23:23,302.035
2024-01-19 21:47:25,301.308
2024-01-19 22:11:16,301.221
2024-01-20 02:39:25,301.707
2024-01-20 03:02:32,302.011
2024-01-20 04:01:18,300.337
2024-01-20 06:11:10,303.033
2024-01-20 07:03:19,301.400
2024-01-20 07:50:04,301.349
2024-01-20 10:11:30,301.989
2024-01-20 12:51:06,301.809
2024-01-20 14:06:32,302.699
2024-01-20 15:49:13,303.032
2024-01-20 19:42:07,301.082
2024-01-20 20:04:04,301.852
2024-01-20 22:53:08,302.015
2024-01-20 23:15:26,301.855
2024-01-21 01:45:28,301.768
2024-01-21 05:20:28,302.297
2024-01-21 16:16:30,301.629
2024-01-21 20:37:05,301.827
2024-01-21 21:00:10,300.631
2024-01-22 04:03:07,302.466
2024-01-22 04:26:04,300.319
2024-01-22 05:40:31,302.522
2024-01-22 07:28:17,302.141
2024-01-22 10:12:04,301.447
2024-01-22 10:58:09,301.660
2024-01-22 14:15:28,302.663
2024-01-22 15:42:22,300.803
2024-01-22 19:42:26,302.781
2024-01-22 20:43:11,300.880
2024-01-23 02:16:24,301.684
2024-01-23 07:33:05,302.588
2024-01-23 17:18:25,302.579
2024-01-24 00:27:16,302.480
2024-01-24 00:48:04,302.621
2024-01-24 01:37:03,301.419
2024-01-24 02:02:30,301.573
2024-01-24 02:25:11,301.526
2024-01-24 05:14:14,299.286
2024-01-24 15:08:16,303.062
2024-01-24 16:54:16,302.841
2024-01-24 17:29:28,300.756
2024-01-24 17:53:21,299.770
2024-01-24 18:16:03,301.293
2024-01-24 19:06:04,302.313
2024-01-24 21:45:07,302.912
2024-01-25 02:54:04,302.404
2024-01-25 04:15:30,302.840
2024-01-25 06:52:24,301.989
2024-01-25 07:16:27,302.861
2024-01-25 08:28:09,302.871
2024-01-25 09:13:09,302.518
2024-01-25 14:59:21,301.259
2024-01-25 16:58:30,302.169
2024-01-25 17:22:13,302.122
2024-01-25 18:45:26,302.156
2024-01-25 20:36:03,302.010
2024-01-25 20:59:26,302.337
2024-01-26 00:43:11,302.936
2024-01-26 01:55:21,302.829
2024-01-26 02:18:17,303.034
2024-01-26 08:22:14,302.772
2024-01-26 11:14:17,302.191
2024-01-26 14:04:20,301.516
2024-01-26 14:27:28,302.979
2024-01-26 14:59:18,302.405
2024-01-26 15:23:06,302.050
2024-01-26 15:47:33,301.678
2024-01-26 16:15:12,302.111
2024-01-26 19:31:23,301.785
2024-01-27 01:43:05,301.521
2024-01-27 02:16:23,301.192
2024-01-27 05:38:20,302.727
2024-01-27 08:39:15,300.111
2024-01-27 11:19:18,301.495
2024-01-27 12:28:24,302.514
2024-01-27 13:13:03,301.899
2024-01-27 17:31:24,301.819
2024-01-27 19:28:07,301.336
2024-01-27 19:50:30,302.036
2024-01-27 20:48:17,302.888
2024-01-27 23:03:06,302.114
2024-01-27 23:26:32,301.919
2024-01-28 09:05:21,301.205
2024-01-28 10:18:12,300.885
2024-01-28 10:41:15,302.933
2024-01-28 11:28:05,302.740
2024-01-28 16:58:31,301.895
2024-01-28 19:16:27,301.559
2024-01-29 00:05:11,301.755
2024-01-29 00:29:15,302.852
2024-01-29 04:14:28,302.800
2024-01-29 08:16:22,302.029
2024-01-29 09:11:32,302.319
2024-01-29 16:50:10,301.241
2024-01-29 19:36:14,301.326
2024-01-29 20:22:11,302.682
2024-01-29 21:14:04,302.562
2024-01-30 00:23:25,302.533
2024-01-30 10:27:05,301.614
2024-01-30 12:31:16,301.708
2024-01-30 13:02:21,302.590
2024-01-30 14:45:14,302.167
2024-01-30 15:43:25,302.392
2024-01-30 16:06:05,300.781
2024-01-30 23:52:16,302.562
2024-01-31 02:07:32,301.789
2024-01-31 06:47:30,302.292
2024-01-31 10:16:33,302.928
2024-01-31 14:00:05,302.847
2024-01-31 17:07:25,302.609
2024-01-31 17:29:24,301.212
2024-01-31 22:58:10,302.617
2024-01-31 23:48:23,301.407
2024-02-01 00:36:07,301.805
2024-02-01 11:42:12,301.844
2024-02-01 12:07:23,302.211
2024-02-01 12:31:28,301.882
2024-02-01 13:44:17,302.782
2024-02-01 16:44:29,301.677
2024-02-01 18:09:11,302.946
2024-02-01 18:34:28,302.654
2024-02-01 19:04:15,302.923
2024-02-01 22:27:08,302.759
2024-02-02 20:26:22,302.161
2024-02-02 21:26:26,301.897
2024-02-02 23:01:28,301.624
2024-02-03 03:18:09,302.988
2024-02-03 04:04:11,301.894
2024-02-03 04:53:19,302.367
2024-02-03 12:55:32,302.069
2024-02-03 13:41:33,302.067
2024-02-03 14:29:04,303.093
2024-02-03 15:22:22,302.676
2024-02-03 16:40:24,302.802
2024-02-03 18:36:28,303.084
2024-02-03 18:59:22,303.022
2024-02-04 00:34:31,302.607
2024-02-04 06:05:14,301.116
2024-02-04 06:29:19,302.275
2024-02-04 06:52:28,302.953
2024-02-04 07:53:07,302.047
2024-02-04 08:46:20,301.698
2024-02-04 10:39:28,301.850
2024-02-04 13:05:19,300.862
2024-02-04 16:20:29,302.342
2024-02-04 17:07:31,302.463
2024-02-04 18:39:08,302.160
2024-02-04 19:28:11,301.971
2024-02-04 23:41:31,303.022
2024-02-05 00:53:31,302.175
2024-02-05 06:04:21,302.067
2024-02-05 06:26:30,302.865
2024-02-05 06:51:26,302.432
2024-02-05 07:14:17,303.163
2024-02-05 10:48:11,302.184
2024-02-05 13:15:31,301.888
2024-02-05 16:46:28,301.704
2024-02-05 17:55:12,301.638
2024-02-05 18:44:08,302.365
2024-02-05 23:13:19,302.841
2024-02-06 00:28:28,301.186
2024-02-06 00:50:26,301.851
2024-02-06 01:16:28,301.874
2024-02-06 03:18:31,300.502
2024-02-06 06:02:47,303.147
2024-02-06 06:48:33,302.361
2024-02-06 09:48:15,302.946
2024-02-06 16:33:19,301.797
2024-02-06 17:44:09,302.991
2024-02-06 19:32:23,303.150
2024-02-06 20:27:03,303.020
2024-02-06 21:15:22,301.858
2024-02-06 22:39:13,302.658
2024-02-06 23:07:07,301.601
2024-02-07 05:23:11,301.883
2024-02-07 07:40:10,302.775
2024-02-07 12:32:29,302.913
2024-02-07 13:24:27,301.666
2024-02-07 14:42:09,301.363
2024-02-07 20:19:14,302.464
2024-02-08 00:36:04,302.616
2024-02-08 01:00:17,300.655
2024-02-08 01:27:23,300.710
2024-02-08 02:04:10,301.659
2024-02-08 04:45:29,303.068
2024-02-08 06:30:17,302.341
2024-02-08 11:15:21,302.818
2024-02-08 12:25:30,302.185
2024-02-08 14:47:09,302.568
2024-02-08 17:34:06,300.708
2024-02-08 19:42:32,301.545
2024-02-08 21:19:15,301.194
2024-02-08 21:43:13,301.545
2024-02-08 23:46:04,299.899
2024-02-09 00:56:28,301.611
2024-02-09 05:53:18,301.729
2024-02-09 10:55:28,302.239
2024-02-09 11:19:07,302.112
2024-02-09 13:34:16,301.972
2024-02-09 20:49:15,300.897
2024-02-09 21:13:32,302.385
2024-02-10 05:16:21,302.844
2024-02-10 09:07:24,302.726
2024-02-10 14:00:32,302.838
2024-02-10 17:18:24,302.286
2024-02-10 21:04:25,302.332
2024-02-10 22:58:14,302.237
2024-02-11 00:29:21,301.440
2024-02-12 06:26:03,300.524
2024-02-12 08:27:23,302.385
2024-02-12 10:33:04,302.196
2024-02-12 10:57:21,302.651
2024-02-12 11:47:13,299.676
2024-02-12 13:25:20,302.083
2024-02-12 14:13:29,301.810
2024-02-12 16:41:19,302.788
2024-02-12 19:45:19,302.523
2024-02-12 22:02:16,300.448
2024-02-12 22:25:18,302.617
2024-02-13 05:14:14,301.952
2024-02-13 06:25:23,302.377
2024-02-13 09:04:03,300.779
2024-02-13 09:27:28,302.927
2024-02-13 14:59:06,300.815
2024-02-13 16:07:12,302.630
2024-02-13 17:17:03,302.344
2024-02-13 18:32:12,302.464
2024-02-13 18:55:07,301.049
2024-02-13 23:30:22,301.446
2024-02-14 00:34:21,300.744
2024-02-14 01:21:28,302.281
2024-02-14 03:44:07,302.024
2024-02-14 07:50:09,302.769
2024-02-14 09:13:26,299.602
2024-02-14 11:36:06,300.326
2024-02-14 15:18:17,302.455
2024-02-14 15:42:05,301.464
2024-02-14 18:00:11,301.425
2024-02-14 19:55:04,301.711
2024-02-14 20:18:06,301.720
2024-02-14 22:51:06,301.803
2024-02-14 23:40:22,300.008
2024-02-15 01:16:15,300.393
2024-02-15 01:39:07,301.284
2024-02-15 11:18:13,300.642
2024-02-15 13:18:31,301.689
2024-02-15 14:48:31,298.520
2024-02-15 17:22:13,302.581
2024-02-15 18:10:05,302.319
2024-02-15 19:39:15,301.372
2024-02-15 20:26:29,300.538
2024-02-15 22:16:24,302.271
2024-02-15 22:46:23,301.542
2024-02-16 02:39:08,302.855
2024-02-16 05:08:03,301.423
2024-02-16 07:12:29,302.806
2024-02-16 08:27:15,302.364
2024-02-16 13:47:05,300.680
2024-02-16 21:24:17,300.866
2024-02-16 22:47:33,300.617
2024-02-16 23:11:25,302.731
2024-02-16 23:59:05,302.222
2024-02-17 02:44:08,302.109
2024-02-17 03:06:33,301.532
2024-02-17 06:30:06,302.440
2024-02-17 07:54:09,301.431
2024-02-17 09:34:07,301.433
2024-02-17 10:28:31,301.423
2024-02-17 10:51:28,300.757
2024-02-17 12:42:10,302.860
2024-02-17 13:35:11,301.412
2024-02-17 14:22:32,302.649
2024-02-17 17:18:09,302.621
2024-02-17 18:26:27,301.516
2024-02-17 18:51:20,301.968
2024-02-18 02:49:15,300.689
2024-02-18 03:21:07,301.540
2024-02-18 05:11:26,301.038
2024-02-18 07:06:03,302.328
2024-02-18 07:29:23,300.721
2024-02-18 10:27:19,302.639
2024-02-18 11:34:14,301.612
2024-02-18 13:47:04,301.240
2024-02-18 16:09:05,299.471
2024-02-18 18:36:30,302.441
2024-02-18 21:04:29,301.857
2024-02-18 23:45:29,302.485
2024-02-19 00:08:25,301.999
2024-02-19 00:32:27,301.947
2024-02-19 02:47:10,303.147
2024-02-19 06:02:09,301.798
2024-02-19 09:13:25,301.560
2024-02-19 09:36:22,302.113
2024-02-19 10:35:27,302.107
2024-02-19 13:50:19,302.647
2024-02-19 15:29:22,301.618
2024-02-19 15:53:15,302.185
2024-02-19 19:29:09,300.762
2024-02-19 19:53:18,302.128
2024-02-20 02:05:31,301.439
2024-02-20 05:17:29,300.798
2024-02-20 06:14:04,302.685
2024-02-21 07:04:21,300.740
2024-02-21 11:34:32,302.527
2024-02-21 15:03:22,301.384
2024-02-21 18:00:28,301.741
2024-02-21 19:07:29,302.715
2024-02-21 19:32:11,301.216
2024-02-21 20:27:29,300.917
2024-02-21 20:52:31,301.630
2024-02-22 01:56:21,302.139
2024-02-22 02:42:18,301.100
2024-02-22 05:57:29,301.285
2024-02-22 06:54:06,301.123
2024-02-22 08:35:10,302.672
2024-02-22 08:56:16,301.173
2024-02-22 09:59:05,301.600
2024-02-22 10:39:06,301.257
2024-02-22 12:54:13,300.407
2024-02-22 14:00:25,303.191
2024-02-22 17:06:20,302.856
2024-02-22 19:35:33,300.866
2024-02-22 22:36:19,300.924
2024-02-23 00:00:08,301.795
2024-02-23 03:09:24,301.249
2024-02-23 06:32:14,302.023
2024-02-23 07:34:14,302.928
2024-02-23 09:50:28,303.120
2024-02-23 10:14:22,302.035
2024-02-23 10:43:32,302.780
2024-02-23 12:01:05,302.856
2024-02-23 19:01:27,302.396
2024-02-23 20:13:04,301.837
2024-03-04 13:59:30,302.569
2024-03-04 17:19:18,301.865
2024-03-04 19:10:22,302.476
2024-03-05 00:30:18,302.607
2024-03-05 01:15:31,300.895
2024-03-05 03:50:05,301.668
2024-03-05 07:24:26,302.693
2024-03-05 09:12:06,302.626
2024-03-05 12:56:09,301.548
2024-03-05 14:05:32,302.185
2024-03-05 17:35:04,301.734
2024-03-05 18:25:22,301.404
2024-03-05 18:49:14,301.400
2024-03-05 21:54:29,301.851
2024-03-05 22:34:23,301.854
2024-03-05 23:40:10,300.372
2024-03-06 08:50:29,302.391
2024-03-06 15:37:32,302.492
2024-03-06 21:11:16,302.697
2024-03-07 00:36:04,302.537
2024-03-07 10:24:13,302.223
2024-03-07 10:59:29,302.099
2024-03-07 11:22:15,299.725
2024-03-07 12:09:14,301.404
2024-03-07 16:06:09,302.504
2024-03-07 18:00:05,302.407
2024-03-07 18:24:04,302.160
2024-03-07 18:48:16,302.753
2024-03-07 19:11:15,301.195
2024-03-07 19:35:14,301.197
2024-03-07 22:15:09,300.973
2024-03-07 22:39:09,302.082
2024-03-08 00:19:09,299.678
2024-03-08 00:41:15,301.244
2024-03-08 03:04:07,300.503
2024-03-08 08:41:19,301.553
2024-03-08 09:05:12,301.893
2024-03-08 11:29:15,301.564
2024-03-08 14:38:12,302.558
2024-03-08 22:12:27,302.607
2024-03-08 23:42:19,301.806
2024-03-09 03:44:25,301.352
2024-03-09 09:40:28,301.043
2024-03-09 11:26:30,302.193
2024-03-09 11:50:23,301.198
2024-03-09 15:10:05,301.895
2024-03-09 15:45:05,301.572
2024-03-09 22:04:27,300.831
2024-03-09 22:28:25,302.807
2024-03-10 00:05:32,301.850
2024-03-10 00:58:11,301.899
2024-03-10 01:55:26,302.934
2024-03-10 04:39:16,301.627
2024-03-10 07:39:21,302.291
2024-03-10 08:43:21,301.185
2024-03-10 10:33:19,302.428
2024-03-10 10:55:09,301.253
2024-03-10 12:50:32,302.432
2024-03-10 22:15:22,301.981
2024-03-11 01:56:06,301.750
2024-03-11 04:23:32,301.476
2024-03-11 05:09:27,302.823
2024-03-11 06:14:49,300.315
2024-03-11 07:24:31,300.187
2024-03-11 10:04:30,302.776
2024-03-11 11:07:16,302.088
2024-03-11 17:07:05,301.777
2024-03-11 18:23:21,301.130
2024-03-11 19:34:32,300.449
2024-03-11 20:21:33,301.218
2024-03-11 23:28:26,302.592
2024-03-11 23:51:21,301.979
2024-03-12 00:18:32,301.630
2024-03-12 00:43:04,301.340
2024-03-12 01:09:04,301.998
2024-03-12 03:20:04,302.040
2024-03-12 03:46:30,302.408
2024-03-12 05:12:11,301.920
2024-03-12 11:29:18,302.360
2024-03-12 11:54:15,302.210
2024-03-12 12:18:21,302.381
2024-03-12 15:13:29,302.322
2024-03-12 16:55:26,302.091
2024-03-12 22:26:05,303.029
2024-03-13 00:40:33,302.775
2024-03-13 02:41:13,302.196
2024-03-13 08:18:08,302.198
2024-03-13 12:59:19,301.985
2024-03-13 18:18:16,302.333
2024-03-13 18:55:20,301.141
2024-03-13 21:41:11,301.428
2024-03-15 00:45:06,302.193
2024-03-15 03:25:32,301.316
2024-03-15 05:13:31,302.904
2024-03-15 08:02:33,302.916
2024-03-15 11:05:24,301.795
2024-03-15 16:24:31,301.425
2024-03-15 17:37:30,302.375
2024-03-15 19:09:31,301.498
2024-03-15 19:34:30,302.586
2024-03-16 05:18:09,302.269
2024-03-16 08:14:04,301.845
2024-03-16 08:39:31,302.106
2024-03-16 13:06:29,302.309
2024-03-16 16:43:07,301.212
2024-03-17 01:02:31,301.746
2024-03-17 04:00:06,302.289
2024-03-17 05:34:13,302.011
2024-03-17 11:57:26,300.981
2024-03-17 16:04:17,301.419
2024-03-17 18:29:21,302.409
2024-03-17 18:57:06,302.253
2024-03-17 21:41:17,301.537
2024-03-17 22:31:32,302.719
2024-03-17 22:56:05,302.518
2024-03-18 02:28:12,302.331
2024-03-18 05:41:32,301.423
2024-03-18 06:06:07,300.547
2024-03-18 09:20:03,302.038
2024-03-18 09:53:22,301.874
2024-03-18 18:18:16,302.736
2024-03-19 17:20:06,301.385
2024-03-19 22:11:21,302.020
2024-03-19 23:20:21,301.551
2024-03-20 03:50:04,299.388
2024-03-20 10:03:19,302.000
2024-03-20 11:20:31,301.601
2024-03-20 12:27:33,302.765
2024-03-20 12:52:18,301.798
2024-03-20 17:22:33,300.312
2024-03-20 17:56:25,302.612
2024-03-20 19:53:09,302.194
2024-03-21 05:52:06,302.259
2024-03-21 09:54:21,301.971
2024-03-21 12:11:17,302.444
2024-03-21 13:24:25,302.476
2024-03-21 15:51:06,302.574
2024-03-22 06:04:12,301.292
2024-03-22 09:10:26,301.718
2024-03-22 10:44:11,302.232
2024-03-22 12:15:11,301.667
2024-03-22 16:42:31,302.596
2024-03-22 18:40:07,301.373
2024-03-22 22:28:18,300.602
2024-03-23 03:27:11,301.917
2024-03-23 05:34:25,302.459
2024-03-23 08:43:27,301.192
2024-03-23 12:41:05,292.051
2024-03-23 13:04:04,301.008
2024-03-23 18:06:17,302.251
2024-03-24 06:18:32,300.493
2024-03-24 14:45:05,302.547
2024-03-24 20:30:04,302.354
2024-03-25 02:18:26,301.503
2024-03-25 05:08:13,302.245
2024-03-25 05:32:22,301.631
2024-03-25 09:42:11,301.624
2024-03-25 10:08:08,302.302
2024-03-25 11:28:19,301.417
2024-03-25 13:55:28,302.123
2024-03-25 15:08:26,302.466
2024-03-25 17:16:05,300.448
2024-03-25 17:39:06,301.876
2024-03-25 18:03:12,302.433
2024-03-25 18:27:23,301.118
2024-03-25 23:30:13,302.780
2024-03-26 01:44:11,302.559
2024-03-26 03:08:22,302.931
2024-03-26 03:32:09,302.520
2024-03-26 03:56:29,302.322
2024-03-26 04:43:08,301.566
2024-03-26 05:32:26,301.076
2024-03-26 10:33:24,301.512
2024-03-26 11:22:26,302.315
2024-03-26 11:47:32,302.741
2024-03-26 13:32:16,302.717
2024-03-26 14:02:18,302.828
2024-03-26 14:29:27,301.775
2024-03-26 15:33:27,302.129
2024-03-26 15:57:17,301.713
2024-03-26 16:27:04,302.829
2024-03-26 17:47:32,302.529
2024-03-26 20:56:25,301.499
2024-03-26 22:06:35,302.358
2024-03-26 23:20:20,300.672
2024-03-27 01:46:29,302.300
2024-03-27 09:34:05,302.404
2024-03-27 10:29:07,301.209
2024-03-27 13:07:31,301.070
2024-03-27 14:47:08,302.777
2024-03-27 16:25:32,302.627
2024-03-27 19:22:16,302.653
2024-03-27 19:52:26,302.112
2024-03-27 20:36:33,301.360
2024-03-28 00:53:25,300.931
2024-03-28 03:35:22,302.345
2024-03-28 03:59:16,301.147
2024-03-28 04:22:08,302.514
2024-03-28 04:45:19,301.859
2024-03-28 05:10:18,300.573
2024-03-28 05:41:12,301.966
2024-03-28 06:04:18,302.148
2024-03-28 11:55:06,302.029
2024-03-28 15:49:19,301.414
2024-03-28 17:31:16,302.553
2024-03-28 21:16:06,301.458
2024-03-28 22:08:29,301.889
2024-03-28 23:28:21,302.644
2024-03-29 00:26:28,302.136
2024-03-29 00:51:22,301.788
2024-03-29 10:10:33,302.557
2024-03-29 17:14:07,300.892
2024-03-29 17:38:20,301.436
2024-03-29 18:51:13,301.856
2024-03-29 21:42:30,301.356
2024-03-29 22:47:22,301.293
2024-03-30 04:22:12,302.503
2024-03-30 06:17:03,301.201
2024-03-30 09:59:31,302.733
2024-03-30 10:38:09,301.016
2024-03-30 11:25:31,302.144
2024-03-30 12:59:07,301.604
2024-03-30 15:15:32,302.681
2024-03-30 18:05:29,302.104
2024-03-30 21:27:14,302.364
2024-03-30 22:42:33,300.839
2024-03-31 02:53:32,302.137
2024-03-31 04:05:11,301.738
2024-03-31 04:54:13,302.587
2024-03-31 15:26:27,302.635
2024-03-31 16:46:30,302.726
2024-03-31 17:10:12,301.942
2024-03-31 19:09:04,302.767
2024-03-31 23:59:18,302.734
2024-04-01 02:16:14,302.645
2024-04-01 06:42:26,300.972
2024-04-01 09:31:26,301.727
2024-04-01 12:13:14,302.087
2024-04-01 12:59:03,302.222
2024-04-01 15:20:15,302.634
2024-04-01 23:40:27,301.403
2024-04-02 00:54:30,301.403
2024-04-02 01:19:21,302.238
2024-04-02 01:42:11,301.995
2024-04-02 09:27:30,301.993
2024-04-02 10:41:08,302.837
2024-04-02 12:14:19,302.494
2024-04-02 12:47:13,301.700
2024-04-02 17:48:26,301.822
2024-04-02 20:18:07,302.556
2024-04-03 00:10:09,302.403
2024-04-03 08:52:27,299.836
2024-04-03 09:46:11,300.779
2024-04-03 14:47:29,302.517
2024-04-03 15:12:15,302.415
2024-04-03 17:44:30,302.458
2024-04-03 18:47:03,302.515
2024-04-03 22:44:30,301.116
2024-04-04 03:01:04,302.487
2024-04-04 11:36:26,302.522
2024-04-04 13:26:24,302.047
2024-04-04 14:11:31,301.770
2024-04-04 14:35:24,301.422
2024-04-04 18:31:12,301.867
2024-04-04 19:21:29,301.762
2024-04-04 22:51:15,302.594
2024-04-04 23:56:05,302.091
2024-04-05 01:02:04,302.678
2024-04-05 01:52:30,301.953
2024-04-05 05:38:21,302.318
2024-04-05 06:25:07,302.292
2024-04-05 07:04:17,302.487
2024-04-05 08:16:27,301.168
2024-04-05 11:40:06,301.885
2024-04-05 12:34:32,302.392
2024-04-05 15:05:25,302.045
2024-04-05 16:14:18,301.877
2024-04-05 18:47:03,301.100
2024-04-05 22:28:14,302.856
2024-04-06 02:51:25,302.445
2024-04-06 10:24:18,302.850
2024-04-06 15:01:21,301.053
2024-04-06 16:22:25,301.942
2024-04-06 18:09:30,302.651
2024-04-06 20:25:12,302.584
2024-04-06 21:01:24,301.370
2024-04-07 00:58:08,301.791
2024-04-07 01:51:28,302.439
2024-04-07 02:17:15,301.678
2024-04-07 03:49:41,301.545
2024-04-07 10:29:08,302.814
2024-04-07 13:29:14,302.205
2024-04-07 13:52:28,301.446
2024-04-07 21:14:28,302.272
2024-04-07 22:34:28,301.925
2024-04-08 04:24:25,302.270
2024-04-08 05:49:31,302.585
2024-04-08 12:35:29,302.437
2024-04-08 14:26:20,302.789
2024-04-08 14:56:33,302.858
2024-04-08 16:09:08,301.355
2024-04-08 18:27:15,301.612
2024-04-09 02:24:17,302.333
2024-04-09 05:54:17,302.779
2024-04-09 08:26:15,302.992
2024-04-09 09:37:05,301.778
2024-04-09 10:52:17,302.020
2024-04-09 11:39:26,301.471
2024-04-09 17:36:03,302.732
2024-04-09 22:39:31,301.118
2024-04-10 01:47:33,302.664
2024-04-10 03:05:21,301.924
2024-04-10 04:04:14,301.644
2024-04-10 04:27:06,302.058
2024-04-10 07:35:30,301.614
2024-04-12 03:20:29,301.550
2024-04-12 06:37:28,302.437
2024-04-12 07:27:14,301.778
2024-04-12 11:03:13,302.515
2024-04-12 12:16:25,302.256
2024-04-12 13:56:09,302.095
2024-04-12 14:22:27,301.617
2024-04-12 16:48:33,301.747
2024-04-12 17:55:10,302.704
2024-04-13 00:32:27,301.611
2024-04-13 02:45:10,301.499
2024-04-13 03:10:33,301.755
2024-04-13 03:34:29,302.179
2024-04-13 07:47:32,301.967
2024-04-13 14:24:31,302.435
2024-04-13 16:48:18,301.810
2024-04-13 23:37:30,302.536
2024-04-14 00:20:13,301.424
2024-04-14 00:44:08,301.718
2024-04-14 06:26:16,301.617
2024-04-14 11:18:11,302.917
2024-04-14 12:52:31,302.484
2024-04-14 15:07:17,301.050
2024-04-14 15:31:26,301.339
2024-04-14 20:12:13,302.894
