2024-01-27 18:39:03,10.035
2024-01-27 19:05:30,9.904
2024-01-27 19:56:16,9.493
2024-01-27 23:48:17,10.270
2024-01-28 00:12:28,9.960
2024-01-28 00:42:06,10.263
2024-01-28 01:07:10,10.658
2024-01-28 01:33:12,10.049
2024-01-28 01:59:08,10.161
2024-01-28 02:25:15,10.620
2024-01-28 02:51:30,9.922
2024-01-28 04:38:22,10.147
2024-01-28 07:10:03,6.792
2024-01-28 08:09:06,10.119
2024-01-28 08:35:18,10.403
2024-01-28 10:00:31,9.984
2024-01-28 10:26:20,10.626
2024-01-28 11:50:18,10.111
2024-01-28 12:16:13,10.598
2024-01-28 13:07:29,10.303
2024-01-28 13:33:14,9.556
2024-01-28 15:05:31,10.265
2024-01-28 15:29:25,10.275
2024-01-28 16:27:37,7.288
2024-01-28 16:52:27,9.384
2024-01-28 21:10:32,9.722
2024-01-28 22:23:07,10.387
2024-01-28 22:59:14,9.247
2024-01-28 23:26:07,6.737
2024-01-29 01:51:11,9.833
2024-01-29 02:17:29,9.421
2024-01-29 03:50:26,10.248
2024-01-29 05:46:11,7.547
2024-01-29 06:45:31,9.658
2024-01-29 07:10:10,7.673
2024-01-29 10:34:29,10.276
2024-01-29 11:30:31,9.523
2024-01-29 14:14:10,10.008
2024-01-29 14:40:19,10.390
2024-01-29 15:59:22,10.281
2024-01-29 16:38:12,9.556
2024-01-29 17:09:29,9.510
2024-01-29 18:02:04,9.779
2024-01-29 19:35:26,9.957
2024-01-29 20:28:26,9.115
2024-01-29 20:54:12,10.171
2024-01-29 22:02:21,10.496
2024-01-30 00:38:23,10.184
2024-01-30 01:04:17,9.293
2024-01-30 01:29:17,10.030
2024-01-30 03:54:23,9.908
2024-01-30 06:44:28,9.506
2024-01-30 07:36:12,9.792
2024-01-30 08:38:28,7.844
2024-01-30 09:06:32,9.547
2024-01-30 11:53:16,10.267
2024-01-30 13:09:29,9.316
2024-01-30 16:11:14,9.628
2024-01-30 17:55:17,10.232
2024-01-30 19:37:08,9.935
2024-01-30 20:36:14,9.929
2024-01-30 22:43:16,10.319
2024-01-30 23:08:18,9.601
2024-01-30 23:34:08,9.973
2024-01-31 00:15:12,10.019
2024-01-31 00:41:22,9.831
2024-01-31 01:19:31,9.991
2024-01-31 01:45:24,3.974
2024-01-31 02:14:20,9.771
2024-01-31 03:31:31,9.695
2024-01-31 04:32:18,9.790
2024-01-31 05:37:32,9.220
2024-01-31 06:29:04,10.102
2024-01-31 06:55:31,9.435
2024-01-31 07:47:11,10.197
2024-01-31 08:13:09,10.073
2024-01-31 14:11:17,10.446
2024-01-31 14:36:18,9.418
2024-01-31 15:02:28,9.649
2024-01-31 15:52:04,10.236
2024-01-31 16:18:09,9.850
2024-01-31 16:44:30,10.398
2024-01-31 23:28:04,9.685
2024-01-31 23:54:26,10.136
2024-02-01 02:57:31,10.165
2024-02-01 05:27:30,7.817
2024-02-01 07:15:17,9.948
2024-02-01 07:41:27,9.748
2024-02-01 08:07:33,10.271
2024-02-01 08:33:20,10.167
2024-02-01 08:58:09,9.473
2024-02-01 09:24:07,9.973
2024-02-01 09:57:10,9.755
2024-02-01 12:28:33,9.924
2024-02-01 12:54:20,9.900
2024-02-01 14:02:30,9.714
2024-02-01 15:27:29,9.200
2024-02-02 11:05:13,10.345
2024-02-02 11:31:04,9.893
2024-02-02 11:56:13,10.073
2024-02-02 14:37:28,9.098
2024-02-02 16:26:08,1.532
2024-02-02 16:52:06,8.894
2024-02-02 17:44:32,9.767
2024-02-02 18:09:10,10.030
2024-02-02 18:33:19,9.005
2024-02-02 19:41:29,10.151
2024-02-02 20:05:31,10.420
2024-02-02 20:29:23,10.085
2024-02-02 21:46:27,9.889
2024-02-02 23:49:32,10.035
2024-02-03 00:38:06,10.066
2024-02-03 02:08:12,9.756
2024-02-03 05:15:08,7.148
2024-02-03 10:38:12,10.064
2024-02-03 12:21:30,8.319
2024-02-03 12:59:19,9.731
2024-02-03 14:22:20,10.224
2024-02-03 15:36:26,10.327
2024-02-03 16:02:26,9.492
2024-02-03 16:28:13,9.410
2024-02-03 16:55:17,9.822
2024-02-03 18:14:14,9.773
2024-02-03 18:53:14,10.280
2024-02-03 20:25:03,8.066
2024-02-03 20:50:27,9.516
2024-02-03 21:16:27,10.108
2024-02-03 21:55:05,9.485
2024-02-03 22:45:05,9.875
2024-02-03 23:36:04,9.896
2024-02-04 00:01:20,9.324
2024-02-04 00:47:32,9.988
2024-02-04 01:41:26,10.256
2024-02-04 02:33:08,10.088
2024-02-04 03:48:22,9.931
2024-02-04 04:55:20,10.082
2024-02-04 06:01:28,7.667
2024-02-04 07:29:06,10.236
2024-02-04 08:18:18,10.094
2024-02-04 13:14:15,10.322
2024-02-04 15:32:26,9.753
2024-02-04 18:01:09,10.305
2024-02-04 19:16:25,10.270
2024-02-04 22:51:31,10.228
2024-02-05 01:02:18,8.238
2024-02-05 01:53:31,9.788
2024-02-05 02:44:31,9.686
2024-02-05 05:12:12,6.103
2024-02-05 05:38:04,8.637
2024-02-05 06:29:05,10.173
2024-02-05 06:58:06,9.741
2024-02-05 07:32:16,9.871
2024-02-05 09:56:15,9.684
2024-02-05 12:01:18,9.959
2024-02-05 12:51:29,10.245
2024-02-05 13:57:15,10.422
2024-02-05 16:02:04,9.651
2024-02-05 18:55:26,10.483
2024-02-05 19:20:16,10.466
2024-02-05 20:11:30,9.748
2024-02-05 21:55:28,9.991
2024-02-05 23:22:25,9.886
2024-02-05 23:48:26,9.709
2024-02-06 01:09:26,10.146
2024-02-06 02:36:09,8.114
2024-02-06 08:32:04,9.950
2024-02-06 09:20:23,9.986
2024-02-06 10:12:32,9.958
2024-02-06 11:07:11,9.983
2024-02-06 12:00:32,9.885
2024-02-06 13:37:17,10.193
2024-02-06 14:35:28,10.226
2024-02-06 15:00:32,10.138
2024-02-06 17:05:33,10.205
2024-02-06 18:14:24,9.844
2024-02-06 21:12:07,10.216
2024-02-06 21:38:30,10.144
2024-02-06 22:04:06,9.939
2024-02-07 01:05:12,9.572
2024-02-07 01:31:28,10.122
2024-02-07 02:54:04,9.197
2024-02-07 03:19:28,10.241
2024-02-07 04:05:05,4.943
2024-02-07 06:09:14,10.051
2024-02-07 06:37:14,7.433
2024-02-07 07:03:03,9.513
2024-02-07 08:02:17,9.886
2024-02-07 08:29:25,10.287
2024-02-07 09:02:12,9.720
2024-02-07 09:27:17,9.967
2024-02-07 11:21:29,10.243
2024-02-07 11:47:19,10.293
2024-02-07 13:54:31,10.048
2024-02-07 15:44:21,0.468
2024-02-07 16:12:22,9.615
2024-02-07 17:04:20,9.889
2024-02-07 17:30:03,9.320
2024-02-07 17:56:13,10.418
2024-02-07 20:09:09,10.068
2024-02-07 21:38:24,10.249
2024-02-08 00:49:08,9.638
2024-02-08 01:38:26,10.272
2024-02-08 02:04:13,9.980
2024-02-08 04:30:11,7.614
2024-02-08 05:28:11,4.564
2024-02-08 05:54:07,8.712
2024-02-08 07:19:11,9.631
2024-02-08 08:18:10,9.748
2024-02-08 09:33:15,10.229
2024-02-08 09:58:09,10.083
2024-02-08 11:13:24,9.924
2024-02-08 11:38:28,3.139
2024-02-08 13:18:19,9.804
2024-02-08 16:24:29,10.358
2024-02-08 16:50:16,10.144
2024-02-08 18:32:32,0.430
2024-02-08 20:10:24,9.778
2024-02-08 20:37:31,10.104
2024-02-08 22:03:22,9.859
2024-02-08 22:53:11,10.228
2024-02-09 02:43:24,9.788
2024-02-09 04:19:32,10.018
2024-02-09 05:04:10,7.958
2024-02-09 05:28:28,8.241
2024-02-09 06:22:23,9.973
2024-02-09 10:51:15,10.102
2024-02-09 14:38:28,9.644
2024-02-09 15:43:30,10.100
2024-02-09 16:52:29,10.018
2024-02-09 18:26:28,10.233
2024-02-09 18:53:18,8.797
2024-02-09 20:57:05,9.212
2024-02-09 22:13:10,10.311
2024-02-09 22:37:19,8.885
2024-02-09 23:11:06,10.053
2024-02-10 00:01:26,10.440
2024-02-10 02:02:14,9.660
2024-02-10 02:32:30,9.919
2024-02-10 05:08:31,8.563
2024-02-10 06:01:30,9.686
2024-02-10 10:04:31,9.633
2024-02-10 12:26:23,3.409
2024-02-10 15:13:31,9.200
2024-02-10 18:14:26,10.161
2024-02-10 18:39:22,10.139
2024-02-10 20:17:24,9.772
2024-02-10 20:42:16,8.930
2024-02-10 21:25:05,9.986
2024-02-10 22:15:11,10.112
2024-02-11 01:36:06,9.766
2024-02-11 02:27:11,10.107
2024-02-11 02:52:14,9.740
2024-02-11 04:05:06,10.205
2024-02-11 05:42:31,9.715
2024-02-11 06:56:26,9.942
2024-02-11 08:53:32,10.107
2024-02-11 12:15:27,10.020
2024-02-11 13:00:11,6.780
2024-02-11 14:45:26,9.754
2024-02-11 18:23:21,10.145
2024-02-11 23:31:31,9.705
2024-02-12 00:09:07,10.206
2024-02-12 01:17:12,10.271
2024-02-12 01:59:30,9.128
2024-02-12 03:15:16,10.199
2024-02-12 04:20:06,9.981
2024-02-12 05:57:03,8.525
2024-02-12 06:22:09,9.742
2024-02-12 08:02:22,9.728
2024-02-12 09:53:09,9.791
2024-02-12 11:12:22,10.356
2024-02-12 11:37:14,10.136
2024-02-12 12:41:04,9.371
2024-02-12 13:06:06,8.992
2024-02-12 16:06:23,10.124
2024-02-12 16:58:19,10.066
2024-02-12 17:25:16,9.393
2024-02-12 17:51:30,10.046
2024-02-12 18:26:25,6.747
2024-02-12 19:43:12,9.192
2024-02-12 20:29:21,9.696
2024-02-12 21:30:11,8.344
2024-02-13 01:02:25,9.784
2024-02-13 04:10:32,10.256
2024-02-13 05:02:05,9.925
2024-02-13 05:28:25,6.452
2024-02-13 05:53:27,4.356
2024-02-13 06:37:32,5.114
2024-02-13 07:29:08,9.539
2024-02-13 08:57:14,10.229
2024-02-13 11:10:32,10.134
2024-02-13 11:35:24,9.968
2024-02-13 12:48:27,10.012
2024-02-13 13:50:05,9.960
2024-02-13 14:41:23,10.326
2024-02-13 15:08:33,10.114
2024-02-13 18:51:05,10.114
2024-02-13 19:47:11,10.305
2024-02-13 20:12:31,10.161
2024-02-13 21:00:21,9.657
2024-02-13 22:18:21,9.580
2024-02-13 22:44:06,10.173
2024-02-14 00:54:09,10.189
2024-02-14 01:18:07,9.213
2024-02-14 02:16:23,10.261
2024-02-14 02:41:17,9.647
2024-02-14 03:52:23,9.980
2024-02-14 04:20:18,9.159
2024-02-14 05:46:07,9.771
2024-02-14 06:12:04,7.814
2024-02-14 08:06:09,10.031
2024-02-14 10:37:14,10.010
2024-02-14 12:20:25,10.096
2024-02-14 14:23:11,9.694
2024-02-14 15:13:05,9.863
2024-02-14 16:31:21,5.375
2024-02-14 17:41:25,10.202
2024-02-14 18:07:24,8.924
2024-02-14 18:45:25,10.119
2024-02-14 19:11:11,9.959
2024-02-14 22:11:27,10.295
2024-02-15 00:51:28,9.944
2024-02-15 01:21:05,10.280
2024-02-15 02:48:23,6.032
2024-02-15 03:39:32,9.981
2024-02-15 04:04:20,10.182
2024-02-15 04:34:11,10.019
2024-02-15 05:18:15,9.681
2024-02-15 06:52:05,0.672
2024-02-15 08:34:30,9.309
2024-02-15 09:13:13,8.560
2024-02-15 11:16:11,9.757
2024-02-15 11:40:28,9.603
2024-02-15 12:06:33,9.673
2024-02-15 13:55:08,9.587
2024-02-15 17:12:03,10.431
2024-02-15 17:59:30,9.913
2024-02-15 18:51:23,10.325
2024-02-15 19:55:26,10.037
2024-02-15 20:20:18,8.301
2024-02-15 21:37:24,10.248
2024-02-15 22:03:20,10.188
2024-02-16 01:07:06,10.173
2024-02-16 01:59:21,10.054
2024-02-16 02:52:05,10.255
2024-02-16 06:06:04,3.715
2024-02-16 07:29:07,9.722
2024-02-16 08:20:30,9.981
2024-02-16 10:54:21,10.296
2024-02-16 13:05:20,9.635
2024-02-16 17:18:21,10.004
2024-02-16 18:07:29,10.225
2024-02-16 20:19:28,9.989
2024-02-16 20:45:25,10.063
2024-02-16 21:11:05,9.768
2024-02-16 21:37:16,10.097
2024-02-16 23:09:24,10.007
2024-02-17 00:18:11,10.135
2024-02-17 01:08:22,10.201
2024-02-17 01:43:31,10.220
2024-02-17 02:33:09,10.218
2024-02-17 03:42:29,10.161
2024-02-17 05:40:22,6.939
2024-02-17 06:05:16,9.268
2024-02-17 06:57:06,8.056
2024-02-17 07:49:04,10.001
2024-02-17 09:11:21,9.479
2024-02-17 10:41:24,9.781
2024-02-17 11:09:05,10.113
2024-02-17 16:15:08,9.776
2024-02-17 17:21:05,10.194
2024-02-17 18:39:23,10.033
2024-02-17 19:04:19,10.042
2024-02-17 20:20:33,9.759
2024-02-17 21:01:29,10.362
2024-02-17 23:54:23,10.160
2024-02-18 00:46:19,10.020
2024-02-18 01:23:20,9.467
2024-02-18 02:01:32,9.923
2024-02-18 02:35:28,9.896
2024-02-18 03:00:31,9.427
2024-02-18 05:01:19,9.740
2024-02-18 05:26:17,8.999
2024-02-18 05:52:27,8.673
2024-02-18 06:17:08,10.048
2024-02-18 06:43:32,9.775
2024-02-18 08:10:29,9.598
2024-02-18 10:26:20,10.109
2024-02-18 11:08:04,9.939
2024-02-18 13:37:15,9.997
2024-02-18 14:02:28,10.106
2024-02-18 14:27:17,9.613
2024-02-18 16:11:29,9.955
2024-02-18 16:36:03,10.113
2024-02-18 17:06:16,10.289
2024-02-18 21:02:24,10.421
2024-02-18 21:27:16,8.763
2024-02-18 22:05:33,10.196
2024-02-19 00:59:04,9.981
2024-02-19 01:25:20,10.174
2024-02-19 01:51:16,10.069
2024-02-19 02:17:32,9.768
2024-02-19 03:06:06,9.702
2024-02-19 04:56:17,9.515
2024-02-19 05:21:13,7.456
2024-02-19 05:47:18,9.978
2024-02-19 09:09:24,9.902
2024-02-19 10:17:26,9.725
2024-02-19 10:43:17,10.401
2024-02-19 11:11:10,9.907
2024-02-19 13:57:05,9.631
2024-02-19 15:03:15,10.396
2024-02-19 17:31:12,10.259
2024-02-19 17:56:31,10.242
2024-02-19 18:22:23,10.027
2024-02-19 19:14:16,10.157
2024-02-19 19:42:11,10.384
2024-02-19 21:09:19,10.082
2024-02-19 22:26:23,10.547
2024-02-20 00:48:07,9.974
2024-02-20 02:03:31,10.038
2024-02-20 03:41:32,9.691
2024-02-20 04:33:27,10.178
2024-02-20 06:19:12,8.559
2024-02-20 09:07:10,10.289
2024-02-20 09:32:14,9.573
2024-02-20 10:45:26,10.128
2024-02-20 11:11:26,10.787
2024-02-20 11:43:04,8.533
2024-02-20 12:08:26,9.564
2024-02-20 12:33:30,9.947
2024-02-20 12:59:27,10.346
2024-02-20 13:48:03,10.229
2024-02-20 15:27:31,10.145
2024-02-20 16:37:25,9.933
2024-02-20 17:28:05,10.050
2024-02-20 18:34:13,10.753
2024-02-20 19:00:10,9.110
2024-02-21 01:15:32,10.171
2024-02-21 04:37:13,12.535
2024-02-21 05:51:26,6.663
2024-02-21 06:57:32,10.167
2024-02-21 16:08:22,9.998
2024-02-21 20:58:22,9.992
2024-02-21 22:22:32,10.333
2024-02-21 23:21:15,10.073
2024-02-21 23:47:15,10.132
2024-02-22 05:44:03,8.348
2024-02-22 08:31:32,10.085
2024-02-22 09:50:12,9.769
2024-02-22 11:29:29,10.159
2024-02-22 12:44:14,10.059
2024-02-22 14:12:03,9.996
2024-02-22 14:38:13,10.272
2024-02-22 15:39:30,9.728
2024-02-22 18:02:07,10.292
2024-02-22 20:53:19,10.060
2024-02-22 21:19:08,10.125
2024-02-22 22:06:29,10.102
2024-02-22 23:36:04,10.095
2024-02-23 00:02:33,9.776
2024-02-23 00:54:13,10.057
2024-02-23 01:20:05,9.582
2024-02-23 02:12:26,9.846
2024-02-23 02:37:04,10.157
2024-02-23 05:36:03,0.332
2024-02-23 06:52:32,0.913
2024-02-23 07:17:03,0.065
2024-02-23 07:42:05,0.276
2024-02-23 08:32:21,0.032
2024-02-23 10:21:19,0.228
2024-02-23 11:31:29,0.129
2024-02-23 12:23:05,0.200
2024-02-23 12:47:16,0.267
2024-02-23 16:08:29,0.294
2024-02-23 16:33:03,0.524
2024-02-23 18:56:18,0.416
2024-02-23 19:21:26,0.148
2024-02-23 19:47:27,0.608
2024-03-06 07:44:45,10.098
2024-03-06 10:03:05,9.182
2024-03-06 10:28:28,10.371
2024-03-06 13:44:29,10.238
2024-03-06 14:54:28,9.457
2024-03-06 18:40:07,9.962
2024-03-06 19:30:04,7.423
2024-03-06 19:55:04,10.342
2024-03-06 20:48:21,10.332
2024-03-06 21:54:16,9.891
2024-03-07 01:22:05,10.248
2024-03-07 01:48:06,10.078
2024-03-07 02:13:16,9.809
2024-03-07 03:04:03,10.138
2024-03-07 03:31:10,9.902
2024-03-07 04:04:09,9.759
2024-03-07 05:58:25,5.013
2024-03-07 06:49:11,9.511
2024-03-07 07:14:09,9.881
2024-03-07 08:03:24,9.739
2024-03-07 09:14:10,9.842
2024-03-07 10:04:02,9.390
2024-03-07 12:01:31,9.112
2024-03-07 12:30:11,6.728
2024-03-07 14:27:26,9.777
2024-03-07 16:27:29,10.308
2024-03-07 16:51:25,9.097
2024-03-07 17:17:14,9.242
2024-03-07 17:43:25,9.330
2024-03-07 19:35:10,8.041
2024-03-07 20:00:18,8.497
2024-03-07 21:17:18,9.972
2024-03-07 22:13:27,10.072
2024-03-08 00:18:05,8.025
2024-03-08 10:58:00,7.380
2024-03-08 11:24:04,9.033
2024-03-08 12:21:20,8.981
2024-03-08 12:46:05,9.410
2024-03-08 13:13:15,9.528
2024-03-08 13:38:10,8.967
2024-03-08 14:04:06,9.582
2024-03-08 14:30:06,1.155
2024-03-08 15:54:08,8.818
2024-03-08 19:36:17,9.799
2024-03-08 20:07:30,10.100
2024-03-08 20:58:29,10.243
2024-03-08 22:10:20,9.938
2024-03-09 00:26:06,6.233
2024-03-09 01:17:16,9.920
2024-03-09 02:08:19,9.484
2024-03-09 04:43:08,7.424
2024-03-10 22:16:43,9.640
2024-03-10 22:41:21,9.774
2024-03-10 23:07:15,10.228
2024-03-11 00:48:51,10.117
2024-03-11 05:12:25,6.288
2024-03-11 05:43:17,10.048
2024-03-11 08:25:25,9.882
2024-03-11 09:44:19,7.695
2024-03-11 10:09:11,8.699
2024-03-11 13:51:16,9.527
2024-03-11 14:48:32,8.734
2024-03-11 16:40:18,9.914
2024-03-11 18:22:08,10.458
2024-03-11 19:21:05,9.277
2024-03-11 21:28:28,10.157
2024-03-11 21:57:26,10.305
2024-03-11 22:31:30,10.112
2024-03-11 23:34:22,10.419
2024-03-12 03:24:06,9.909
2024-03-12 05:52:30,7.803
2024-03-12 06:45:21,9.558
2024-03-12 08:36:05,8.945
2024-03-12 10:34:10,5.418
2024-03-12 12:27:08,10.250
2024-03-12 12:54:31,9.848
2024-03-12 15:29:26,8.604
2024-03-12 16:22:21,10.207
2024-03-12 18:45:16,10.309
2024-03-12 21:34:04,9.214
2024-03-12 22:00:31,10.444
2024-03-12 22:27:20,9.059
2024-03-13 01:22:18,9.792
2024-03-13 01:53:18,9.980
2024-03-13 02:19:18,10.080
2024-03-15 01:21:21,9.750
2024-03-15 02:55:28,8.744
2024-03-15 03:30:25,10.233
2024-03-15 04:38:55,4.098
2024-03-15 05:07:33,10.093
2024-03-26 07:14:11,9.940
2024-03-26 07:39:13,10.168
2024-03-26 09:28:31,9.812
2024-03-26 10:10:31,10.225
2024-03-26 10:35:29,10.318
2024-03-26 11:01:32,10.231
2024-03-26 11:46:21,10.096
2024-03-26 12:37:20,10.123
2024-03-26 13:29:15,9.701
2024-03-26 13:55:32,9.539
2024-03-26 14:54:27,10.350
2024-03-26 15:44:03,8.565
2024-03-26 17:35:09,9.892
2024-03-26 21:23:10,10.113
2024-03-26 21:49:08,9.967
2024-03-26 22:15:09,10.470
2024-03-26 23:02:04,10.348
2024-03-27 01:07:17,9.993
2024-03-27 01:37:03,9.858
2024-03-27 03:14:10,10.167
2024-03-27 04:26:19,10.067
2024-03-27 05:56:25,7.368
2024-03-27 06:47:21,10.204
2024-03-27 07:12:25,10.046
2024-03-27 09:58:15,10.183
2024-03-27 10:23:28,9.974
2024-03-27 11:12:27,9.945
2024-03-27 11:39:10,9.998
2024-03-27 12:10:16,10.141
2024-03-27 13:06:28,9.954
2024-03-27 14:10:19,10.209
2024-03-27 14:36:10,9.631
2024-03-27 18:36:26,9.731
2024-03-27 22:25:09,10.468
2024-03-27 22:50:21,10.071
2024-03-28 00:59:28,10.080
2024-03-28 02:42:13,9.748
2024-03-28 03:28:30,9.938
2024-03-28 05:57:26,6.383
2024-03-28 06:23:32,7.349
2024-03-28 11:58:23,10.310
2024-03-28 13:32:06,9.629
2024-03-28 14:23:05,9.946
2024-03-28 14:55:22,10.457
2024-03-28 15:21:03,10.299
2024-03-28 15:47:10,10.074
2024-03-28 19:29:28,9.917
2024-03-28 20:45:16,9.923
2024-03-28 22:28:22,9.806
2024-03-28 23:46:17,10.040
2024-03-29 00:42:29,10.439
2024-03-29 01:09:18,10.319
2024-03-29 01:34:30,10.539
2024-03-29 03:04:25,9.856
2024-03-29 04:45:22,10.000
2024-03-29 05:18:12,8.190
2024-03-29 05:44:12,9.798
2024-03-29 06:39:08,10.128
2024-03-29 08:42:20,10.220
2024-03-29 12:25:25,8.727
2024-03-29 12:51:10,9.142
2024-03-29 13:43:05,9.558
2024-03-29 14:07:26,9.124
2024-03-29 15:26:14,9.932
2024-03-29 15:51:16,10.154
2024-03-29 16:17:13,10.398
2024-03-29 16:43:16,10.248
2024-03-29 18:47:28,10.172
2024-03-29 21:13:07,9.893
2024-03-29 21:48:04,10.352
2024-03-29 22:14:14,10.204
2024-03-29 23:40:20,9.785
2024-03-30 00:47:04,10.123
2024-03-30 01:13:13,9.997
2024-03-30 02:05:05,9.788
2024-03-30 02:30:11,5.996
2024-03-30 02:55:20,9.450
2024-03-30 03:48:19,4.087
2024-03-30 05:14:20,9.089
2024-03-30 07:28:30,9.475
2024-03-30 11:33:16,10.113
2024-03-30 12:26:27,9.706
2024-03-30 12:52:23,10.307
2024-03-30 13:18:05,10.273
2024-03-30 13:46:10,10.213
2024-03-30 14:36:05,9.564
2024-03-30 15:31:17,10.113
2024-03-30 15:56:18,11.166
2024-03-30 16:20:32,9.809
2024-03-30 18:06:29,10.042
2024-03-30 18:33:27,9.975
2024-03-30 20:02:32,10.428
2024-03-30 20:33:26,10.284
2024-03-30 22:17:26,10.061
2024-03-30 22:43:05,10.292
2024-03-30 23:25:10,9.869
2024-03-31 01:08:27,9.508
2024-03-31 02:25:23,9.960
2024-03-31 02:49:28,9.791
2024-03-31 03:41:13,10.031
2024-03-31 05:47:30,5.815
2024-03-31 06:19:22,9.107
2024-03-31 06:58:15,10.184
2024-03-31 07:25:28,9.791
2024-03-31 07:51:05,8.741
2024-03-31 09:09:11,10.221
2024-03-31 10:01:21,5.280
2024-03-31 13:15:30,10.007
2024-03-31 14:41:09,9.399
2024-03-31 16:08:05,9.900
2024-03-31 16:34:28,10.244
2024-03-31 16:59:14,9.495
2024-03-31 18:31:31,9.451
2024-03-31 19:42:31,10.220
2024-03-31 20:36:30,9.998
2024-03-31 22:59:17,9.783
2024-04-01 03:13:13,10.227
2024-04-01 04:12:03,10.137
2024-04-01 04:39:21,10.323
2024-04-01 05:39:12,8.588
2024-04-01 06:56:09,9.010
2024-04-01 08:22:05,6.551
2024-04-01 09:42:05,10.461
2024-04-01 12:23:12,9.954
2024-04-01 12:48:17,9.340
2024-04-01 13:14:05,10.472
2024-04-01 14:38:04,10.093
2024-04-01 16:37:29,9.364
2024-04-01 18:24:18,10.277
2024-04-01 20:16:32,10.067
2024-04-01 20:42:29,10.517
2024-04-01 21:37:21,10.552
2024-04-01 22:35:30,10.110
2024-04-01 23:01:29,10.275
2024-04-01 23:56:27,10.122
2024-04-02 01:12:06,9.789
2024-04-02 06:45:27,8.689
2024-04-02 07:11:15,9.608
2024-04-02 08:46:07,9.060
2024-04-02 10:24:09,10.266
2024-04-02 10:49:09,9.700
2024-04-02 11:14:20,10.042
2024-04-02 11:39:19,9.964
2024-04-02 12:04:04,9.814
2024-04-02 12:54:27,9.440
2024-04-02 13:24:12,9.827
2024-04-02 13:48:24,9.994
2024-04-02 14:22:15,10.606
2024-04-02 15:21:12,9.919
2024-04-02 21:31:08,10.217
2024-04-02 21:57:08,10.297
2024-04-02 23:51:30,10.283
2024-04-03 00:42:25,9.577
2024-04-03 01:08:10,9.995
2024-04-03 01:58:32,10.304
2024-04-03 02:24:22,10.191
2024-04-03 03:16:19,9.695
2024-04-03 04:38:21,10.164
2024-04-03 05:55:28,9.633
2024-04-03 06:20:11,10.194
2024-04-03 07:19:03,10.035
2024-04-03 08:23:24,9.916
2024-04-03 08:49:16,10.023
2024-04-03 09:43:12,9.475
2024-04-03 12:10:05,10.189
2024-04-03 12:35:32,1.013
2024-04-03 14:24:32,5.486
2024-04-03 14:51:18,10.206
2024-04-03 15:17:06,10.357
2024-04-03 16:09:07,9.721
2024-04-03 17:22:12,10.039
2024-04-03 17:55:21,10.188
2024-04-03 18:27:15,10.092
2024-04-03 18:53:15,9.818
2024-04-03 19:17:17,10.452
2024-04-03 20:58:26,10.153
2024-04-03 22:59:15,10.025
2024-04-04 02:52:28,10.197
2024-04-04 03:18:31,10.150
2024-04-04 11:13:28,7.905
2024-05-22 21:05:30,10.232
2024-05-22 21:31:29,9.844
2024-05-22 23:21:32,10.144
2024-05-23 00:38:13,10.642
2024-05-23 01:04:04,10.614
2024-05-23 01:54:32,5.321
2024-05-23 02:20:33,0.702
2024-05-23 02:46:15,9.938
2024-05-23 03:11:27,10.298
2024-05-23 04:26:28,9.684
2024-05-23 05:20:12,7.470
2024-05-23 06:32:03,10.047
2024-05-23 06:58:22,5.908
2024-05-23 07:24:10,10.124
2024-05-23 07:49:09,9.793
2024-05-23 08:43:06,10.252
2024-05-23 10:02:03,9.544
2024-05-23 10:38:17,4.664
2024-05-23 11:11:17,10.305
2024-05-23 11:36:12,10.341
2024-05-23 12:02:13,9.554
2024-05-23 13:16:32,10.967
2024-05-23 15:26:03,10.126
2024-05-23 15:51:04,9.713
2024-05-23 17:23:25,10.212
2024-05-23 17:48:17,9.843
2024-05-23 18:40:12,9.990
2024-05-23 19:12:27,10.124
2024-05-23 20:07:05,10.123
2024-05-23 21:04:27,8.917
2024-05-23 22:22:14,9.968
2024-05-23 22:47:26,11.128
2024-05-23 23:28:25,10.228
2024-05-23 23:54:19,0.747
2024-05-24 00:19:05,10.451
2024-05-24 01:14:06,1.739
2024-05-24 04:12:15,10.150
2024-05-24 04:37:23,10.025
2024-05-24 05:03:30,9.280
2024-05-24 05:30:21,9.190
2024-05-24 08:06:30,9.961
2024-05-24 08:32:23,9.808
2024-05-24 09:23:10,6.999
2024-05-24 09:47:05,10.076
2024-05-24 10:12:30,9.962
2024-05-24 10:39:20,10.331
2024-05-24 14:22:04,10.596
2024-05-24 14:47:29,10.169
2024-05-24 16:31:15,10.442
2024-05-24 17:25:25,10.039
2024-05-24 18:58:11,10.078
2024-05-24 19:13:25,9.014
2024-05-24 19:41:32,10.262
2024-05-25 00:30:06,6.981
2024-05-25 01:23:18,9.934
2024-05-25 02:18:04,9.849
2024-05-25 02:44:08,10.123
2024-05-25 03:50:31,9.849
2024-05-25 04:46:16,10.805
2024-05-25 05:35:04,7.634
2024-05-25 06:26:30,0.142
2024-05-25 07:45:24,10.043
2024-05-25 09:11:27,9.893
2024-05-25 09:37:14,9.700
2024-05-25 10:03:07,9.769
2024-05-25 10:35:32,10.089
2024-05-25 11:01:11,10.288
2024-05-25 14:15:28,6.937
2024-05-25 15:10:17,9.567
2024-05-25 16:05:09,10.078
2024-05-25 16:31:30,10.140
2024-05-25 17:23:05,9.722
2024-05-25 18:18:20,1.508
2024-05-25 18:44:15,9.811
