2024-05-25 19:40:17,646.505
2024-05-25 20:31:30,646.295
2024-05-25 20:59:26,646.932
2024-05-25 23:12:22,633.227
2024-05-25 23:54:31,647.221
2024-05-26 00:45:28,646.608
2024-05-26 01:35:05,645.391
2024-05-26 05:16:12,629.468
2024-05-26 05:41:07,647.420
2024-05-26 07:28:03,632.102
2024-05-26 08:14:19,547.374
2024-05-26 09:30:21,646.708
2024-05-26 10:21:29,632.668
2024-05-26 11:21:03,646.992
2024-05-26 11:47:15,631.062
2024-05-26 12:12:32,646.829
2024-05-26 13:36:23,645.705
2024-05-26 14:04:08,647.193
2024-05-26 14:30:16,644.701
2024-05-26 14:56:18,643.428
2024-05-26 15:22:15,642.614
2024-05-26 15:51:14,649.050
2024-05-26 17:08:29,647.363
2024-05-26 18:27:11,645.561
2024-05-26 19:43:27,648.810
2024-05-26 20:09:30,643.418
2024-05-26 21:41:22,641.437
2024-05-26 22:57:27,648.314
2024-05-26 23:57:05,644.861
2024-05-27 00:41:18,632.175
2024-05-27 02:21:05,633.738
2024-05-27 03:11:29,645.677
2024-05-27 03:37:25,646.804
2024-05-27 05:12:17,588.127
2024-05-27 06:49:14,647.548
2024-05-27 07:13:16,642.708
2024-05-27 07:39:05,645.646
2024-05-27 12:31:12,646.744
2024-05-27 16:19:26,646.280
2024-05-27 17:15:09,643.506
2024-05-27 17:41:26,646.241
2024-05-27 18:07:29,646.976
2024-05-27 18:33:27,647.610
2024-05-27 19:24:21,647.941
2024-05-27 20:15:08,646.733
2024-05-27 21:07:30,645.685
2024-05-27 21:33:20,648.392
2024-05-27 21:59:17,648.044
2024-05-27 23:17:25,644.723
2024-05-27 23:58:30,646.660
2024-05-28 00:41:28,629.748
2024-05-28 01:11:07,637.387
2024-05-28 01:59:04,649.388
2024-05-28 02:38:28,631.681
2024-05-28 07:08:26,650.064
2024-05-28 07:47:03,632.619
2024-05-28 08:12:31,647.676
2024-05-28 08:42:13,526.250
2024-05-28 10:41:17,623.219
2024-05-28 11:47:33,645.756
2024-05-28 13:02:07,533.216
2024-05-28 13:27:26,644.973
2024-05-28 14:03:20,631.032
2024-05-28 15:45:23,643.995
2024-05-28 16:59:15,646.962
2024-05-28 17:25:04,647.700
2024-05-28 19:17:24,645.178
2024-05-28 19:46:16,646.372
2024-05-28 20:11:04,646.701
2024-05-28 22:28:03,643.504
2024-05-29 00:13:23,646.908
2024-05-29 03:57:19,646.898
2024-05-29 04:09:18,647.906
2024-05-29 07:29:23,633.900
2024-05-29 11:25:32,646.363
2024-05-29 12:27:04,646.700
2024-05-29 12:52:14,634.334
2024-05-29 14:02:03,647.621
2024-05-29 14:28:10,631.415
2024-05-29 15:47:07,608.421
2024-05-29 16:18:24,646.937
2024-05-29 20:22:05,643.539
2024-05-29 20:47:27,646.097
2024-05-29 21:16:12,572.871
2024-05-29 22:11:08,648.237
2024-05-29 23:59:07,642.801
2024-05-30 02:38:25,555.757
2024-05-30 03:03:04,646.244
2024-05-30 03:11:08,648.138
2024-05-30 07:02:30,635.504
2024-05-30 08:55:24,648.337
2024-05-30 09:35:05,647.546
2024-05-30 10:26:31,646.940
2024-05-30 10:52:03,646.743
2024-05-30 12:17:06,646.317
2024-05-30 12:55:19,648.073
2024-05-30 13:19:07,649.049
2024-05-30 14:12:18,641.906
2024-05-30 21:53:20,611.156
2024-05-31 02:36:18,647.237
2024-05-31 03:01:16,646.124
2024-05-31 03:38:35,647.968
2024-05-31 04:59:24,645.112
2024-05-31 06:23:11,647.597
2024-05-31 06:50:24,634.865
2024-05-31 10:07:12,643.708
2024-05-31 10:33:21,643.314
2024-05-31 11:34:19,648.996
2024-05-31 12:59:18,648.295
2024-05-31 13:36:14,645.256
2024-05-31 14:02:12,648.314
2024-05-31 14:28:03,643.585
2024-05-31 15:11:10,648.095
2024-05-31 15:36:21,647.547
2024-05-31 16:02:26,646.124
2024-05-31 17:34:26,644.988
2024-05-31 19:33:25,647.576
2024-05-31 21:26:10,643.879
2024-06-01 01:39:16,647.009
2024-06-01 02:07:17,647.719
2024-06-01 02:33:32,644.396
2024-06-01 05:32:06,640.236
2024-06-01 05:58:26,645.744
2024-06-01 07:50:22,637.287
2024-06-01 09:07:23,603.480
2024-06-01 09:33:12,645.745
2024-06-01 10:04:04,649.448
2024-06-01 11:46:24,645.788
2024-06-01 12:12:09,644.349
2024-06-01 16:00:30,647.297
2024-06-01 18:04:28,634.351
2024-06-01 18:31:21,591.662
2024-06-01 20:26:29,646.875
2024-06-02 01:34:18,646.123
2024-06-02 02:51:13,648.288
2024-06-02 03:26:22,633.754
2024-06-02 05:14:28,629.671
2024-06-02 08:58:21,649.680
2024-06-02 09:56:03,647.315
2024-06-02 10:46:09,648.616
2024-06-02 11:11:15,641.205
2024-06-02 11:40:05,648.387
2024-06-02 12:39:10,645.119
2024-06-02 14:22:32,645.854
2024-06-02 15:03:12,648.124
2024-06-02 17:39:25,493.871
2024-06-02 18:07:05,646.168
2024-06-04 08:50:16,645.798
2024-06-04 09:57:15,631.825
2024-06-04 10:32:29,630.515
2024-06-04 11:57:31,636.610
2024-06-04 13:08:26,591.965
2024-06-04 14:00:31,647.602
2024-06-04 14:25:33,649.878
2024-06-04 14:50:03,646.898
2024-06-04 15:22:32,643.215
2024-06-04 15:47:14,646.627
2024-06-04 17:56:21,645.946
2024-06-04 18:52:20,643.502
2024-06-04 19:42:15,645.866
2024-06-04 20:08:33,643.569
2024-06-04 20:59:29,644.976
2024-06-04 23:23:10,641.496
2024-06-04 23:49:20,643.458
2024-06-05 00:41:31,634.593
2024-06-05 04:35:32,647.528
2024-06-05 06:17:12,645.768
2024-06-05 07:17:21,647.052
2024-06-05 07:43:20,646.339
2024-06-05 08:35:30,645.723
2024-06-05 15:25:26,632.474
2024-06-05 15:50:31,646.299
2024-06-05 17:11:15,645.299
2024-06-05 18:16:23,647.199
2024-06-05 19:29:05,647.329
2024-06-05 19:55:22,646.256
2024-06-05 20:58:03,647.174
2024-06-05 21:34:12,648.443
2024-06-05 22:25:11,646.357
2024-06-05 23:41:08,642.188
2024-06-06 00:29:23,643.429
2024-06-06 02:41:07,647.386
2024-06-06 03:07:18,607.855
2024-06-06 03:32:22,646.905
2024-06-06 07:17:22,649.355
2024-06-06 07:27:57,649.259
2024-06-06 11:45:02,647.171
2024-06-06 13:47:31,646.342
2024-06-06 15:48:33,645.901
2024-06-06 16:40:19,645.888
2024-06-06 17:45:17,646.416
2024-06-06 18:11:18,647.491
2024-06-06 19:43:10,629.961
2024-06-06 20:35:20,637.665
2024-06-06 21:01:16,644.939
2024-06-06 21:51:26,647.025
2024-06-06 22:35:32,633.148
2024-06-06 23:01:30,645.709
2024-06-06 23:27:27,474.525
2024-06-06 23:53:15,636.186
2024-06-07 00:53:07,648.706
2024-06-07 01:19:08,644.427
2024-06-07 01:51:27,647.613
2024-06-07 02:57:16,632.506
2024-06-07 04:16:09,648.986
2024-06-07 06:07:14,647.821
2024-06-07 06:59:30,646.883
2024-06-07 07:52:07,500.538
2024-06-07 10:27:12,647.034
2024-06-07 15:12:16,643.233
2024-06-07 17:36:04,640.980
2024-06-07 21:24:30,647.508
2024-06-07 22:18:14,647.160
2024-06-07 23:14:33,632.198
2024-06-07 23:40:19,630.898
2024-06-08 01:20:22,633.195
2024-06-08 02:46:08,637.298
2024-06-08 04:09:24,647.324
2024-06-08 05:32:10,647.167
2024-06-08 06:20:30,637.508
2024-06-08 06:47:05,638.550
2024-06-08 07:41:33,649.713
2024-06-08 08:02:23,639.145
2024-06-08 08:28:25,646.951
2024-06-08 08:52:11,640.579
2024-06-08 12:11:15,643.792
2024-06-08 12:37:22,647.776
2024-06-08 13:03:08,646.394
2024-06-08 13:29:29,647.944
2024-06-08 14:10:27,647.275
2024-06-08 15:09:03,645.867
2024-06-08 17:47:12,643.213
2024-06-08 21:11:11,645.211
2024-06-08 21:37:17,645.835
2024-06-09 00:36:27,646.270
2024-06-09 01:02:13,648.892
2024-06-09 01:46:14,647.085
2024-06-09 03:10:10,636.422
2024-06-09 03:35:16,645.682
2024-06-09 04:37:32,647.752
2024-06-09 05:03:27,631.251
2024-06-09 06:08:13,645.825
2024-06-09 06:33:26,644.556
2024-06-09 07:07:14,647.203
2024-06-09 08:19:39,646.491
2024-06-09 09:00:22,643.436
2024-06-09 10:42:30,639.074
2024-06-09 13:26:19,646.628
2024-06-09 13:51:16,647.954
2024-06-09 14:18:06,635.990
2024-06-09 14:44:21,650.110
2024-06-09 15:10:27,636.508
2024-06-09 16:34:28,647.726
2024-06-09 17:00:05,635.732
2024-06-09 18:49:12,648.554
2024-06-09 21:14:30,646.378
2024-06-09 21:41:25,644.934
2024-06-09 23:40:23,632.290
2024-06-10 00:05:26,648.480
2024-06-10 03:22:12,632.900
2024-06-10 04:12:21,647.895
2024-06-10 05:46:21,633.654
2024-06-10 06:53:27,631.559
2024-06-10 07:19:26,633.405
2024-06-10 09:25:07,607.546
2024-06-10 09:56:30,645.756
2024-06-10 11:10:23,644.374
2024-06-10 12:12:16,646.967
2024-06-10 13:50:24,645.494
2024-06-10 15:02:26,643.853
2024-06-10 15:28:07,647.414
2024-06-10 16:51:28,603.880
2024-06-10 17:43:28,628.938
2024-06-10 18:33:15,643.715
2024-06-10 19:48:05,598.851
2024-06-10 20:14:10,648.527
2024-06-10 21:20:25,645.601
2024-06-10 21:47:05,646.343
2024-06-10 22:43:03,645.138
2024-06-11 01:01:27,629.523
2024-06-11 01:26:13,649.335
2024-06-11 04:32:07,646.714
2024-06-11 04:58:16,647.938
2024-06-11 05:29:24,631.923
2024-06-11 08:30:15,630.708
2024-06-11 08:56:22,638.392
2024-06-11 13:01:29,626.736
2024-06-11 13:27:22,646.737
2024-06-11 14:21:17,646.344
2024-06-11 16:09:12,648.457
2024-06-11 16:35:30,649.521
2024-06-11 17:38:08,648.415
2024-06-11 18:55:26,645.874
2024-06-11 20:09:05,646.868
2024-06-11 21:00:11,644.236
2024-06-11 21:26:22,606.368
2024-06-11 21:51:29,578.076
2024-06-11 22:43:15,647.296
2024-06-11 23:09:08,645.301
2024-06-11 23:42:05,632.748
2024-06-12 00:44:06,632.311
2024-06-12 03:14:21,646.584
2024-06-12 04:06:18,648.528
2024-06-12 04:57:05,648.182
2024-06-12 06:38:22,645.960
2024-06-12 07:44:27,623.688
2024-06-12 08:09:13,647.810
2024-06-12 08:59:03,646.048
2024-06-12 10:13:14,646.748
2024-06-12 10:37:25,646.206
2024-06-12 11:03:15,648.866
2024-06-12 13:21:16,640.091
2024-06-12 13:46:31,646.345
2024-06-12 14:50:24,646.565
2024-06-12 15:14:09,626.874
2024-06-12 15:39:18,646.303
2024-06-12 16:04:29,645.385
2024-06-12 19:32:21,648.155
2024-06-12 19:57:33,647.991
2024-06-12 22:18:10,647.027
2024-06-12 22:43:11,630.765
2024-06-12 23:09:10,645.642
2024-06-13 00:27:31,612.339
2024-06-13 00:53:24,647.787
2024-06-13 01:19:05,633.844
2024-06-13 04:09:05,642.652
2024-06-13 05:13:30,637.653
2024-06-13 05:38:23,646.547
2024-06-13 06:04:21,645.252
2024-06-13 06:29:19,644.938
2024-06-13 08:32:32,423.658
2024-06-13 08:58:21,647.424
2024-06-13 11:35:24,506.050
2024-06-13 12:01:05,647.003
2024-06-13 12:57:30,648.131
2024-06-13 13:26:10,633.169
2024-06-13 14:26:28,646.861
2024-06-13 15:17:22,645.200
2024-06-13 16:51:27,647.108
2024-06-13 17:43:19,645.000
2024-06-13 19:34:04,646.402
2024-06-13 21:11:16,647.118
2024-06-13 21:37:32,646.001
2024-06-13 23:02:29,643.646
2024-06-14 00:00:08,631.235
2024-06-14 01:28:14,643.864
2024-06-14 01:53:30,646.602
2024-06-14 02:51:11,647.821
2024-06-14 04:09:12,648.455
2024-06-14 05:56:31,647.350
2024-06-14 09:10:15,644.133
2024-06-14 09:36:25,645.912
2024-06-14 10:37:31,630.049
2024-06-14 11:38:25,643.343
2024-06-14 12:04:25,642.949
2024-06-14 12:43:08,645.865
2024-06-14 13:41:31,646.920
2024-06-14 15:44:24,644.649
2024-06-14 16:34:20,643.161
2024-06-14 19:55:15,648.562
2024-06-14 20:47:30,648.842
2024-06-14 21:14:14,645.979
2024-06-14 22:58:32,647.517
2024-06-15 00:53:32,647.230
2024-06-15 02:11:24,647.435
2024-06-15 03:06:04,647.078
2024-06-15 03:32:13,635.189
2024-06-15 03:58:12,646.468
2024-06-15 04:26:21,648.573
2024-06-15 05:14:09,605.467
2024-06-15 05:40:06,631.675
2024-06-15 06:44:04,646.637
2024-06-15 08:26:09,634.818
2024-06-15 08:57:32,643.999
2024-06-15 10:22:03,649.459
2024-06-15 12:07:32,644.671
2024-06-15 14:01:09,646.777
2024-06-15 15:57:08,647.582
2024-06-15 18:38:29,640.560
2024-06-15 19:04:16,630.926
2024-06-15 20:54:25,648.046
2024-06-15 21:21:33,647.559
2024-06-15 22:22:26,603.275
2024-06-15 22:47:25,632.094
2024-06-16 02:06:03,646.052
2024-06-16 02:57:30,648.051
2024-06-16 04:23:14,645.910
2024-06-16 05:26:27,632.364
2024-06-16 06:44:25,648.385
2024-06-16 07:10:08,648.125
2024-06-16 07:46:12,646.370
2024-06-16 08:12:32,633.528
2024-06-16 08:38:20,640.215
2024-06-16 09:54:22,648.214
2024-06-16 12:01:21,627.937
2024-06-16 12:26:07,645.685
2024-06-16 12:51:04,645.470
2024-06-16 13:19:20,635.375
2024-06-16 14:12:04,623.351
2024-06-16 14:44:23,646.462
2024-06-16 15:10:07,641.134
2024-06-16 16:09:04,646.082
2024-06-16 18:35:31,645.795
2024-06-16 20:11:21,647.276
2024-06-16 23:26:30,644.505
2024-06-16 23:52:28,647.958
2024-06-17 00:18:30,642.707
2024-06-17 00:45:10,645.873
2024-06-17 01:09:24,645.987
2024-06-17 02:07:28,571.476
2024-06-17 02:57:16,594.275
2024-06-17 06:23:07,645.925
2024-06-17 06:49:15,650.132
2024-06-17 09:57:12,646.460
2024-06-17 12:11:20,646.071
2024-06-17 12:52:06,646.567
2024-06-17 13:18:24,646.248
2024-06-17 13:58:10,646.765
2024-06-17 14:50:19,645.129
2024-06-17 15:15:20,647.541
2024-06-17 16:42:07,641.647
2024-06-17 17:14:06,648.292
2024-06-17 19:37:07,644.172
2024-06-17 21:24:13,646.772
2024-06-17 21:50:18,648.793
2024-06-17 23:20:07,646.205
2024-06-18 00:49:18,646.773
2024-06-18 01:15:15,623.003
2024-06-18 01:49:28,648.675
2024-06-18 03:06:11,645.138
2024-06-18 03:31:32,248.232
2024-06-18 03:56:03,644.784
2024-06-18 04:23:06,634.565
2024-06-18 04:49:28,633.550
2024-06-18 05:30:21,635.232
2024-06-18 05:58:15,648.835
2024-06-18 06:24:06,644.899
2024-06-18 06:54:05,632.477
2024-06-18 08:17:11,647.952
2024-06-18 08:54:27,619.359
2024-06-18 09:20:17,630.946
2024-06-18 10:04:24,641.622
2024-06-18 10:53:16,645.410
2024-06-18 11:45:21,647.643
2024-06-18 12:53:08,645.592
2024-06-18 14:57:20,644.562
2024-06-18 15:38:25,647.402
2024-06-18 16:06:29,645.382
2024-06-18 18:52:08,644.435
2024-06-18 19:17:06,645.393
2024-06-18 19:43:13,645.392
2024-06-18 21:39:04,644.761
2024-06-18 22:04:31,645.572
2024-06-18 22:29:27,627.542
2024-06-18 22:55:22,631.073
2024-06-19 01:47:22,647.228
2024-06-19 02:46:30,647.697
2024-06-19 03:35:15,647.964
2024-06-19 04:29:15,459.696
2024-06-19 06:15:23,646.349
2024-06-19 06:41:17,642.046
2024-06-19 09:45:06,648.372
2024-06-19 10:36:23,646.784
2024-06-19 15:42:32,645.667
2024-06-19 17:12:18,648.578
2024-06-19 18:44:32,648.232
2024-06-19 19:12:09,631.203
2024-06-19 19:37:27,646.511
2024-06-19 20:02:20,634.873
2024-06-19 20:28:19,639.929
2024-06-19 21:50:16,648.658
2024-06-19 22:15:22,648.736
2024-06-20 00:17:27,648.552
2024-06-20 01:17:33,641.297
2024-06-20 01:43:21,648.605
2024-06-20 02:07:26,643.808
2024-06-20 02:33:30,611.370
2024-06-20 05:19:32,639.603
2024-06-20 06:56:26,584.676
2024-06-20 07:36:16,646.863
2024-06-20 08:17:31,643.070
2024-06-20 08:42:15,616.123
2024-06-20 09:08:08,646.345
2024-06-20 09:33:15,643.514
2024-06-20 09:58:22,648.657
2024-06-20 10:06:07,512.144
2024-06-20 11:04:31,645.563
2024-06-20 12:54:26,648.618
2024-06-20 13:20:32,648.235
2024-06-20 15:34:30,642.800
2024-06-20 18:06:28,646.977
2024-06-20 18:46:03,571.465
2024-06-20 21:07:04,630.053
2024-06-20 23:46:29,629.190
2024-06-21 00:14:23,526.795
2024-06-21 03:55:26,648.505
2024-06-21 05:44:16,648.686
2024-06-21 06:10:25,649.005
2024-06-21 06:36:19,644.557
2024-06-21 11:49:32,640.309
2024-06-21 13:47:29,647.702
2024-06-21 16:28:26,634.707
2024-06-21 17:31:22,645.484
2024-06-21 18:09:27,619.396
2024-06-21 18:35:18,647.957
2024-06-21 19:02:04,642.656
2024-06-21 20:47:25,633.699
2024-06-22 00:33:12,645.844
2024-06-22 02:35:03,646.560
2024-06-22 03:58:31,647.464
2024-06-22 05:34:29,646.023
2024-06-22 06:40:31,633.662
2024-06-22 07:06:15,631.836
2024-06-22 07:32:14,632.929
2024-06-22 09:33:15,635.082
2024-06-22 10:24:20,608.247
2024-06-22 11:32:12,647.722
2024-06-22 12:24:16,647.126
2024-06-22 14:03:31,625.014
2024-06-22 15:41:11,600.285
2024-06-22 16:48:27,646.738
2024-06-22 19:35:30,648.371
2024-06-22 22:08:11,633.343
2024-06-22 23:53:03,649.379
2024-06-23 00:18:32,646.766
2024-06-23 02:54:33,648.948
2024-06-23 05:06:29,651.277
2024-06-23 07:07:32,650.568
2024-06-23 07:59:06,648.571
2024-06-23 08:45:06,610.384
2024-06-23 09:53:20,645.782
2024-06-23 10:44:13,619.681
2024-06-23 12:16:26,635.070
2024-06-23 13:55:28,647.628
2024-06-23 15:46:28,281.777
2024-06-23 16:36:15,615.956
2024-06-23 17:00:11,646.958
2024-06-23 17:25:25,640.661
2024-06-23 18:00:27,645.919
2024-06-23 20:20:18,596.486
2024-06-23 22:00:23,631.085
2024-06-23 22:43:32,645.436
2024-06-23 23:14:25,650.515
2024-06-24 00:16:12,633.668
2024-06-24 00:42:20,646.901
2024-06-24 01:58:31,633.914
2024-06-24 04:11:30,648.576
2024-06-24 05:03:28,648.445
2024-06-24 08:13:08,643.522
2024-06-24 08:39:28,647.892
2024-06-24 09:05:20,644.199
2024-06-24 11:18:34,646.007
2024-06-24 13:22:09,646.049
2024-06-24 14:11:20,557.477
2024-06-24 14:36:16,626.984
2024-06-24 15:28:11,633.215
2024-06-24 16:47:27,644.587
2024-06-24 17:13:27,610.649
2024-06-24 22:01:14,647.436
2024-06-25 02:18:04,644.761
2024-06-25 03:52:19,562.516
2024-06-25 05:09:31,649.300
2024-06-25 05:35:30,641.970
2024-06-25 06:52:30,645.220
2024-06-25 07:43:13,646.713
2024-06-25 09:43:06,644.890
2024-06-25 10:08:06,645.202
2024-06-25 10:34:04,645.629
2024-06-25 10:59:05,643.911
2024-06-25 14:25:24,645.520
2024-06-25 14:49:11,617.256
2024-06-25 16:34:06,556.897
2024-06-25 17:00:18,647.916
2024-06-25 19:09:05,646.262
2024-06-25 21:34:13,647.692
2024-06-25 21:59:18,647.536
2024-06-25 23:14:19,641.220
2024-06-26 00:02:30,647.383
2024-06-26 01:30:17,650.302
2024-06-26 01:54:22,646.261
2024-06-26 02:20:25,642.448
2024-06-26 02:45:10,634.609
2024-06-26 03:11:22,647.770
2024-06-26 04:04:13,647.804
2024-06-26 06:03:30,649.139
2024-06-26 06:32:05,645.354
2024-06-26 06:57:03,648.377
2024-06-26 07:47:30,648.963
2024-06-26 09:16:24,859.226
2024-06-26 10:34:14,832.342
2024-06-26 14:11:25,875.223
2024-06-26 14:35:21,839.526
2024-06-26 15:28:28,734.466
2024-06-26 20:57:20,778.315
2024-06-26 22:36:16,920.409
2024-06-27 00:05:26,872.130
2024-06-27 01:52:09,887.730
2024-06-27 05:18:22,770.664
2024-06-27 06:33:17,902.787
2024-06-27 07:25:21,914.881
2024-06-27 08:10:20,721.400
2024-06-27 08:40:32,890.214
2024-06-27 09:30:30,822.653
2024-06-27 11:25:05,901.281
2024-06-27 12:17:14,903.402
2024-06-27 14:59:16,879.804
2024-06-27 15:35:31,869.871
2024-06-27 17:48:31,818.192
2024-06-27 18:13:28,852.197
2024-06-27 19:47:03,879.751
2024-06-27 20:37:07,815.892
2024-06-27 21:49:03,903.083
2024-06-28 00:35:11,907.321
2024-06-28 01:25:09,871.544
2024-06-28 01:49:24,762.881
2024-06-28 03:03:19,902.029
2024-06-28 05:23:32,759.214
2024-06-28 07:07:27,871.815
2024-06-28 08:39:17,805.588
2024-06-28 11:02:07,907.563
2024-06-28 12:26:01,882.525
2024-06-28 13:19:29,861.163
2024-06-28 13:43:13,879.865
2024-06-28 15:11:21,877.743
2024-06-28 16:07:14,879.930
2024-06-28 20:05:22,879.781
2024-06-28 20:30:20,870.963
2024-06-28 22:17:17,884.949
2024-06-29 01:34:20,885.317
2024-06-29 05:03:20,791.594
2024-06-29 05:27:22,798.457
2024-06-29 06:35:07,891.559
2024-06-29 06:59:25,884.599
2024-06-29 08:20:27,887.646
2024-06-29 10:14:15,551.906
2024-06-29 10:56:27,911.793
2024-06-29 11:43:31,913.143
2024-06-29 13:22:28,859.137
2024-06-29 14:07:04,875.546
2024-06-29 14:52:04,766.405
2024-06-29 17:54:26,903.463
2024-06-29 19:35:20,887.344
2024-06-29 20:04:06,906.044
2024-06-29 21:22:20,890.471
2024-06-29 22:32:28,787.661
2024-06-29 22:56:21,885.378
2024-06-30 01:24:13,921.503
2024-06-30 03:14:13,905.385
2024-06-30 03:39:03,836.600
2024-06-30 04:29:28,871.458
2024-06-30 05:46:14,915.010
2024-06-30 09:08:16,891.197
2024-06-30 09:32:30,866.136
2024-06-30 10:07:30,835.575
2024-06-30 10:30:17,874.399
2024-06-30 11:43:09,884.496
2024-06-30 12:36:10,903.957
2024-06-30 15:25:10,881.430
2024-06-30 16:41:20,902.380
2024-07-01 02:15:26,720.284
2024-07-01 02:39:29,877.075
2024-07-01 09:27:17,902.286
2024-07-01 11:27:32,904.140
2024-07-01 11:52:29,885.587
2024-07-01 15:29:18,773.460
2024-07-01 17:31:07,856.100
2024-07-01 18:18:14,884.724
2024-07-01 18:41:12,817.245
2024-07-01 19:06:15,880.898
2024-07-01 20:30:32,849.328
2024-07-01 21:28:20,899.500
2024-07-01 21:53:11,883.717
2024-07-01 22:18:26,863.577
2024-07-01 23:08:27,891.753
2024-07-02 02:10:09,874.530
2024-07-02 04:00:18,856.039
2024-07-02 05:01:15,887.717
2024-07-02 05:25:12,605.449
2024-07-02 05:50:21,524.489
2024-07-02 06:16:24,481.424
2024-07-02 09:45:09,882.420
2024-07-02 12:23:27,885.128
2024-07-02 13:52:28,882.042
2024-07-02 14:24:12,870.808
2024-07-02 15:10:11,863.983
2024-07-02 19:28:21,884.082
2024-07-02 19:53:25,858.599
2024-07-02 20:17:30,881.505
2024-07-02 23:39:22,882.288
2024-07-03 00:10:17,888.965
2024-07-03 00:34:24,530.410
2024-07-03 00:59:24,893.997
2024-07-03 02:20:08,876.868
2024-07-03 03:09:28,900.720
2024-07-03 05:05:30,753.284
2024-07-03 07:36:19,866.369
2024-07-03 09:39:14,882.099
2024-07-03 13:06:32,892.427
2024-07-03 14:05:26,868.877
2024-07-03 15:16:32,876.030
2024-07-03 16:03:06,798.057
2024-07-03 17:03:29,854.592
2024-07-03 17:27:26,838.191
2024-07-03 19:08:13,855.532
2024-07-03 20:06:23,877.434
2024-07-03 22:52:32,875.035
2024-07-03 23:42:25,811.483
2024-07-04 03:25:04,888.901
2024-07-04 06:13:16,877.567
2024-07-04 07:37:10,488.588
2024-07-04 08:01:19,874.408
2024-07-04 08:26:22,775.999
2024-07-04 10:52:14,771.033
2024-07-04 11:50:30,864.622
2024-07-04 13:37:26,882.808
2024-07-04 15:05:10,848.739
2024-07-04 15:55:30,873.033
2024-07-04 16:19:16,872.918
2024-07-04 16:45:06,870.804
2024-07-04 17:09:05,796.356
2024-07-04 18:54:17,861.531
2024-07-04 20:44:32,876.151
2024-07-04 21:33:10,870.095
2024-07-04 22:27:19,882.167
2024-07-04 23:11:31,881.661
2024-07-05 01:24:12,882.283
2024-07-05 02:46:29,888.453
2024-07-05 03:11:06,914.371
2024-07-05 04:02:16,853.434
2024-07-05 04:25:23,884.193
2024-07-05 06:30:03,894.560
2024-07-05 07:44:08,889.607
2024-07-05 11:40:04,865.250
2024-07-05 14:31:07,875.571
2024-07-05 17:06:04,913.577
2024-07-05 18:51:05,916.262
2024-07-05 19:41:32,881.886
2024-07-05 20:31:06,911.310
2024-07-05 21:19:08,865.946
2024-07-05 22:04:13,921.481
2024-07-05 22:29:30,912.056
2024-07-05 22:53:16,918.553
2024-07-06 02:08:25,891.186
2024-07-06 04:57:10,917.076
2024-07-06 06:35:08,846.215
2024-07-06 10:10:14,872.333
2024-07-06 10:41:27,917.383
2024-07-06 13:12:16,879.028
2024-07-06 14:43:05,876.581
2024-07-06 15:08:15,902.463
2024-07-06 16:11:23,891.257
2024-07-06 16:37:05,915.908
2024-07-06 18:18:22,910.590
2024-07-06 18:43:19,884.189
2024-07-06 19:35:16,911.797
2024-07-06 20:00:16,777.791
2024-07-06 20:25:09,881.786
2024-07-06 20:49:28,860.784
2024-07-06 21:14:24,866.552
2024-07-06 21:50:27,829.082
2024-07-06 22:15:32,911.635
2024-07-06 23:43:07,918.528
2024-07-07 01:18:06,907.555
2024-07-07 01:42:16,907.061
2024-07-07 02:07:12,915.311
2024-07-07 02:31:29,892.657
2024-07-07 02:59:19,905.713
2024-07-07 06:01:04,899.650
2024-07-07 07:19:20,797.336
2024-07-07 08:25:31,831.292
2024-07-07 09:22:25,902.886
2024-07-07 09:47:26,814.317
2024-07-07 10:12:14,886.678
2024-07-07 11:01:18,889.166
2024-07-07 13:54:28,896.392
2024-07-07 15:31:24,886.160
2024-07-07 17:09:24,842.198
2024-07-07 17:35:24,877.435
2024-07-07 18:12:28,902.772
2024-07-07 18:37:16,900.322
2024-07-07 19:08:22,824.623
2024-07-07 19:33:10,903.232
2024-07-07 19:57:04,790.600
2024-07-07 20:56:11,880.967
2024-07-07 22:25:32,911.313
2024-07-07 22:50:27,849.077
2024-07-08 02:22:05,904.743
2024-07-08 03:08:26,906.171
2024-07-08 04:22:26,530.401
2024-07-08 04:47:24,882.971
2024-07-08 06:59:21,888.509
2024-07-08 07:50:21,879.820
2024-07-08 08:27:05,888.714
2024-07-08 11:44:07,842.183
2024-07-08 12:08:23,896.935
2024-07-08 14:57:24,874.390
2024-07-08 15:21:11,889.899
2024-07-08 15:53:30,883.443
2024-07-08 16:27:07,866.999
2024-07-08 17:43:11,851.564
2024-07-08 18:07:33,902.737
2024-07-08 19:22:05,856.140
2024-07-08 19:46:33,898.484
2024-07-08 20:59:32,852.032
2024-07-08 21:28:16,784.691
2024-07-08 23:50:04,684.898
2024-07-09 01:30:20,879.112
2024-07-09 02:20:20,901.629
2024-07-09 04:21:27,909.004
2024-07-09 06:16:25,827.821
2024-07-09 07:06:19,911.288
2024-07-09 08:20:28,871.364
2024-07-09 09:56:32,908.741
2024-07-09 10:45:18,732.002
2024-07-09 11:13:22,891.270
2024-07-09 12:21:24,850.712
2024-07-09 12:55:17,852.682
2024-07-09 13:20:15,884.305
2024-07-09 15:46:24,804.043
2024-07-09 17:56:15,855.081
2024-07-09 19:13:23,854.962
2024-07-09 20:37:05,863.146
2024-07-09 21:49:05,893.854
