2024-01-27 18:39:03,2.624
2024-01-27 19:05:30,2.692
2024-01-27 19:56:16,2.795
2024-01-27 23:48:17,2.657
2024-01-28 00:12:28,2.300
2024-01-28 00:42:06,2.597
2024-01-28 01:07:10,2.651
2024-01-28 01:33:12,2.576
2024-01-28 01:59:08,2.378
2024-01-28 02:25:15,2.905
2024-01-28 02:51:30,2.538
2024-01-28 04:38:22,2.497
2024-01-28 07:10:03,3.112
2024-01-28 08:09:06,2.722
2024-01-28 08:35:18,2.664
2024-01-28 10:00:31,2.754
2024-01-28 10:26:20,2.550
2024-01-28 11:50:18,2.734
2024-01-28 12:16:13,2.779
2024-01-28 13:07:29,2.666
2024-01-28 13:33:14,2.622
2024-01-28 15:05:31,2.729
2024-01-28 15:29:25,2.514
2024-01-28 16:27:37,3.197
2024-01-28 16:52:27,3.152
2024-01-28 21:10:32,2.676
2024-01-28 22:23:07,2.979
2024-01-28 22:59:14,3.003
2024-01-28 23:26:07,3.177
2024-01-29 01:51:11,2.910
2024-01-29 02:17:29,2.358
2024-01-29 03:50:26,2.484
2024-01-29 05:46:11,3.500
2024-01-29 06:45:31,2.987
2024-01-29 07:10:10,3.446
2024-01-29 10:34:29,3.113
2024-01-29 11:30:31,3.256
2024-01-29 14:14:10,2.564
2024-01-29 14:40:19,2.591
2024-01-29 15:59:22,2.776
2024-01-29 16:38:12,2.578
2024-01-29 17:09:29,2.779
2024-01-29 18:02:04,2.686
2024-01-29 19:35:26,2.592
2024-01-29 20:28:26,3.231
2024-01-29 20:54:12,2.747
2024-01-29 22:02:21,3.045
2024-01-30 00:38:23,2.652
2024-01-30 01:04:17,3.161
2024-01-30 01:29:17,2.700
2024-01-30 03:54:23,2.614
2024-01-30 06:44:28,2.813
2024-01-30 07:36:12,2.952
2024-01-30 08:38:28,3.390
2024-01-30 09:06:32,2.882
2024-01-30 11:53:16,3.076
2024-01-30 13:09:29,3.297
2024-01-30 16:11:14,3.800
2024-01-30 17:55:17,2.857
2024-01-30 19:37:08,2.461
2024-01-30 20:36:14,2.454
2024-01-30 22:43:16,2.562
2024-01-30 23:08:18,2.498
2024-01-30 23:34:08,2.847
2024-01-31 00:15:12,2.615
2024-01-31 00:41:22,2.370
2024-01-31 01:19:31,2.541
2024-01-31 01:45:24,3.936
2024-01-31 02:14:20,2.563
2024-01-31 03:31:31,2.552
2024-01-31 04:32:18,2.579
2024-01-31 05:37:32,2.535
2024-01-31 06:29:04,2.699
2024-01-31 06:55:31,2.890
2024-01-31 07:47:11,2.465
2024-01-31 08:13:09,2.907
2024-01-31 14:11:17,2.931
2024-01-31 14:36:18,2.948
2024-01-31 15:02:28,2.583
2024-01-31 15:52:04,2.819
2024-01-31 16:18:09,2.567
2024-01-31 16:44:30,2.734
2024-01-31 23:28:04,2.643
2024-01-31 23:54:26,2.600
2024-02-01 02:57:31,2.654
2024-02-01 05:27:30,3.423
2024-02-01 07:15:17,2.468
2024-02-01 07:41:27,2.450
2024-02-01 08:07:33,2.760
2024-02-01 08:33:20,2.794
2024-02-01 08:58:09,2.474
2024-02-01 09:24:07,2.757
2024-02-01 09:57:10,3.047
2024-02-01 12:28:33,2.866
2024-02-01 12:54:20,2.581
2024-02-01 14:02:30,2.705
2024-02-01 15:27:29,2.571
2024-02-02 11:05:13,2.675
2024-02-02 11:31:04,2.497
2024-02-02 11:56:13,2.666
2024-02-02 14:37:28,2.615
2024-02-02 16:26:08,7.556
2024-02-02 16:52:06,2.794
2024-02-02 17:44:32,2.542
2024-02-02 18:09:10,2.393
2024-02-02 18:33:19,3.186
2024-02-02 19:41:29,3.164
2024-02-02 20:05:31,2.681
2024-02-02 20:29:23,2.425
2024-02-02 21:46:27,2.585
2024-02-02 23:49:32,2.667
2024-02-03 00:38:06,2.776
2024-02-03 02:08:12,2.332
2024-02-03 05:15:08,3.680
2024-02-03 10:38:12,2.569
2024-02-03 12:21:30,3.139
2024-02-03 12:59:19,2.677
2024-02-03 14:22:20,2.660
2024-02-03 15:36:26,2.846
2024-02-03 16:02:26,2.796
2024-02-03 16:28:13,2.538
2024-02-03 16:55:17,2.844
2024-02-03 18:14:14,2.621
2024-02-03 18:53:14,2.735
2024-02-03 20:25:03,2.881
2024-02-03 20:50:27,2.281
2024-02-03 21:16:27,2.578
2024-02-03 21:55:05,2.292
2024-02-03 22:45:05,2.521
2024-02-03 23:36:04,2.407
2024-02-04 00:01:20,2.734
2024-02-04 00:47:32,2.490
2024-02-04 01:41:26,2.477
2024-02-04 02:33:08,2.595
2024-02-04 03:48:22,2.787
2024-02-04 04:55:20,2.621
2024-02-04 06:01:28,3.407
2024-02-04 07:29:06,2.554
2024-02-04 08:18:18,2.584
2024-02-04 13:14:15,2.355
2024-02-04 15:32:26,2.614
2024-02-04 18:01:09,2.671
2024-02-04 19:16:25,2.682
2024-02-04 22:51:31,2.724
2024-02-05 01:02:18,3.336
2024-02-05 01:53:31,2.552
2024-02-05 02:44:31,2.487
2024-02-05 05:12:12,3.706
2024-02-05 05:38:04,2.904
2024-02-05 06:29:05,2.304
2024-02-05 06:58:06,2.563
2024-02-05 07:32:16,2.590
2024-02-05 09:56:15,2.570
2024-02-05 12:01:18,2.617
2024-02-05 12:51:29,2.559
2024-02-05 13:57:15,2.406
2024-02-05 16:02:04,2.977
2024-02-05 18:55:26,2.508
2024-02-05 19:20:16,2.481
2024-02-05 20:11:30,2.653
2024-02-05 21:55:28,2.522
2024-02-05 23:22:25,2.670
2024-02-05 23:48:26,2.706
2024-02-06 01:09:26,2.505
2024-02-06 02:36:09,3.132
2024-02-06 08:32:04,2.716
2024-02-06 09:20:23,2.633
2024-02-06 10:12:32,2.429
2024-02-06 11:07:11,2.556
2024-02-06 12:00:32,2.445
2024-02-06 13:37:17,2.865
2024-02-06 14:35:28,2.933
2024-02-06 15:00:32,2.600
2024-02-06 17:05:33,2.652
2024-02-06 18:14:24,2.486
2024-02-06 21:12:07,2.508
2024-02-06 21:38:30,2.450
2024-02-06 22:04:06,2.417
2024-02-07 01:05:12,2.965
2024-02-07 01:31:28,2.699
2024-02-07 02:54:04,2.532
2024-02-07 03:19:28,2.732
2024-02-07 04:05:05,3.558
2024-02-07 06:09:14,2.687
2024-02-07 06:37:14,3.867
2024-02-07 07:03:03,2.620
2024-02-07 08:02:17,2.853
2024-02-07 08:29:25,2.842
2024-02-07 09:02:12,2.509
2024-02-07 09:27:17,2.457
2024-02-07 11:21:29,2.503
2024-02-07 11:47:19,2.813
2024-02-07 13:54:31,2.620
2024-02-07 15:44:21,5.363
2024-02-07 16:12:22,2.409
2024-02-07 17:04:20,2.365
2024-02-07 17:30:03,2.852
2024-02-07 17:56:13,2.562
2024-02-07 20:09:09,2.943
2024-02-07 21:38:24,2.783
2024-02-08 00:49:08,2.497
2024-02-08 01:38:26,2.468
2024-02-08 02:04:13,2.460
2024-02-08 04:30:11,3.075
2024-02-08 05:28:11,3.963
2024-02-08 05:54:07,3.248
2024-02-08 07:19:11,2.674
2024-02-08 08:18:10,2.608
2024-02-08 09:33:15,2.481
2024-02-08 09:58:09,2.574
2024-02-08 11:13:24,2.713
2024-02-08 11:38:28,4.712
2024-02-08 13:18:19,2.599
2024-02-08 16:24:29,2.752
2024-02-08 16:50:16,2.788
2024-02-08 18:32:32,5.285
2024-02-08 20:10:24,2.408
2024-02-08 20:37:31,2.372
2024-02-08 22:03:22,2.515
2024-02-08 22:53:11,2.665
2024-02-09 02:43:24,2.293
2024-02-09 04:19:32,2.563
2024-02-09 05:04:10,2.847
2024-02-09 05:28:28,3.250
2024-02-09 06:22:23,2.363
2024-02-09 10:51:15,2.949
2024-02-09 14:38:28,2.958
2024-02-09 15:43:30,2.404
2024-02-09 16:52:29,2.406
2024-02-09 18:26:28,2.736
2024-02-09 18:53:18,2.756
2024-02-09 20:57:05,2.606
2024-02-09 22:13:10,2.649
2024-02-09 22:37:19,2.672
2024-02-09 23:11:06,2.751
2024-02-10 00:01:26,2.794
2024-02-10 02:02:14,2.624
2024-02-10 02:32:30,3.384
2024-02-10 05:08:31,3.191
2024-02-10 06:01:30,2.474
2024-02-10 10:04:31,2.557
2024-02-10 12:26:23,4.253
2024-02-10 15:13:31,2.528
2024-02-10 18:14:26,2.649
2024-02-10 18:39:22,2.565
2024-02-10 20:17:24,2.547
2024-02-10 20:42:16,2.572
2024-02-10 21:25:05,2.587
2024-02-10 22:15:11,2.683
2024-02-11 01:36:06,2.681
2024-02-11 02:27:11,2.537
2024-02-11 02:52:14,2.472
2024-02-11 04:05:06,2.936
2024-02-11 05:42:31,2.963
2024-02-11 06:56:26,2.333
2024-02-11 08:53:32,2.785
2024-02-11 12:15:27,2.711
2024-02-11 13:00:11,3.891
2024-02-11 14:45:26,2.665
2024-02-11 18:23:21,2.506
2024-02-11 23:31:31,2.359
2024-02-12 00:09:07,2.405
2024-02-12 01:17:12,2.904
2024-02-12 01:59:30,2.881
2024-02-12 03:15:16,2.759
2024-02-12 04:20:06,2.484
2024-02-12 05:57:03,3.028
2024-02-12 06:22:09,2.287
2024-02-12 08:02:22,2.806
2024-02-12 09:53:09,2.828
2024-02-12 11:12:22,2.791
2024-02-12 11:37:14,2.546
2024-02-12 12:41:04,2.442
2024-02-12 13:06:06,2.831
2024-02-12 16:06:23,2.504
2024-02-12 16:58:19,2.662
2024-02-12 17:25:16,2.604
2024-02-12 17:51:30,2.807
2024-02-12 18:26:25,2.871
2024-02-12 19:43:12,2.370
2024-02-12 20:29:21,2.462
2024-02-12 21:30:11,3.376
2024-02-13 01:02:25,2.666
2024-02-13 04:10:32,2.748
2024-02-13 05:02:05,2.790
2024-02-13 05:28:25,3.429
2024-02-13 05:53:27,3.425
2024-02-13 06:37:32,3.358
2024-02-13 07:29:08,2.507
2024-02-13 08:57:14,2.688
2024-02-13 11:10:32,2.581
2024-02-13 11:35:24,2.453
2024-02-13 12:48:27,2.808
2024-02-13 13:50:05,2.730
2024-02-13 14:41:23,2.584
2024-02-13 15:08:33,2.511
2024-02-13 18:51:05,2.507
2024-02-13 19:47:11,2.641
2024-02-13 20:12:31,2.573
2024-02-13 21:00:21,2.483
2024-02-13 22:18:21,2.272
2024-02-13 22:44:06,2.509
2024-02-14 00:54:09,2.396
2024-02-14 01:18:07,2.737
2024-02-14 02:16:23,2.456
2024-02-14 02:41:17,2.560
2024-02-14 03:52:23,2.525
2024-02-14 04:20:18,2.581
2024-02-14 05:46:07,3.434
2024-02-14 06:12:04,3.987
2024-02-14 08:06:09,2.456
2024-02-14 10:37:14,2.492
2024-02-14 12:20:25,2.634
2024-02-14 14:23:11,2.569
2024-02-14 15:13:05,2.520
2024-02-14 16:31:21,2.671
2024-02-14 17:41:25,2.567
2024-02-14 18:07:24,2.595
2024-02-14 18:45:25,2.554
2024-02-14 19:11:11,2.380
2024-02-14 22:11:27,2.674
2024-02-15 00:51:28,2.690
2024-02-15 01:21:05,2.426
2024-02-15 02:48:23,3.531
2024-02-15 03:39:32,2.593
2024-02-15 04:04:20,2.931
2024-02-15 04:34:11,2.471
2024-02-15 05:18:15,2.637
2024-02-15 06:52:05,4.877
2024-02-15 08:34:30,2.807
2024-02-15 09:13:13,3.632
2024-02-15 11:16:11,2.696
2024-02-15 11:40:28,2.627
2024-02-15 12:06:33,2.417
2024-02-15 13:55:08,2.720
2024-02-15 17:12:03,2.891
2024-02-15 17:59:30,2.425
2024-02-15 18:51:23,2.786
2024-02-15 19:55:26,2.732
2024-02-15 20:20:18,2.448
2024-02-15 21:37:24,2.789
2024-02-15 22:03:20,2.906
2024-02-16 01:07:06,2.405
2024-02-16 01:59:21,2.840
2024-02-16 02:52:05,2.535
2024-02-16 06:06:04,4.024
2024-02-16 07:29:07,2.797
2024-02-16 08:20:30,2.914
2024-02-16 10:54:21,2.571
2024-02-16 13:05:20,2.542
2024-02-16 17:18:21,2.724
2024-02-16 18:07:29,2.657
2024-02-16 20:19:28,2.645
2024-02-16 20:45:25,2.603
2024-02-16 21:11:05,2.656
2024-02-16 21:37:16,2.624
2024-02-16 23:09:24,2.369
2024-02-17 00:18:11,2.678
2024-02-17 01:08:22,2.606
2024-02-17 01:43:31,2.477
2024-02-17 02:33:09,2.698
2024-02-17 03:42:29,2.665
2024-02-17 05:40:22,3.454
2024-02-17 06:05:16,3.912
2024-02-17 06:57:06,3.362
2024-02-17 07:49:04,2.633
2024-02-17 09:11:21,2.871
2024-02-17 10:41:24,2.431
2024-02-17 11:09:05,2.609
2024-02-17 16:15:08,2.452
2024-02-17 17:21:05,2.454
2024-02-17 18:39:23,2.507
2024-02-17 19:04:19,2.597
2024-02-17 20:20:33,2.556
2024-02-17 21:01:29,2.791
2024-02-17 23:54:23,2.769
2024-02-18 00:46:19,2.463
2024-02-18 01:23:20,2.325
2024-02-18 02:01:32,2.565
2024-02-18 02:35:28,2.582
2024-02-18 03:00:31,2.854
2024-02-18 05:01:19,2.755
2024-02-18 05:26:17,3.028
2024-02-18 05:52:27,3.431
2024-02-18 06:17:08,2.877
2024-02-18 06:43:32,2.642
2024-02-18 08:10:29,2.693
2024-02-18 10:26:20,2.583
2024-02-18 11:08:04,2.833
2024-02-18 13:37:15,2.692
2024-02-18 14:02:28,2.551
2024-02-18 14:27:17,2.616
2024-02-18 16:11:29,2.581
2024-02-18 16:36:03,2.627
2024-02-18 17:06:16,2.555
2024-02-18 21:02:24,2.620
2024-02-18 21:27:16,3.255
2024-02-18 22:05:33,2.600
2024-02-19 00:59:04,2.807
2024-02-19 01:25:20,2.770
2024-02-19 01:51:16,2.556
2024-02-19 02:17:32,2.657
2024-02-19 03:06:06,2.617
2024-02-19 04:56:17,2.709
2024-02-19 05:21:13,3.175
2024-02-19 05:47:18,2.650
2024-02-19 09:09:24,2.857
2024-02-19 10:17:26,2.864
2024-02-19 10:43:17,3.090
2024-02-19 11:11:10,2.852
2024-02-19 13:57:05,2.556
2024-02-19 15:03:15,2.654
2024-02-19 17:31:12,2.554
2024-02-19 17:56:31,2.682
2024-02-19 18:22:23,2.644
2024-02-19 19:14:16,2.429
2024-02-19 19:42:11,2.546
2024-02-19 21:09:19,2.521
2024-02-19 22:26:23,2.707
2024-02-20 00:48:07,2.513
2024-02-20 02:03:31,2.592
2024-02-20 03:41:32,2.443
2024-02-20 04:33:27,2.622
2024-02-20 06:19:12,3.092
2024-02-20 09:07:10,2.989
2024-02-20 09:32:14,2.815
2024-02-20 10:45:26,2.641
2024-02-20 11:11:26,2.706
2024-02-20 11:43:04,2.554
2024-02-20 12:08:26,2.733
2024-02-20 12:33:30,2.589
2024-02-20 12:59:27,2.630
2024-02-20 13:48:03,2.434
2024-02-20 15:27:31,2.303
2024-02-20 16:37:25,2.526
2024-02-20 17:28:05,2.532
2024-02-20 18:34:13,2.470
2024-02-20 19:00:10,3.427
2024-02-21 01:15:32,2.679
2024-02-21 04:37:13,2.520
2024-02-21 05:51:26,3.928
2024-02-21 06:57:32,2.617
2024-02-21 16:08:22,3.021
2024-02-21 20:58:22,2.586
2024-02-21 22:22:32,2.979
2024-02-21 23:21:15,2.897
2024-02-21 23:47:15,2.656
2024-02-22 05:44:03,3.403
2024-02-22 08:31:32,2.463
2024-02-22 09:50:12,2.786
2024-02-22 11:29:29,2.707
2024-02-22 12:44:14,2.682
2024-02-22 14:12:03,2.805
2024-02-22 14:38:13,2.737
2024-02-22 15:39:30,2.671
2024-02-22 18:02:07,2.888
2024-02-22 20:53:19,2.542
2024-02-22 21:19:08,2.508
2024-02-22 22:06:29,2.561
2024-02-22 23:36:04,2.680
2024-02-23 00:02:33,2.518
2024-02-23 00:54:13,2.506
2024-02-23 01:20:05,2.386
2024-02-23 02:12:26,2.494
2024-02-23 02:37:04,2.517
2024-02-23 05:36:03,4.529
2024-02-23 06:52:32,3.596
2024-02-23 07:17:03,3.828
2024-02-23 07:42:05,4.025
2024-02-23 08:32:21,4.068
2024-02-23 10:21:19,3.991
2024-02-23 11:31:29,4.674
2024-02-23 12:23:05,4.678
2024-02-23 12:47:16,3.869
2024-02-23 16:08:29,5.041
2024-02-23 16:33:03,4.223
2024-02-23 18:56:18,4.966
2024-02-23 19:21:26,4.802
2024-02-23 19:47:27,4.192
2024-03-06 07:44:45,2.598
2024-03-06 10:03:05,3.491
2024-03-06 10:28:28,2.830
2024-03-06 13:44:29,2.770
2024-03-06 14:54:28,2.761
2024-03-06 18:40:07,2.680
2024-03-06 19:30:04,3.165
2024-03-06 19:55:04,2.887
2024-03-06 20:48:21,3.049
2024-03-06 21:54:16,2.841
2024-03-07 01:22:05,2.631
2024-03-07 01:48:06,2.519
2024-03-07 02:13:16,2.807
2024-03-07 03:04:03,2.628
2024-03-07 03:31:10,2.417
2024-03-07 04:04:09,2.432
2024-03-07 05:58:25,3.599
2024-03-07 06:49:11,2.513
2024-03-07 07:14:09,2.823
2024-03-07 08:03:24,2.658
2024-03-07 09:14:10,3.119
2024-03-07 10:04:02,3.304
2024-03-07 12:01:31,3.014
2024-03-07 12:30:11,3.820
2024-03-07 14:27:26,2.621
2024-03-07 16:27:29,2.885
2024-03-07 16:51:25,2.981
2024-03-07 17:17:14,3.003
2024-03-07 17:43:25,2.729
2024-03-07 19:35:10,3.252
2024-03-07 20:00:18,3.205
2024-03-07 21:17:18,2.794
2024-03-07 22:13:27,2.745
2024-03-08 00:18:05,3.595
2024-03-08 10:58:00,3.147
2024-03-08 11:24:04,3.008
2024-03-08 12:21:20,2.690
2024-03-08 12:46:05,2.780
2024-03-08 13:13:15,2.746
2024-03-08 13:38:10,3.420
2024-03-08 14:04:06,2.911
2024-03-08 14:30:06,5.740
2024-03-08 15:54:08,3.638
2024-03-08 19:36:17,2.796
2024-03-08 20:07:30,2.730
2024-03-08 20:58:29,2.609
2024-03-08 22:10:20,2.570
2024-03-09 00:26:06,3.646
2024-03-09 01:17:16,2.747
2024-03-09 02:08:19,2.690
2024-03-09 04:43:08,3.601
2024-03-10 22:16:43,2.445
2024-03-10 22:41:21,2.643
2024-03-10 23:07:15,2.780
2024-03-11 00:48:51,2.542
2024-03-11 05:12:25,4.008
2024-03-11 05:43:17,2.802
2024-03-11 08:25:25,2.778
2024-03-11 09:44:19,3.700
2024-03-11 10:09:11,3.159
2024-03-11 13:51:16,2.819
2024-03-11 14:48:32,3.135
2024-03-11 16:40:18,2.907
2024-03-11 18:22:08,3.152
2024-03-11 19:21:05,2.757
2024-03-11 21:28:28,2.818
2024-03-11 21:57:26,2.527
2024-03-11 22:31:30,2.760
2024-03-11 23:34:22,2.700
2024-03-12 03:24:06,2.427
2024-03-12 05:52:30,3.109
2024-03-12 06:45:21,2.812
2024-03-12 08:36:05,2.888
2024-03-12 10:34:10,4.232
2024-03-12 12:27:08,2.734
2024-03-12 12:54:31,2.643
2024-03-12 15:29:26,2.835
2024-03-12 16:22:21,2.807
2024-03-12 18:45:16,2.935
2024-03-12 21:34:04,2.672
2024-03-12 22:00:31,2.791
2024-03-12 22:27:20,2.541
2024-03-13 01:22:18,2.780
2024-03-13 01:53:18,2.520
2024-03-13 02:19:18,2.479
2024-03-15 01:21:21,2.367
2024-03-15 02:55:28,2.386
2024-03-15 03:30:25,3.079
2024-03-15 04:38:55,2.587
2024-03-15 05:07:33,2.508
2024-03-26 07:14:11,2.826
2024-03-26 07:39:13,2.499
2024-03-26 09:28:31,2.784
2024-03-26 10:10:31,2.986
2024-03-26 10:35:29,2.419
2024-03-26 11:01:32,2.473
2024-03-26 11:46:21,2.691
2024-03-26 12:37:20,2.703
2024-03-26 13:29:15,2.466
2024-03-26 13:55:32,2.573
2024-03-26 14:54:27,2.720
2024-03-26 15:44:03,3.579
2024-03-26 17:35:09,2.647
2024-03-26 21:23:10,2.493
2024-03-26 21:49:08,2.470
2024-03-26 22:15:09,2.611
2024-03-26 23:02:04,2.532
2024-03-27 01:07:17,2.642
2024-03-27 01:37:03,2.599
2024-03-27 03:14:10,2.468
2024-03-27 04:26:19,2.650
2024-03-27 05:56:25,3.606
2024-03-27 06:47:21,2.873
2024-03-27 07:12:25,2.836
2024-03-27 09:58:15,2.512
2024-03-27 10:23:28,2.857
2024-03-27 11:12:27,2.776
2024-03-27 11:39:10,2.576
2024-03-27 12:10:16,2.803
2024-03-27 13:06:28,2.700
2024-03-27 14:10:19,2.729
2024-03-27 14:36:10,2.506
2024-03-27 18:36:26,2.610
2024-03-27 22:25:09,2.978
2024-03-27 22:50:21,2.968
2024-03-28 00:59:28,2.584
2024-03-28 02:42:13,2.554
2024-03-28 03:28:30,2.646
2024-03-28 05:57:26,3.455
2024-03-28 06:23:32,3.921
2024-03-28 11:58:23,2.863
2024-03-28 13:32:06,2.503
2024-03-28 14:23:05,2.627
2024-03-28 14:55:22,3.012
2024-03-28 15:21:03,2.755
2024-03-28 15:47:10,2.525
2024-03-28 19:29:28,2.687
2024-03-28 20:45:16,2.604
2024-03-28 22:28:22,2.581
2024-03-28 23:46:17,2.459
2024-03-29 00:42:29,2.559
2024-03-29 01:09:18,2.595
2024-03-29 01:34:30,2.692
2024-03-29 03:04:25,2.598
2024-03-29 04:45:22,2.486
2024-03-29 05:18:12,2.798
2024-03-29 05:44:12,2.588
2024-03-29 06:39:08,2.361
2024-03-29 08:42:20,2.508
2024-03-29 12:25:25,2.734
2024-03-29 12:51:10,2.880
2024-03-29 13:43:05,2.478
2024-03-29 14:07:26,2.568
2024-03-29 15:26:14,2.619
2024-03-29 15:51:16,2.361
2024-03-29 16:17:13,2.757
2024-03-29 16:43:16,2.514
2024-03-29 18:47:28,2.569
2024-03-29 21:13:07,2.527
2024-03-29 21:48:04,2.571
2024-03-29 22:14:14,2.657
2024-03-29 23:40:20,2.793
2024-03-30 00:47:04,2.420
2024-03-30 01:13:13,2.372
2024-03-30 02:05:05,2.483
2024-03-30 02:30:11,3.524
2024-03-30 02:55:20,2.272
2024-03-30 03:48:19,4.448
2024-03-30 05:14:20,2.819
2024-03-30 07:28:30,2.400
2024-03-30 11:33:16,2.679
2024-03-30 12:26:27,2.405
2024-03-30 12:52:23,2.667
2024-03-30 13:18:05,2.725
2024-03-30 13:46:10,2.681
2024-03-30 14:36:05,2.591
2024-03-30 15:31:17,2.581
2024-03-30 15:56:18,2.455
2024-03-30 16:20:32,2.423
2024-03-30 18:06:29,2.540
2024-03-30 18:33:27,2.455
2024-03-30 20:02:32,2.956
2024-03-30 20:33:26,2.537
2024-03-30 22:17:26,2.491
2024-03-30 22:43:05,3.072
2024-03-30 23:25:10,2.445
2024-03-31 01:08:27,2.591
2024-03-31 02:25:23,2.657
2024-03-31 02:49:28,2.298
2024-03-31 03:41:13,2.419
2024-03-31 05:47:30,3.591
2024-03-31 06:19:22,2.728
2024-03-31 06:58:15,2.717
2024-03-31 07:25:28,2.408
2024-03-31 07:51:05,2.897
2024-03-31 09:09:11,2.685
2024-03-31 10:01:21,3.566
2024-03-31 13:15:30,2.662
2024-03-31 14:41:09,2.546
2024-03-31 16:08:05,2.505
2024-03-31 16:34:28,2.432
2024-03-31 16:59:14,3.120
2024-03-31 18:31:31,2.370
2024-03-31 19:42:31,2.414
2024-03-31 20:36:30,2.680
2024-03-31 22:59:17,2.454
2024-04-01 03:13:13,2.474
2024-04-01 04:12:03,2.428
2024-04-01 04:39:21,2.588
2024-04-01 05:39:12,3.007
2024-04-01 06:56:09,2.472
2024-04-01 08:22:05,3.584
2024-04-01 09:42:05,3.002
2024-04-01 12:23:12,2.689
2024-04-01 12:48:17,3.054
2024-04-01 13:14:05,2.691
2024-04-01 14:38:04,2.716
2024-04-01 16:37:29,2.459
2024-04-01 18:24:18,2.849
2024-04-01 20:16:32,2.757
2024-04-01 20:42:29,2.685
2024-04-01 21:37:21,2.984
2024-04-01 22:35:30,2.625
2024-04-01 23:01:29,2.715
2024-04-01 23:56:27,2.419
2024-04-02 01:12:06,2.345
2024-04-02 06:45:27,3.167
2024-04-02 07:11:15,2.534
2024-04-02 08:46:07,2.997
2024-04-02 10:24:09,2.886
2024-04-02 10:49:09,2.390
2024-04-02 11:14:20,2.476
2024-04-02 11:39:19,2.535
2024-04-02 12:04:04,2.409
2024-04-02 12:54:27,2.704
2024-04-02 13:24:12,2.613
2024-04-02 13:48:24,2.555
2024-04-02 14:22:15,2.604
2024-04-02 15:21:12,2.805
2024-04-02 21:31:08,2.817
2024-04-02 21:57:08,2.767
2024-04-02 23:51:30,2.459
2024-04-03 00:42:25,2.606
2024-04-03 01:08:10,2.647
2024-04-03 01:58:32,2.509
2024-04-03 02:24:22,2.758
2024-04-03 03:16:19,2.618
2024-04-03 04:38:21,2.751
2024-04-03 05:55:28,2.804
2024-04-03 06:20:11,2.891
2024-04-03 07:19:03,2.826
2024-04-03 08:23:24,2.869
2024-04-03 08:49:16,2.670
2024-04-03 09:43:12,2.415
2024-04-03 12:10:05,2.907
2024-04-03 12:35:32,5.038
2024-04-03 14:24:32,5.239
2024-04-03 14:51:18,2.422
2024-04-03 15:17:06,2.656
2024-04-03 16:09:07,2.187
2024-04-03 17:22:12,2.527
2024-04-03 17:55:21,2.663
2024-04-03 18:27:15,2.267
2024-04-03 18:53:15,2.626
2024-04-03 19:17:17,2.554
2024-04-03 20:58:26,2.945
2024-04-03 22:59:15,2.686
2024-04-04 02:52:28,2.584
2024-04-04 03:18:31,2.767
2024-04-04 11:13:28,2.569
2024-05-22 21:05:30,2.870
2024-05-22 21:31:29,2.983
2024-05-22 23:21:32,3.024
2024-05-23 00:38:13,2.594
2024-05-23 01:04:04,2.520
2024-05-23 01:54:32,3.638
2024-05-23 02:20:33,5.653
2024-05-23 02:46:15,2.484
2024-05-23 03:11:27,2.390
2024-05-23 04:26:28,2.548
2024-05-23 05:20:12,3.393
2024-05-23 06:32:03,2.981
2024-05-23 06:58:22,3.861
2024-05-23 07:24:10,2.586
2024-05-23 07:49:09,2.529
2024-05-23 08:43:06,2.539
2024-05-23 10:02:03,2.947
2024-05-23 10:38:17,3.341
2024-05-23 11:11:17,2.850
2024-05-23 11:36:12,2.770
2024-05-23 12:02:13,2.406
2024-05-23 13:16:32,3.006
2024-05-23 15:26:03,2.503
2024-05-23 15:51:04,2.757
2024-05-23 17:23:25,2.414
2024-05-23 17:48:17,2.915
2024-05-23 18:40:12,2.802
2024-05-23 19:12:27,2.610
2024-05-23 20:07:05,2.888
2024-05-23 21:04:27,3.153
2024-05-23 22:22:14,2.587
2024-05-23 22:47:26,2.715
2024-05-23 23:28:25,2.570
2024-05-23 23:54:19,5.576
2024-05-24 00:19:05,2.405
2024-05-24 01:14:06,4.858
2024-05-24 04:12:15,2.557
2024-05-24 04:37:23,2.700
2024-05-24 05:03:30,2.602
2024-05-24 05:30:21,3.083
2024-05-24 08:06:30,2.665
2024-05-24 08:32:23,2.762
2024-05-24 09:23:10,3.244
2024-05-24 09:47:05,2.877
2024-05-24 10:12:30,2.677
2024-05-24 10:39:20,2.804
2024-05-24 14:22:04,2.534
2024-05-24 14:47:29,2.972
2024-05-24 16:31:15,2.680
2024-05-24 17:25:25,2.674
2024-05-24 18:58:11,2.578
2024-05-24 19:13:25,2.714
2024-05-24 19:41:32,2.705
2024-05-25 00:30:06,3.222
2024-05-25 01:23:18,2.817
2024-05-25 02:18:04,2.756
2024-05-25 02:44:08,2.555
2024-05-25 03:50:31,2.438
2024-05-25 04:46:16,2.825
2024-05-25 05:35:04,3.849
2024-05-25 06:26:30,4.807
2024-05-25 07:45:24,2.615
2024-05-25 09:11:27,2.614
2024-05-25 09:37:14,2.772
2024-05-25 10:03:07,2.499
2024-05-25 10:35:32,2.651
2024-05-25 11:01:11,2.775
2024-05-25 14:15:28,3.220
2024-05-25 15:10:17,2.697
2024-05-25 16:05:09,2.881
2024-05-25 16:31:30,2.790
2024-05-25 17:23:05,2.530
2024-05-25 18:18:20,4.537
2024-05-25 18:44:15,2.622
