2024-05-12 00:25:06,192.031
2024-05-12 02:14:20,33.902
2024-05-12 03:24:20,205.962
2024-05-12 07:30:21,161.628
2024-05-12 08:21:26,143.308
2024-05-12 12:09:17,12.109
2024-05-12 15:05:33,12.178
2024-05-12 16:41:29,31.435
2024-05-12 18:29:12,12.243
2024-05-12 19:29:04,19.708
2024-05-12 19:54:21,13.862
2024-05-12 21:14:29,14.347
2024-05-12 21:44:19,118.614
2024-05-12 22:09:05,13.678
2024-05-12 23:01:05,63.367
2024-05-12 23:56:04,20.961
2024-05-13 00:21:06,44.627
2024-05-13 01:12:28,105.554
2024-05-13 01:56:04,14.952
2024-05-13 02:21:19,13.058
2024-05-13 03:13:30,12.355
2024-05-13 03:38:15,13.339
2024-05-13 04:29:19,16.251
2024-05-13 04:55:06,12.340
2024-05-13 05:43:29,121.311
2024-05-13 06:09:31,21.277
2024-05-13 07:30:25,139.060
2024-05-13 08:29:13,94.102
2024-05-13 08:55:05,92.926
2024-05-13 11:08:30,118.780
2024-05-13 13:09:09,118.430
2024-05-13 13:34:21,110.974
2024-05-13 17:11:29,109.114
2024-05-13 20:59:06,141.746
2024-05-13 21:23:20,41.727
2024-05-13 21:48:33,132.249
2024-05-14 02:53:33,21.413
2024-05-14 03:44:24,121.872
2024-05-14 04:35:13,167.073
2024-05-14 06:43:26,11.738
2024-05-14 07:35:30,140.220
2024-05-14 09:42:23,126.673
2024-05-14 10:07:05,29.891
2024-05-14 11:48:24,125.870
2024-05-14 15:32:13,35.095
2024-05-14 15:58:28,123.094
2024-05-14 16:26:27,22.106
2024-05-14 17:47:29,122.685
2024-05-14 18:13:04,114.796
2024-05-14 19:21:08,140.863
2024-05-14 19:45:14,119.975
2024-05-14 20:48:23,128.061
2024-05-14 21:12:15,109.778
2024-05-14 23:51:22,123.645
2024-05-15 00:16:30,142.532
2024-05-15 02:21:34,142.723
2024-05-15 03:12:05,67.773
2024-05-15 03:37:15,17.916
2024-05-15 06:53:12,111.439
2024-05-15 07:15:13,99.172
2024-05-15 07:43:08,35.194
2024-05-15 09:25:10,121.273
2024-05-15 11:01:16,19.389
2024-05-15 12:52:27,62.285
2024-05-15 13:15:24,71.364
2024-05-15 13:50:20,16.251
2024-05-15 14:36:25,27.086
2024-05-15 17:14:31,59.279
2024-05-15 18:05:13,115.045
2024-05-15 18:28:08,143.713
2024-05-15 20:21:05,28.550
2024-05-15 20:46:20,130.696
2024-05-15 21:31:31,110.824
2024-05-16 00:59:28,139.647
2024-05-16 01:32:25,129.892
2024-05-16 03:29:23,15.789
2024-05-16 03:52:06,25.098
2024-05-16 04:17:07,121.827
2024-05-16 04:43:33,130.777
2024-05-16 05:34:04,109.559
2024-05-16 06:39:24,122.696
2024-05-16 07:16:24,117.051
2024-05-16 09:52:29,20.478
2024-05-16 10:17:08,36.449
2024-05-16 10:41:14,140.131
2024-05-16 12:06:05,136.153
2024-05-16 13:45:32,66.750
2024-05-16 14:43:25,21.334
2024-05-16 17:32:12,84.167
2024-05-16 18:23:22,130.081
2024-05-16 21:06:12,134.949
2024-05-16 21:31:25,125.184
2024-05-16 22:50:05,139.631
2024-05-16 23:47:12,135.440
2024-05-17 00:12:20,129.774
2024-05-17 01:41:04,125.485
2024-05-17 03:04:09,56.056
2024-05-17 03:55:29,127.086
2024-05-17 06:19:20,130.918
2024-05-17 06:44:10,20.482
2024-05-17 07:34:17,27.918
2024-05-17 08:37:11,68.606
2024-05-17 10:01:05,63.134
2024-05-17 11:21:33,133.746
2024-05-17 12:28:29,126.794
2024-05-17 12:53:12,134.736
2024-05-17 14:08:29,32.067
2024-05-17 15:25:29,134.060
2024-05-17 16:43:31,20.047
2024-05-17 17:08:12,26.158
2024-05-17 17:42:31,91.252
2024-05-17 19:55:22,148.233
2024-05-17 22:03:08,93.586
2024-05-17 22:28:21,97.886
2024-05-17 22:54:29,101.531
2024-05-17 23:25:05,188.363
2024-05-17 23:59:26,138.074
2024-05-18 02:16:33,238.172
2024-05-18 03:11:18,195.941
2024-05-18 04:21:21,195.943
2024-05-18 04:46:19,128.011
2024-05-18 05:12:24,174.888
2024-05-18 07:02:05,183.831
2024-05-18 07:26:19,174.374
2024-05-18 08:07:17,125.761
2024-05-18 09:12:29,117.307
2024-05-18 09:37:16,95.471
2024-05-18 10:24:08,19.502
2024-05-18 10:48:16,121.556
2024-05-18 12:05:19,122.708
2024-05-18 12:41:22,73.339
2024-05-18 13:35:23,16.882
2024-05-18 14:25:06,87.512
2024-05-18 16:12:30,16.100
2024-05-18 17:03:28,128.204
2024-05-18 17:29:07,149.867
2024-05-18 17:59:22,135.893
2024-05-18 18:30:04,171.224
2024-05-18 21:38:05,209.588
2024-05-18 23:50:31,133.553
2024-05-19 02:00:41,119.038
2024-05-19 07:05:23,144.475
2024-05-19 07:35:10,42.583
2024-05-19 09:22:05,58.376
2024-05-19 11:29:25,127.665
2024-05-19 12:35:20,79.561
2024-05-19 13:01:16,88.276
2024-05-19 14:00:32,29.731
2024-05-19 16:16:25,111.958
2024-05-19 17:35:20,128.023
2024-05-19 18:26:22,93.702
2024-05-19 18:51:26,120.040
2024-05-19 19:27:28,128.108
2024-05-19 20:13:26,30.930
2024-05-20 00:39:18,94.015
2024-05-20 03:10:21,39.752
2024-05-20 03:36:24,141.040
2024-05-20 04:02:06,121.324
2024-05-20 04:57:24,24.966
2024-05-20 05:23:19,14.773
2024-05-20 06:59:33,103.801
2024-05-20 08:38:04,51.843
2024-05-20 09:23:14,133.829
2024-05-20 09:48:12,26.196
2024-05-20 11:34:15,143.339
2024-05-20 11:59:08,14.246
2024-05-20 15:35:06,68.525
2024-05-20 15:58:29,34.792
2024-05-20 16:49:07,16.289
2024-05-20 17:14:18,12.010
2024-05-20 18:05:06,143.720
2024-05-20 18:57:29,28.130
2024-05-20 21:45:26,106.682
2024-05-20 22:37:22,15.470
2024-05-21 00:16:20,29.395
2024-05-21 01:04:31,13.414
2024-05-21 02:34:24,13.643
2024-05-21 04:33:23,131.954
2024-05-21 04:58:25,130.236
2024-05-21 06:23:10,136.493
2024-05-21 09:37:10,129.830
2024-05-21 10:36:07,29.652
2024-05-21 11:00:08,75.465
2024-05-21 11:50:08,121.202
2024-05-21 16:07:05,68.929
2024-05-21 18:08:13,29.370
2024-05-21 19:03:21,144.064
2024-05-21 20:14:12,175.244
2024-05-21 20:40:16,144.820
2024-05-21 21:41:26,168.551
2024-05-21 22:25:27,129.402
2024-05-21 23:50:16,129.927
2024-05-22 01:35:33,139.632
2024-05-22 02:47:33,153.849
2024-05-22 03:03:04,133.761
2024-05-22 06:17:04,178.539
2024-05-22 09:35:33,132.925
2024-05-22 10:41:04,145.457
2024-05-22 11:07:19,33.823
2024-05-22 12:14:03,15.423
2024-05-22 13:36:04,27.366
2024-05-22 14:25:17,19.312
2024-05-22 15:17:28,21.724
2024-05-22 15:43:08,24.988
2024-05-22 17:14:09,132.606
2024-05-22 17:39:24,24.306
2024-05-22 19:34:27,121.345
2024-05-22 21:57:18,170.985
2024-05-22 23:52:15,123.384
2024-05-23 00:17:25,137.877
2024-05-23 00:54:03,125.442
2024-05-23 01:19:06,134.303
2024-05-23 03:14:24,116.860
2024-05-23 05:18:09,141.102
2024-05-23 05:42:32,66.289
2024-05-23 08:17:11,164.511
2024-05-23 09:04:04,57.923
2024-05-23 09:29:20,173.962
2024-05-23 11:59:27,71.451
2024-05-23 13:41:22,129.134
2024-05-23 14:07:09,27.841
2024-05-23 14:32:21,142.082
2024-05-23 16:53:23,137.344
2024-05-23 20:01:09,132.918
2024-05-23 22:42:24,156.366
2024-05-23 23:18:10,137.730
2024-05-24 00:16:16,158.109
2024-05-24 02:37:23,125.952
2024-05-24 09:01:09,105.087
2024-05-24 09:27:22,47.715
2024-05-24 09:52:32,17.296
2024-05-24 10:17:04,142.598
2024-05-24 11:06:15,61.261
2024-05-24 11:58:09,69.033
2024-05-24 12:23:19,33.097
2024-05-24 12:47:23,106.496
2024-05-24 13:12:20,110.880
2024-05-24 13:39:06,141.271
2024-05-24 14:03:17,46.885
2024-05-24 14:28:22,15.539
2024-05-24 17:48:04,111.322
2024-05-24 18:14:07,120.787
2024-05-24 19:02:11,34.412
2024-05-24 20:13:30,144.899
2024-05-24 21:39:14,129.271
2024-05-24 22:05:30,33.349
2024-05-24 22:58:20,93.801
2024-05-24 23:23:20,21.296
2024-05-25 01:28:23,73.632
2024-05-25 01:59:14,117.286
2024-05-25 02:49:33,113.398
2024-05-25 04:54:28,120.610
2024-05-25 06:11:06,132.837
2024-05-25 06:35:32,20.979
2024-05-25 07:47:16,144.336
2024-05-25 08:12:26,143.907
2024-05-25 09:45:23,46.315
2024-05-25 10:10:17,144.206
2024-05-25 11:23:28,114.578
2024-05-25 13:25:18,140.621
2024-05-25 14:16:23,143.309
2024-05-25 15:57:15,128.828
2024-05-25 16:35:10,162.786
2024-05-25 17:40:15,132.157
2024-05-25 18:56:06,179.717
2024-05-25 19:47:28,71.263
2024-05-25 20:37:05,136.291
2024-05-25 21:30:26,20.399
2024-05-25 22:00:07,120.107
2024-05-25 23:15:11,155.293
2024-05-26 03:06:13,119.714
2024-05-26 03:32:04,100.544
2024-05-26 03:56:26,127.069
2024-05-26 04:15:30,171.070
2024-05-26 07:43:33,103.616
2024-05-26 08:07:31,126.764
2024-05-26 08:33:11,57.378
2024-05-26 09:46:25,34.677
2024-05-26 10:11:22,167.152
2024-05-26 10:36:31,101.248
2024-05-26 12:55:25,141.801
2024-05-26 13:49:26,23.028
2024-05-26 14:13:07,217.829
2024-05-26 15:52:04,191.193
2024-05-26 17:27:25,26.967
2024-05-26 18:04:30,202.284
2024-05-26 21:11:14,150.399
2024-05-26 21:36:30,99.989
2024-05-26 22:01:17,174.699
2024-05-26 22:52:04,133.647
2024-05-26 23:17:06,133.954
2024-05-27 01:16:13,27.772
2024-05-27 02:56:16,123.923
2024-05-27 06:14:21,117.238
2024-05-27 07:29:05,19.080
2024-05-27 09:19:12,23.890
2024-05-27 10:08:13,21.707
2024-05-27 10:39:32,70.864
2024-05-27 11:54:05,22.624
2024-05-27 13:31:15,68.874
2024-05-27 13:56:24,68.419
2024-05-27 15:04:03,18.884
2024-05-27 15:29:24,32.545
2024-05-27 17:31:04,134.836
2024-05-27 19:44:32,106.712
2024-05-27 20:28:19,109.218
2024-05-27 20:54:05,48.011
2024-05-27 21:49:31,20.804
2024-05-27 22:41:18,183.951
2024-05-27 23:36:28,76.793
2024-05-28 00:36:03,126.736
2024-05-28 01:01:06,134.420
2024-05-28 01:27:09,108.601
2024-05-28 03:09:06,107.857
2024-05-28 04:11:06,65.646
2024-05-28 08:17:19,105.532
2024-05-28 10:08:14,122.407
2024-05-28 11:30:04,139.311
2024-05-28 12:21:05,60.764
2024-05-28 13:34:07,29.013
2024-05-28 17:33:08,81.438
2024-05-28 19:08:18,31.771
2024-05-28 19:34:14,25.923
2024-05-28 20:13:31,38.025
2024-05-28 21:18:26,146.397
2024-05-28 21:43:26,109.221
2024-05-28 23:40:26,121.365
2024-05-29 01:19:05,84.452
2024-05-29 01:45:19,118.904
2024-05-29 02:17:33,110.394
2024-05-29 04:46:30,28.973
2024-05-29 09:51:28,124.900
2024-05-29 10:49:24,109.626
2024-05-29 13:02:10,105.088
2024-05-29 13:57:32,56.743
2024-05-29 14:57:17,25.802
2024-05-29 15:26:18,20.273
2024-05-29 17:52:14,31.666
2024-05-29 18:16:11,53.223
2024-05-29 20:16:23,127.738
2024-05-29 20:41:33,141.268
2024-05-29 23:24:29,118.282
2024-05-30 00:06:04,121.855
2024-05-30 01:15:19,133.675
2024-05-30 01:56:26,143.129
2024-05-30 03:51:33,22.933
2024-05-30 04:42:31,94.322
2024-05-30 05:34:26,109.490
2024-05-30 07:30:23,55.366
2024-05-30 08:22:06,116.244
2024-05-30 09:11:14,86.333
2024-05-30 10:02:26,19.064
2024-05-30 10:41:19,130.707
2024-05-30 11:41:04,91.927
2024-05-30 12:06:32,132.030
2024-05-30 13:22:21,115.202
2024-05-30 14:35:17,113.982
2024-05-30 15:03:11,126.199
2024-05-30 15:53:21,193.533
2024-05-30 16:43:05,127.252
2024-05-30 17:52:23,86.232
2024-05-30 19:17:23,69.047
2024-05-30 21:35:09,118.904
2024-05-30 22:54:10,144.234
2024-05-31 00:09:07,115.622
2024-05-31 00:34:05,114.634
2024-05-31 00:59:22,113.856
2024-05-31 01:25:13,31.924
2024-05-31 05:28:23,66.374
2024-05-31 06:43:20,99.182
2024-05-31 07:34:32,116.677
2024-05-31 09:21:25,19.019
2024-05-31 09:47:30,23.005
2024-05-31 11:02:21,90.645
2024-05-31 11:28:17,18.092
2024-05-31 12:19:30,111.571
2024-05-31 17:17:06,122.040
2024-05-31 17:41:30,25.143
2024-05-31 18:19:07,111.891
2024-05-31 18:43:31,94.600
2024-05-31 19:09:18,109.235
2024-05-31 19:34:16,129.887
2024-05-31 21:16:12,115.211
2024-05-31 23:31:15,24.505
2024-05-31 23:56:20,134.058
