2023-12-30 13:15:24,8.049
2023-12-30 13:41:28,3.966
2023-12-30 14:11:04,2.912
2023-12-30 14:40:25,3.440
2023-12-30 16:21:06,12.396
2023-12-30 16:47:22,6.075
2023-12-30 20:20:24,4.487
2023-12-30 22:19:12,3.326
2023-12-31 02:13:07,5.630
2023-12-31 03:40:03,6.506
2023-12-31 04:26:24,4.582
2023-12-31 04:53:15,8.158
2023-12-31 06:57:03,10.785
2023-12-31 07:37:12,7.810
2023-12-31 10:33:05,4.237
2023-12-31 11:45:14,4.481
2023-12-31 12:49:06,4.946
2023-12-31 13:16:13,4.149
2023-12-31 13:41:18,3.774
2023-12-31 14:42:27,5.520
2023-12-31 15:56:25,3.139
2023-12-31 16:22:26,6.506
2023-12-31 17:02:04,4.151
2023-12-31 17:31:28,4.133
2023-12-31 18:32:12,8.772
2023-12-31 19:09:13,3.991
2023-12-31 21:33:20,7.543
2023-12-31 22:07:23,4.211
2023-12-31 23:50:23,9.078
2024-01-01 00:17:29,9.641
2024-01-01 00:44:17,6.460
2024-01-01 02:07:23,10.170
2024-01-01 04:02:15,3.699
2024-01-01 04:27:20,9.879
2024-01-01 04:55:25,8.773
2024-01-01 05:21:05,4.374
2024-01-01 05:48:22,6.678
2024-01-01 09:01:07,5.045
2024-01-01 09:27:24,2.432
2024-01-01 12:40:05,6.484
2024-01-01 13:06:30,7.508
2024-01-01 14:21:06,10.420
2024-01-01 15:55:14,7.646
2024-01-01 17:50:31,7.683
2024-01-01 18:59:10,6.484
2024-01-01 21:34:05,5.264
2024-01-01 22:00:14,6.378
2024-01-01 22:26:18,10.389
2024-01-01 22:54:15,6.785
2024-01-01 23:22:33,6.152
2024-01-01 23:58:33,3.205
2024-01-02 02:06:06,3.121
2024-01-02 03:31:09,9.351
2024-01-02 03:58:11,5.211
2024-01-02 04:51:24,10.880
2024-01-02 08:58:04,4.016
2024-01-02 09:29:11,3.206
2024-01-02 11:21:23,8.640
2024-01-02 14:04:06,12.088
2024-01-02 16:09:30,4.491
2024-01-02 18:15:06,10.181
2024-01-02 20:31:05,5.299
2024-01-02 20:58:27,5.436
2024-01-02 21:33:19,5.316
2024-01-02 22:55:21,12.109
2024-01-03 02:13:09,5.134
2024-01-03 04:01:20,11.102
2024-01-03 10:35:17,4.366
2024-01-03 11:50:10,3.722
2024-01-03 12:56:28,10.807
2024-01-03 14:06:11,3.900
2024-01-03 14:33:27,2.761
2024-01-03 15:01:19,2.649
2024-01-03 17:01:15,4.337
2024-01-03 17:30:18,3.720
2024-01-03 18:49:18,4.294
2024-01-03 19:44:31,4.273
2024-01-03 20:20:05,9.543
2024-01-03 23:22:23,4.937
2024-01-03 23:58:26,6.768
2024-01-04 01:50:19,4.835
2024-01-04 03:23:11,6.703
2024-01-04 03:50:09,4.361
2024-01-04 04:43:14,14.876
2024-01-04 05:10:11,7.672
2024-01-04 06:35:04,3.833
2024-01-04 07:21:16,14.990
2024-01-04 07:50:18,7.646
2024-01-04 08:17:10,10.340
2024-01-04 09:53:20,6.965
2024-01-04 10:20:10,3.420
2024-01-04 13:52:11,7.419
2024-01-04 14:25:15,4.453
2024-01-04 14:52:21,7.748
2024-01-04 15:18:27,6.798
2024-01-04 15:48:19,3.989
2024-01-04 16:16:14,4.328
2024-01-04 17:32:15,3.703
2024-01-04 18:28:23,5.347
2024-01-04 18:55:07,3.093
2024-01-04 19:43:31,2.757
2024-01-04 21:49:14,5.644
2024-01-04 22:15:16,7.073
2024-01-04 22:42:27,3.560
2024-01-04 23:10:24,5.264
2024-01-05 00:03:28,7.608
2024-01-05 00:55:22,4.840
2024-01-05 02:22:10,4.407
2024-01-05 03:14:04,3.838
2024-01-05 03:41:33,4.433
2024-01-05 04:23:29,7.064
2024-01-05 06:07:23,7.935
2024-01-05 07:28:19,7.346
2024-01-05 08:08:29,9.799
2024-01-05 10:36:30,3.630
2024-01-05 11:02:06,8.278
2024-01-05 11:27:19,8.142
2024-01-05 12:19:11,4.582
2024-01-05 12:45:33,5.409
2024-01-05 17:09:28,4.073
2024-01-05 17:35:21,5.872
2024-01-05 18:27:26,6.845
2024-01-05 18:54:24,3.669
2024-01-05 20:25:16,8.884
2024-01-05 21:27:09,2.956
2024-01-05 23:03:19,3.350
2024-01-06 00:10:27,2.588
2024-01-06 00:49:04,3.664
2024-01-06 01:15:09,8.727
2024-01-06 01:41:13,11.838
2024-01-06 02:05:09,6.138
2024-01-06 03:41:29,4.322
2024-01-06 04:43:11,6.011
2024-01-06 06:07:03,4.493
2024-01-06 06:32:12,6.938
2024-01-06 07:25:22,5.086
2024-01-06 08:13:24,7.682
2024-01-06 09:44:13,5.015
2024-01-06 11:59:05,6.489
2024-01-06 12:25:23,3.952
2024-01-06 13:59:21,4.087
2024-01-06 14:58:04,3.498
2024-01-06 15:23:10,10.212
2024-01-06 17:13:09,5.492
2024-01-06 18:46:28,3.956
2024-01-06 19:13:05,5.574
2024-01-06 20:04:06,3.134
2024-01-06 20:53:22,3.774
2024-01-06 21:19:05,6.617
2024-01-07 02:07:21,4.845
2024-01-07 03:01:23,4.727
2024-01-07 04:21:33,5.285
2024-01-07 04:48:14,6.637
2024-01-07 05:15:08,9.326
2024-01-07 08:09:17,4.721
2024-01-07 08:35:25,9.500
2024-01-07 10:56:25,2.675
2024-01-07 13:37:04,7.503
2024-01-07 14:36:33,13.010
2024-01-07 16:22:19,4.739
2024-01-07 16:55:28,14.785
2024-01-07 17:22:24,7.957
2024-01-07 17:48:31,7.319
2024-01-07 18:20:10,5.174
2024-01-07 18:46:29,8.832
2024-01-07 19:38:28,4.022
2024-01-07 21:03:17,4.285
2024-01-07 21:28:18,3.598
2024-01-07 22:20:22,4.399
2024-01-07 23:13:16,3.223
2024-01-07 23:39:23,11.113
2024-01-08 00:53:07,7.208
2024-01-08 01:27:27,3.957
2024-01-08 01:54:18,4.380
2024-01-08 03:28:31,7.261
2024-01-08 03:56:31,6.057
2024-01-08 04:22:12,6.408
2024-01-08 04:49:26,6.111
2024-01-08 06:37:05,6.023
2024-01-08 07:35:32,3.921
2024-01-08 09:30:25,8.262
2024-01-08 11:37:31,4.980
2024-01-08 12:02:13,4.348
2024-01-08 12:27:31,2.671
2024-01-08 14:35:21,3.740
2024-01-08 15:16:06,6.536
2024-01-08 15:42:04,2.628
2024-01-08 16:22:04,7.060
2024-01-08 18:32:04,3.942
2024-01-08 19:00:21,3.532
2024-01-08 20:18:19,8.520
2024-01-08 22:08:28,3.897
2024-01-08 22:57:18,7.224
2024-01-09 00:33:22,4.205
2024-01-09 02:10:07,3.589
2024-01-09 03:30:03,6.290
2024-01-09 05:02:27,3.756
2024-01-09 05:46:04,4.518
2024-01-09 07:53:04,8.442
2024-01-09 08:50:11,5.111
2024-01-09 11:21:31,3.495
2024-01-09 11:49:29,2.586
2024-01-09 13:28:31,5.236
2024-01-09 15:38:10,4.043
2024-01-09 20:43:12,3.342
2024-01-09 21:34:11,5.550
2024-01-09 22:58:08,3.715
2024-01-10 00:53:32,6.365
2024-01-10 01:20:27,9.927
2024-01-10 01:45:17,3.943
2024-01-10 02:39:04,15.050
2024-01-10 03:13:22,3.727
2024-01-10 06:11:29,4.583
2024-01-10 06:38:27,7.192
2024-01-10 07:06:32,4.144
2024-01-10 11:22:09,3.898
2024-01-10 14:33:28,3.533
2024-01-10 15:00:20,12.596
2024-01-10 16:47:09,6.374
2024-01-10 17:14:08,8.723
2024-01-10 19:45:25,3.471
2024-01-10 20:11:26,2.811
2024-01-10 20:42:18,5.317
2024-01-10 21:36:31,3.894
2024-01-10 22:54:30,9.361
2024-01-10 23:44:20,11.870
2024-01-11 01:43:08,5.585
2024-01-11 02:35:27,7.815
2024-01-11 03:29:27,8.371
2024-01-11 04:26:16,3.686
2024-01-11 06:36:07,2.739
2024-01-11 07:12:07,5.247
2024-01-11 07:39:16,8.875
2024-01-11 09:22:13,6.145
2024-01-11 11:27:26,4.128
2024-01-11 14:12:31,16.704
2024-01-11 15:40:26,4.400
2024-01-12 01:24:08,7.360
2024-01-12 03:10:06,7.596
2024-01-12 03:37:06,4.365
2024-01-12 04:03:28,8.518
2024-01-12 06:13:15,4.262
2024-01-15 07:54:19,2.679
2024-01-15 08:21:29,5.148
2024-01-15 11:22:21,3.617
2024-01-15 12:34:17,13.693
2024-01-15 13:42:30,5.406
2024-01-15 14:04:32,4.899
2024-01-15 15:00:19,11.924
2024-01-15 15:57:31,4.660
2024-01-15 17:09:24,6.128
2024-01-15 17:36:12,5.602
2024-01-15 18:01:23,7.492
2024-01-15 18:47:06,3.701
2024-01-16 00:48:21,4.022
2024-01-16 05:44:10,8.535
2024-01-16 06:10:31,15.876
2024-01-16 08:02:06,8.190
2024-01-16 09:19:19,3.567
2024-01-16 11:05:22,21.999
2024-01-16 11:39:31,5.192
2024-01-16 12:06:12,7.755
2024-01-16 13:19:06,3.823
2024-01-16 15:39:33,11.712
2024-01-16 16:59:30,14.555
2024-01-16 18:00:28,10.583
2024-01-16 18:45:30,11.014
2024-01-16 19:50:22,3.867
2024-01-16 20:42:21,3.635
2024-01-16 23:14:13,12.859
2024-01-16 23:39:15,3.938
2024-01-17 03:27:18,2.760
2024-01-17 04:02:06,6.741
2024-01-17 04:28:28,8.943
2024-01-17 04:53:32,11.123
2024-01-17 05:18:24,5.170
2024-01-17 06:01:25,5.094
2024-01-17 08:36:22,8.893
2024-01-17 09:18:10,10.776
2024-01-17 09:45:23,3.414
2024-01-17 10:24:27,3.428
2024-01-17 12:29:24,8.432
2024-01-17 12:54:20,19.428
2024-01-17 14:03:06,5.250
2024-01-17 14:28:06,15.420
2024-01-17 16:03:32,9.621
2024-01-17 17:04:29,9.313
2024-01-17 17:31:10,12.362
2024-01-17 17:57:13,11.996
2024-01-17 21:54:06,8.985
2024-01-17 22:37:06,15.978
2024-01-18 03:59:11,6.716
2024-01-18 04:26:28,6.121
2024-01-18 04:58:11,4.111
2024-01-18 05:25:19,12.961
2024-01-18 05:52:07,4.743
2024-01-18 09:07:27,9.001
2024-01-18 09:34:05,4.319
2024-01-18 10:31:28,5.277
2024-01-18 11:23:14,9.179
2024-01-18 12:17:05,4.012
2024-01-18 12:45:04,5.538
2024-01-18 13:11:07,7.130
2024-01-18 13:36:18,5.420
2024-01-18 14:14:17,10.080
2024-01-18 14:41:08,9.826
2024-01-18 15:07:07,10.417
2024-01-18 18:10:20,7.984
2024-01-18 18:37:27,6.115
2024-01-18 19:04:14,5.107
2024-01-18 19:31:22,5.754
2024-01-18 19:57:09,6.461
2024-01-18 20:52:19,4.454
2024-01-19 00:56:38,19.750
2024-01-19 01:50:16,3.976
2024-01-19 03:57:30,11.230
2024-01-19 05:09:17,5.447
2024-01-19 08:09:27,3.347
2024-01-19 08:51:05,2.658
2024-01-19 09:16:17,3.899
2024-01-19 10:43:30,5.956
2024-01-19 11:16:05,6.404
2024-01-19 12:24:29,6.120
2024-01-19 15:47:23,11.812
2024-01-19 16:10:26,8.785
2024-01-19 20:26:10,13.982
2024-01-19 20:55:18,10.165
2024-01-19 21:57:30,11.052
2024-01-20 00:37:09,12.041
2024-01-20 01:06:08,29.156
2024-01-20 01:40:05,9.691
2024-01-20 02:37:27,21.213
2024-01-20 03:06:19,9.990
2024-01-20 03:34:16,37.215
2024-01-20 04:03:13,14.576
2024-01-20 06:10:25,8.732
2024-01-20 07:13:28,5.240
2024-01-20 09:12:28,4.713
2024-01-20 12:36:10,7.110
2024-01-20 13:16:25,5.690
2024-01-20 14:31:25,5.921
2024-01-20 14:58:21,5.528
2024-01-20 15:23:09,5.024
2024-01-20 15:49:20,19.231
2024-01-20 17:41:15,4.587
2024-01-20 18:06:30,8.704
2024-01-20 21:45:05,10.087
2024-01-20 22:53:24,12.691
2024-01-21 00:25:29,5.398
2024-01-21 00:52:13,4.226
2024-01-21 05:12:05,7.453
2024-01-21 15:30:07,7.842
2024-01-21 15:57:30,3.888
2024-01-21 16:31:07,10.710
2024-01-21 17:17:16,6.050
2024-01-21 18:59:06,4.494
2024-01-21 21:17:11,10.987
2024-01-22 00:34:17,6.005
2024-01-22 01:01:15,3.938
2024-01-22 02:16:32,3.954
2024-01-22 03:13:28,7.127
2024-01-22 04:59:10,6.728
2024-01-22 12:53:16,10.487
2024-01-22 13:41:23,11.203
2024-01-22 16:24:10,5.994
2024-01-22 17:59:15,7.056
2024-01-22 20:39:04,4.205
2024-01-23 00:22:20,4.985
2024-01-23 01:44:29,2.401
2024-01-23 02:11:21,7.797
2024-01-23 02:43:05,4.024
2024-01-23 03:51:31,6.412
2024-01-23 04:19:05,11.578
2024-01-23 05:36:32,5.969
2024-01-23 07:34:30,6.923
2024-01-23 08:01:21,6.508
2024-01-23 10:15:21,7.062
2024-01-23 15:54:24,7.616
2024-01-23 18:05:25,5.141
2024-01-23 19:31:03,6.415
2024-01-23 20:25:26,7.378
2024-01-23 21:44:09,5.660
2024-01-23 22:10:22,5.413
2024-01-23 23:42:27,3.922
2024-01-24 00:07:11,6.259
2024-01-24 01:03:22,3.688
2024-01-24 02:56:31,5.804
2024-01-24 03:21:31,4.337
2024-01-24 03:47:17,6.619
2024-01-24 04:13:30,3.744
2024-01-24 06:49:14,7.340
2024-01-24 07:16:13,5.128
2024-01-24 08:05:05,7.696
2024-01-24 09:37:07,3.997
2024-01-24 10:04:30,6.204
2024-01-24 14:03:32,6.035
2024-01-24 14:30:19,5.920
2024-01-24 15:22:06,4.551
2024-01-24 16:14:13,6.795
2024-01-24 17:10:25,5.297
2024-01-24 17:37:06,6.884
2024-01-24 20:23:32,9.346
2024-01-24 20:49:25,5.585
2024-01-24 21:25:04,8.240
2024-01-24 22:22:30,6.269
2024-01-25 03:00:04,3.935
2024-01-25 03:26:05,6.739
2024-01-25 04:27:22,3.918
2024-01-25 05:50:18,8.391
2024-01-25 06:48:21,4.131
2024-01-25 07:30:07,5.030
2024-01-25 09:23:03,7.132
2024-01-25 10:45:13,4.744
2024-01-25 11:14:27,3.593
2024-01-25 11:42:17,6.578
2024-01-25 12:06:44,8.815
2024-01-25 14:35:04,7.480
2024-01-25 15:32:11,13.528
2024-01-25 15:59:04,3.018
2024-01-25 17:16:22,10.045
2024-01-25 17:43:04,5.983
2024-01-25 18:09:21,6.386
2024-01-25 19:00:28,3.701
2024-01-25 21:27:27,9.768
2024-01-25 23:08:19,10.490
2024-01-25 23:39:03,6.807
2024-01-26 00:14:11,7.227
2024-01-26 00:40:13,4.883
2024-01-26 01:35:06,5.904
2024-01-26 02:03:24,8.624
2024-01-26 03:56:04,6.507
2024-01-26 06:58:33,3.879
2024-01-26 07:53:29,3.831
2024-01-26 10:17:14,3.526
2024-01-26 10:49:13,7.713
2024-01-26 11:27:23,4.097
2024-01-26 12:04:19,9.466
2024-01-26 12:33:28,3.901
2024-01-26 13:12:27,5.200
2024-01-26 13:40:04,4.326
2024-01-26 14:41:27,3.997
2024-01-26 16:26:13,5.294
2024-01-26 17:20:33,3.897
2024-01-26 17:48:20,11.068
2024-01-26 19:51:19,9.085
2024-01-26 22:16:24,5.655
2024-01-26 23:25:22,11.695
2024-01-27 00:19:12,4.506
2024-01-27 01:52:06,3.808
2024-01-27 03:40:21,4.258
2024-01-27 04:07:31,3.758
2024-01-27 05:32:28,4.515
2024-01-27 07:48:26,5.201
2024-01-27 08:50:04,6.267
2024-01-27 09:17:22,6.822
2024-01-27 10:11:07,7.758
2024-01-27 16:17:22,3.675
2024-01-27 17:07:20,6.913
2024-01-27 17:58:24,15.825
2024-01-27 18:25:14,8.633
2024-01-27 20:18:26,4.252
2024-01-27 20:45:27,6.317
2024-01-27 22:32:21,3.328
2024-01-27 22:59:27,4.176
2024-01-27 23:24:24,5.514
2024-01-27 23:49:16,4.660
2024-01-28 00:18:16,2.959
2024-01-28 00:50:27,7.324
2024-01-28 02:45:17,10.435
2024-01-28 05:46:28,5.662
2024-01-28 06:47:21,3.674
2024-01-28 11:14:16,11.543
2024-01-28 12:19:30,4.495
2024-01-28 15:06:13,4.980
2024-01-28 16:10:14,5.458
2024-01-28 18:58:28,5.794
2024-01-28 19:54:31,4.990
2024-01-28 20:21:17,7.071
2024-01-28 22:50:11,4.893
2024-01-28 23:33:24,8.261
2024-01-29 01:05:30,10.610
2024-01-29 01:59:30,6.906
2024-01-29 05:51:17,3.372
2024-01-29 07:28:26,3.582
2024-01-29 07:53:11,7.454
2024-01-29 12:22:23,21.598
2024-01-29 15:14:22,4.670
2024-01-29 16:07:30,11.136
2024-01-29 17:43:16,4.643
2024-01-29 18:15:18,4.788
2024-01-29 19:40:32,7.983
2024-01-29 21:15:31,9.525
2024-01-29 23:25:09,4.378
2024-01-30 02:06:05,6.578
2024-01-30 02:31:16,5.046
2024-01-30 02:58:25,8.700
2024-01-30 03:25:27,5.308
2024-01-30 08:32:06,11.441
2024-01-30 10:13:12,9.157
2024-01-30 11:00:16,8.440
2024-01-30 15:34:30,3.302
2024-01-30 16:01:28,4.633
2024-01-30 16:31:17,7.038
2024-01-30 17:44:07,8.540
2024-01-30 18:06:28,18.294
2024-01-30 21:04:20,9.657
2024-01-31 02:05:09,3.941
2024-01-31 03:09:16,7.340
2024-01-31 04:04:06,7.581
2024-01-31 04:38:05,9.236
2024-01-31 05:04:26,3.919
2024-01-31 07:01:25,4.794
2024-01-31 07:28:15,4.197
2024-01-31 07:55:10,5.414
2024-01-31 09:14:18,6.042
2024-01-31 10:21:27,10.848
2024-01-31 11:05:20,4.792
2024-01-31 11:40:15,10.303
2024-01-31 15:17:16,5.939
2024-01-31 16:14:29,3.665
2024-01-31 17:04:27,5.459
2024-02-01 01:18:21,3.615
2024-02-01 02:01:33,3.907
2024-02-01 02:28:11,3.822
2024-02-01 06:46:05,4.545
2024-02-01 08:31:28,7.496
2024-02-01 09:34:13,7.295
2024-02-01 11:26:10,5.449
2024-02-01 14:24:05,4.802
2024-02-01 14:50:18,5.387
2024-02-01 16:00:20,4.040
2024-02-01 19:25:05,14.300
2024-02-01 19:52:05,3.586
2024-02-01 20:17:04,8.626
2024-02-01 23:04:29,5.193
2024-02-02 07:51:29,4.746
2024-02-02 15:50:33,6.131
2024-02-02 16:52:14,11.319
2024-02-02 17:44:12,4.957
2024-02-02 19:25:31,10.776
2024-02-02 21:24:19,5.465
2024-02-02 22:08:24,4.239
2024-02-02 23:28:03,5.374
2024-02-03 01:18:32,2.597
2024-02-03 01:44:10,8.979
2024-02-03 03:30:16,7.122
2024-02-03 04:24:16,8.001
2024-02-03 12:30:10,6.836
2024-02-03 14:46:21,11.585
2024-02-03 15:29:20,15.024
2024-02-03 21:05:24,4.307
2024-02-03 22:14:06,8.433
2024-02-03 23:02:13,11.177
2024-02-03 23:55:04,10.648
2024-02-04 00:37:31,4.432
2024-02-04 03:08:14,5.207
2024-02-04 03:48:09,7.667
2024-02-04 05:17:30,5.157
2024-02-04 06:53:05,4.819
2024-02-04 08:52:24,6.620
2024-02-04 09:18:04,4.669
2024-02-04 19:12:30,4.707
2024-02-04 19:42:10,9.894
2024-02-04 21:56:10,4.224
2024-02-04 22:20:26,7.568
2024-02-04 23:16:21,8.341
2024-02-04 23:42:10,3.915
2024-02-05 01:11:05,3.237
2024-02-05 04:33:05,10.236
2024-02-05 05:01:31,3.700
2024-02-05 05:56:29,9.276
2024-02-05 06:23:08,7.219
2024-02-05 08:52:29,6.254
2024-02-05 10:20:07,10.077
2024-02-05 11:11:11,3.710
2024-02-05 12:26:09,4.662
2024-02-05 12:53:25,5.857
2024-02-05 13:20:14,10.423
2024-02-05 13:48:13,7.252
2024-02-05 14:14:24,5.321
2024-02-05 15:08:05,6.939
2024-02-05 15:35:27,6.671
2024-02-05 16:41:14,14.310
2024-02-05 17:45:26,6.421
2024-02-05 18:37:05,14.234
2024-02-05 21:18:27,4.780
2024-02-05 21:45:13,4.237
2024-02-06 01:26:30,3.006
2024-02-06 01:53:25,4.134
2024-02-06 04:16:14,8.787
2024-02-06 04:43:19,3.931
2024-02-06 05:11:06,4.440
2024-02-06 05:38:23,7.026
2024-02-06 06:53:07,4.750
2024-02-06 07:19:19,6.906
2024-02-06 08:41:17,3.420
2024-02-06 09:42:28,13.720
2024-02-06 12:04:22,9.010
2024-02-06 12:30:10,6.261
2024-02-06 12:56:25,13.197
2024-02-06 15:55:11,8.056
2024-02-06 19:07:12,4.817
2024-02-06 19:23:34,11.114
2024-02-06 20:21:24,3.551
2024-02-07 07:11:21,4.164
2024-02-07 08:32:21,4.748
2024-02-07 11:43:06,5.440
2024-02-07 12:09:23,9.969
2024-02-07 12:46:04,6.574
2024-02-07 13:13:18,7.978
2024-02-07 15:44:22,8.419
2024-02-07 17:14:13,9.071
2024-02-07 18:09:31,10.810
2024-02-07 19:02:27,4.007
2024-02-07 21:08:24,10.253
2024-02-07 22:07:32,3.330
2024-02-08 00:44:21,3.773
2024-02-08 01:11:14,5.649
2024-02-08 02:22:03,5.313
2024-02-08 02:52:26,10.007
2024-02-08 03:21:13,8.369
2024-02-08 05:49:14,6.706
2024-02-08 06:16:30,9.583
2024-02-08 07:04:11,3.333
2024-02-08 07:31:05,12.528
2024-02-08 09:33:05,11.768
2024-02-08 10:28:06,5.376
2024-02-08 13:43:30,4.693
2024-02-08 17:34:10,4.032
2024-02-08 18:00:21,8.827
2024-02-08 18:56:09,3.122
2024-02-08 19:58:22,2.621
2024-02-08 20:57:13,3.472
2024-02-08 21:51:21,4.817
2024-02-08 22:45:22,6.063
2024-02-08 23:19:32,3.818
2024-02-09 00:43:33,6.525
2024-02-09 01:11:11,3.533
2024-02-09 04:09:27,2.576
2024-02-09 04:37:30,5.137
2024-02-09 05:59:18,3.397
2024-02-09 06:26:03,4.898
2024-02-09 09:05:25,6.651
2024-02-09 09:31:28,5.878
2024-02-09 12:08:04,3.765
2024-02-09 13:36:22,18.999
2024-02-09 14:03:29,5.123
2024-02-09 16:04:16,8.902
2024-02-09 18:23:04,4.460
2024-02-09 21:27:29,6.516
2024-02-10 00:31:05,4.099
2024-02-10 02:14:25,5.149
2024-02-10 03:15:05,8.178
2024-02-10 04:13:33,10.245
2024-02-10 04:39:10,8.983
2024-02-10 05:33:30,3.210
2024-02-10 06:01:10,6.166
2024-02-10 06:27:23,9.361
2024-02-10 06:53:23,8.289
2024-02-10 08:11:30,17.560
2024-02-10 09:30:07,2.930
2024-02-10 11:39:33,6.118
2024-02-10 13:01:31,12.185
2024-02-10 13:29:19,6.974
2024-02-10 13:50:38,8.194
2024-02-10 15:33:21,2.988
2024-02-10 17:01:10,7.308
2024-02-10 17:26:17,8.164
2024-02-10 17:52:21,13.113
2024-02-10 18:18:16,5.717
2024-02-10 18:44:30,7.153
2024-02-10 19:09:30,7.615
2024-02-10 19:36:31,7.179
2024-02-10 20:35:30,3.665
2024-02-10 21:31:26,5.279
2024-02-10 23:19:06,4.356
2024-02-11 00:40:32,4.377
2024-02-11 05:05:18,4.200
2024-02-11 05:32:27,6.425
2024-02-11 06:44:09,10.528
2024-02-11 09:02:29,3.290
2024-02-11 10:18:10,3.673
2024-02-11 10:45:12,4.320
2024-02-11 11:12:28,6.204
2024-02-11 15:43:22,4.792
2024-02-11 16:46:12,5.927
2024-02-11 17:12:19,7.053
2024-02-11 17:39:05,7.662
2024-02-11 18:06:13,6.237
2024-02-11 18:40:33,3.558
2024-02-11 20:03:27,7.991
2024-02-11 20:30:25,18.974
2024-02-11 22:25:22,8.070
2024-02-11 22:51:07,9.627
2024-02-11 23:18:09,6.631
2024-02-11 23:45:26,11.806
2024-02-12 01:31:18,3.796
2024-02-12 02:37:17,7.387
2024-02-12 03:31:12,10.801
2024-02-12 05:31:27,15.525
2024-02-12 07:09:32,23.580
2024-02-12 08:05:12,10.076
2024-02-12 09:15:05,4.990
2024-02-12 09:42:31,5.856
2024-02-12 10:11:08,11.095
2024-02-12 11:03:09,9.069
2024-02-12 12:23:23,4.510
2024-02-12 13:14:04,10.008
2024-02-12 13:45:03,4.079
2024-02-12 14:11:12,5.245
2024-02-12 15:44:05,8.171
2024-02-12 17:11:11,8.605
2024-02-12 18:45:06,11.807
2024-02-12 20:15:04,7.665
2024-02-12 21:27:08,31.266
2024-02-12 22:09:15,8.152
2024-02-12 22:40:07,8.441
2024-02-13 02:37:27,29.091
2024-02-13 03:18:23,8.104
2024-02-13 05:33:27,6.076
2024-02-13 06:49:11,12.823
2024-02-13 07:18:34,19.662
2024-02-13 07:49:07,10.901
2024-02-13 11:41:20,12.215
2024-02-13 12:39:16,7.757
2024-02-13 15:36:30,8.461
2024-02-13 16:07:06,5.365
2024-02-13 16:16:18,12.371
2024-02-13 19:29:27,4.210
2024-02-13 21:52:26,13.884
2024-02-13 22:46:22,11.971
2024-02-13 23:11:33,8.599
2024-02-13 23:38:15,14.961
2024-02-14 00:34:31,6.584
2024-02-14 02:14:29,4.480
2024-02-14 04:21:31,6.349
2024-02-14 04:48:17,4.905
2024-02-14 08:33:32,10.690
2024-02-14 09:00:30,4.283
2024-02-14 10:28:28,4.783
2024-02-14 12:21:20,6.289
2024-02-14 12:48:07,8.204
2024-02-14 16:30:21,8.121
2024-02-14 17:33:17,6.128
2024-02-14 19:01:09,5.816
2024-02-14 20:23:12,4.053
2024-02-14 21:33:04,3.901
2024-02-14 22:29:31,6.418
2024-02-14 22:55:14,10.400
2024-02-14 23:07:30,12.837
2024-02-15 00:09:29,8.734
2024-02-15 01:59:32,4.076
2024-02-15 02:27:07,2.607
2024-02-15 02:53:26,5.942
2024-02-15 03:19:20,4.991
2024-02-15 07:06:33,10.729
2024-02-15 09:36:22,10.610
2024-02-15 11:04:04,11.874
2024-02-15 11:28:10,11.857
2024-02-15 11:54:31,5.922
2024-02-15 12:45:30,5.771
2024-02-15 13:26:11,5.660
2024-02-15 16:00:23,9.850
2024-02-15 16:53:15,15.554
2024-02-15 17:19:31,6.070
2024-02-15 18:11:13,10.041
2024-02-15 18:39:19,2.733
2024-02-15 19:47:23,3.053
2024-02-15 22:26:26,2.809
2024-02-15 22:53:24,6.229
2024-02-15 23:27:06,8.459
2024-02-15 23:54:29,5.632
2024-02-16 03:50:07,5.887
2024-02-16 04:17:27,5.945
2024-02-16 04:45:30,3.865
2024-02-16 05:12:06,3.684
2024-02-16 09:04:30,4.731
2024-02-16 09:32:28,3.131
2024-02-16 10:26:17,4.049
2024-02-16 10:52:11,6.109
2024-02-16 11:54:14,8.565
2024-02-16 12:21:32,7.740
2024-02-16 13:42:15,9.787
2024-02-16 15:23:23,7.918
2024-02-17 04:03:25,8.384
2024-02-17 04:28:32,10.201
2024-02-17 06:05:33,4.806
2024-02-17 06:33:30,6.502
2024-02-17 07:00:31,4.250
2024-02-17 08:02:18,3.745
2024-02-17 12:57:09,11.782
2024-02-17 13:49:20,2.916
2024-02-17 14:57:13,3.901
2024-02-17 16:53:11,5.721
2024-02-17 19:03:31,3.947
2024-02-17 21:27:04,6.974
2024-02-17 21:53:22,6.721
2024-02-17 22:32:18,5.994
2024-02-17 23:03:25,8.114
2024-02-17 23:56:15,8.463
2024-02-18 00:23:26,7.126
2024-02-18 00:50:29,7.913
2024-02-18 01:04:59,5.098
2024-02-18 01:33:20,9.900
2024-02-18 03:34:29,7.385
2024-02-18 04:21:26,7.114
2024-02-18 05:38:07,4.662
2024-02-18 06:04:19,4.569
2024-02-18 06:30:05,4.805
2024-02-18 06:57:24,5.236
2024-02-18 08:08:16,6.089
2024-02-18 09:07:04,5.701
2024-02-18 09:34:25,21.648
2024-02-18 12:26:33,6.853
2024-02-18 20:27:23,4.581
2024-02-18 20:53:25,7.377
2024-02-18 21:19:04,4.377
2024-02-18 22:26:27,27.114
2024-02-18 22:52:30,3.855
2024-02-18 23:19:15,8.861
2024-02-19 00:03:33,4.517
2024-02-19 00:30:05,8.138
2024-02-19 00:57:27,4.398
