2024-05-17 10:39:27,27.855
2024-05-17 12:10:22,22.410
2024-05-17 13:01:10,19.588
2024-05-17 13:27:09,20.912
2024-05-17 13:52:24,20.818
2024-05-17 14:43:27,22.411
2024-05-17 15:09:31,41.482
2024-05-17 16:25:19,17.669
2024-05-17 16:50:25,18.890
2024-05-17 17:42:33,22.635
2024-05-17 18:08:22,20.189
2024-05-17 20:56:19,18.671
2024-05-17 21:22:32,21.907
2024-05-17 22:21:16,19.830
2024-05-17 22:47:16,19.843
2024-05-17 23:14:03,19.656
2024-05-17 23:38:30,20.634
2024-05-18 00:03:17,20.588
2024-05-18 00:27:13,20.245
2024-05-18 02:20:13,19.034
2024-05-18 03:51:27,19.707
2024-05-18 04:17:22,20.864
2024-05-18 04:54:06,19.294
2024-05-18 06:23:07,19.807
2024-05-18 06:49:28,19.894
2024-05-18 07:14:04,20.529
2024-05-18 08:05:14,18.753
2024-05-18 09:16:10,19.560
2024-05-18 09:41:27,19.809
2024-05-18 11:01:06,20.102
2024-05-18 11:26:09,20.232
2024-05-18 11:50:28,19.173
2024-05-18 12:16:12,19.542
2024-05-18 13:09:09,24.027
2024-05-18 15:28:08,19.435
2024-05-18 17:11:25,21.455
2024-05-18 18:02:04,19.993
2024-05-18 18:27:29,18.497
2024-05-18 19:04:22,18.468
2024-05-18 22:05:30,20.538
2024-05-18 23:41:04,20.977
2024-05-19 00:32:14,18.461
2024-05-19 01:53:14,19.863
2024-05-19 03:29:25,18.766
2024-05-19 04:21:21,18.315
2024-05-19 08:42:16,19.655
2024-05-19 09:32:11,20.516
2024-05-19 10:53:24,19.786
2024-05-19 11:18:17,19.479
2024-05-19 12:09:29,19.465
2024-05-19 12:35:23,22.837
2024-05-19 13:00:24,21.265
2024-05-19 14:22:21,19.082
2024-05-19 14:48:23,24.403
2024-05-19 15:56:17,23.608
2024-05-19 16:54:31,23.430
2024-05-19 17:19:08,19.959
2024-05-19 19:08:04,20.559
2024-05-19 19:34:24,20.620
2024-05-19 22:28:25,20.574
2024-05-20 01:59:28,20.123
2024-05-20 02:25:06,20.199
2024-05-20 03:06:17,29.014
2024-05-20 03:56:12,19.322
2024-05-20 05:37:12,19.377
2024-05-20 07:31:23,21.678
2024-05-20 11:01:21,19.070
2024-05-20 11:26:24,24.017
2024-05-20 12:53:17,16.972
2024-05-20 14:45:24,17.710
2024-05-20 15:41:27,18.075
2024-05-20 16:06:26,17.308
2024-05-20 19:13:04,17.807
2024-05-20 19:38:13,16.928
2024-05-20 20:02:21,21.043
2024-05-20 20:29:11,19.697
2024-05-20 21:55:05,19.539
2024-05-21 01:41:17,20.502
2024-05-21 03:23:34,19.870
2024-05-21 04:07:10,19.964
2024-05-21 04:32:24,17.553
2024-05-21 05:22:24,22.078
2024-05-21 07:17:29,19.078
2024-05-21 07:43:25,19.262
2024-05-21 08:34:05,19.175
2024-05-21 10:49:19,21.135
2024-05-21 14:39:19,42.157
2024-05-21 18:13:33,19.413
2024-05-21 18:39:20,18.248
2024-05-21 19:35:17,17.255
2024-05-21 20:00:03,20.814
2024-05-21 21:07:05,39.225
2024-05-22 00:16:26,17.928
2024-05-22 00:49:05,18.571
2024-05-22 01:49:32,19.360
2024-05-22 02:15:28,17.642
2024-05-22 03:32:52,19.637
2024-05-22 04:49:05,18.198
2024-05-22 06:48:07,18.077
2024-05-22 08:12:27,20.620
2024-05-22 09:04:30,19.621
2024-05-22 09:30:07,25.892
2024-05-22 12:06:23,17.633
2024-05-22 12:54:08,17.700
2024-05-22 17:40:19,16.294
2024-05-22 21:01:09,15.583
2024-05-22 22:09:08,20.398
2024-05-22 23:01:15,16.304
2024-05-22 23:27:15,17.961
2024-05-22 23:52:23,22.688
2024-05-23 00:18:03,18.532
2024-05-23 02:02:03,16.645
2024-05-23 07:25:23,17.911
2024-05-23 07:50:10,15.686
2024-05-23 08:15:14,18.879
2024-05-23 09:52:05,18.376
2024-05-23 10:46:31,17.637
2024-05-23 11:38:29,17.462
2024-05-23 12:04:22,16.939
2024-05-23 12:54:12,16.029
2024-05-23 13:29:09,16.022
2024-05-23 13:55:19,18.522
2024-05-23 14:26:07,17.231
2024-05-23 16:10:13,20.213
2024-05-23 17:11:29,19.528
2024-05-23 19:21:17,19.188
2024-05-23 19:47:24,18.346
2024-05-23 23:37:25,20.114
2024-05-24 00:03:26,18.773
2024-05-24 02:38:16,17.613
2024-05-24 03:28:17,18.704
2024-05-24 06:03:25,19.218
2024-05-24 07:00:07,18.506
2024-05-24 07:52:22,21.383
2024-05-24 09:08:18,20.309
2024-05-24 10:25:17,19.686
2024-05-24 10:51:09,20.716
2024-05-24 11:16:30,19.378
2024-05-24 13:34:24,20.083
2024-05-24 14:57:05,19.505
2024-05-24 15:22:18,19.068
2024-05-24 16:12:16,20.698
2024-05-24 16:38:26,18.369
2024-05-24 17:52:22,17.948
2024-05-24 18:17:21,18.220
2024-05-24 18:43:17,18.882
2024-05-24 19:42:08,22.575
2024-05-24 20:08:31,17.558
2024-05-24 20:34:23,18.479
2024-05-25 00:03:31,18.046
2024-05-25 00:29:03,19.073
2024-05-25 01:20:19,20.883
2024-05-25 02:04:04,22.153
2024-05-25 05:22:14,20.173
2024-05-25 08:49:18,21.085
2024-05-25 10:06:09,18.537
2024-05-25 11:18:23,18.169
2024-05-25 14:10:25,18.439
2024-05-25 14:35:29,18.532
2024-05-25 15:01:25,19.535
2024-05-25 18:57:17,17.780
2024-05-25 19:24:20,21.818
2024-05-25 20:14:29,22.857
2024-05-25 21:28:28,19.637
2024-05-25 22:30:32,17.591
2024-05-25 23:25:04,19.238
2024-05-26 00:43:29,17.587
2024-05-26 01:38:21,18.682
2024-05-26 02:19:04,17.978
2024-05-26 03:54:29,20.957
2024-05-26 04:20:29,18.863
2024-05-26 04:54:26,17.869
2024-05-26 05:45:12,20.813
2024-05-26 07:13:15,18.955
2024-05-26 07:38:24,17.929
2024-05-26 08:54:22,18.211
2024-05-26 09:46:26,18.526
2024-05-26 10:36:03,18.829
2024-05-26 11:49:25,18.725
2024-05-26 12:21:18,29.340
2024-05-26 13:26:20,17.201
2024-05-27 00:29:05,17.681
2024-05-27 03:01:14,18.637
2024-05-27 03:27:28,18.756
2024-05-27 04:40:33,19.705
2024-05-27 05:22:21,19.208
2024-05-27 06:12:29,18.597
2024-05-27 06:37:03,19.489
2024-05-27 07:28:17,17.780
2024-05-27 07:53:10,22.037
2024-05-27 09:12:22,19.760
2024-05-27 11:55:32,19.999
2024-05-27 13:41:32,18.415
2024-05-27 16:42:21,18.801
2024-05-27 19:21:22,19.014
2024-05-27 19:51:04,21.453
2024-05-27 20:17:09,16.090
2024-05-27 21:10:30,18.778
2024-05-27 22:55:06,17.872
2024-05-27 23:21:30,19.486
2024-05-27 23:47:32,19.841
2024-05-28 00:12:20,19.688
2024-05-28 01:32:06,16.508
2024-05-28 01:58:23,19.741
2024-05-28 03:37:27,18.313
2024-05-28 05:42:28,18.672
2024-05-28 06:08:30,19.069
2024-05-28 06:33:26,19.378
2024-05-28 07:24:31,21.906
2024-05-28 08:31:16,19.419
2024-05-28 09:23:22,20.678
2024-05-28 11:25:29,16.213
2024-05-28 13:09:29,18.887
2024-05-28 14:30:19,19.059
2024-05-28 14:56:05,19.533
2024-05-28 15:29:04,19.361
2024-05-28 15:56:18,19.847
2024-05-28 16:21:32,22.882
2024-05-28 16:47:04,16.751
2024-05-28 19:36:33,17.838
2024-05-28 21:02:04,17.022
2024-05-28 22:03:27,18.527
2024-05-28 22:28:18,21.225
2024-05-29 00:58:24,17.474
2024-05-29 01:49:10,18.705
2024-05-29 03:06:22,18.235
2024-05-29 03:32:25,16.178
2024-05-29 05:18:14,20.068
2024-05-29 05:40:30,23.161
2024-05-29 06:36:09,18.397
2024-05-29 07:02:12,17.797
2024-05-29 07:52:20,18.477
2024-05-29 10:05:22,17.068
2024-05-29 10:55:17,18.884
2024-05-29 11:25:05,19.556
2024-05-29 11:51:18,16.854
2024-05-29 13:06:30,20.204
2024-05-29 14:16:20,35.425
2024-05-29 14:42:06,41.893
2024-05-29 15:32:20,17.524
2024-05-29 15:57:26,17.720
2024-05-29 16:49:31,19.399
2024-05-29 18:52:21,21.329
2024-05-29 19:17:06,19.594
2024-05-29 20:12:23,16.396
2024-05-29 20:38:12,19.581
2024-05-30 01:07:09,27.206
2024-05-30 01:47:07,30.752
2024-05-30 02:12:04,27.363
2024-05-30 02:36:04,28.984
2024-05-30 05:13:19,22.296
2024-05-30 06:19:33,17.569
2024-05-30 07:24:05,18.965
2024-05-30 10:25:20,19.806
2024-05-30 11:40:29,18.642
2024-05-30 12:31:07,20.694
2024-05-30 15:19:28,16.959
2024-05-30 17:59:17,20.120
2024-05-30 18:25:28,21.496
2024-05-30 20:49:04,16.838
2024-05-30 22:12:26,15.851
2024-05-30 22:37:10,17.493
2024-05-30 23:03:04,21.070
2024-05-31 00:12:21,16.761
2024-05-31 01:29:05,17.970
2024-05-31 02:42:23,20.036
2024-05-31 03:08:17,18.136
2024-05-31 04:32:11,18.057
2024-05-31 06:06:03,17.080
2024-05-31 07:52:11,19.935
2024-05-31 08:18:19,20.381
2024-05-31 08:46:16,18.460
2024-05-31 11:20:26,17.093
2024-05-31 11:46:14,18.772
2024-05-31 13:03:21,18.230
2024-05-31 13:55:25,17.190
2024-05-31 15:13:14,18.715
2024-05-31 16:05:13,18.242
2024-05-31 17:52:30,16.773
2024-05-31 18:18:10,17.786
2024-05-31 19:11:26,17.478
