2023-12-30 13:15:24,622.177
2023-12-30 13:41:28,623.119
2023-12-30 14:11:04,625.633
2023-12-30 14:40:25,632.777
2023-12-30 16:21:06,623.452
2023-12-30 16:47:22,617.789
2023-12-30 20:20:24,615.653
2023-12-30 22:19:12,615.977
2023-12-31 02:13:07,623.226
2023-12-31 03:40:03,620.375
2023-12-31 04:26:24,622.990
2023-12-31 04:53:15,630.984
2023-12-31 06:57:03,610.803
2023-12-31 07:37:12,599.033
2023-12-31 10:33:05,624.190
2023-12-31 11:45:14,610.982
2023-12-31 12:49:06,613.352
2023-12-31 13:16:13,624.520
2023-12-31 13:41:18,602.506
2023-12-31 14:42:27,592.469
2023-12-31 15:56:25,582.364
2023-12-31 16:22:26,561.755
2023-12-31 17:02:04,621.516
2023-12-31 17:31:28,608.754
2023-12-31 18:32:12,612.774
2023-12-31 19:09:13,612.370
2023-12-31 21:33:20,625.244
2023-12-31 22:07:23,624.390
2023-12-31 23:50:23,611.576
2024-01-01 00:17:29,619.957
2024-01-01 00:44:17,562.354
2024-01-01 02:07:23,599.142
2024-01-01 04:02:15,618.167
2024-01-01 04:27:20,622.731
2024-01-01 04:55:25,628.837
2024-01-01 05:21:05,627.608
2024-01-01 05:48:22,599.430
2024-01-01 09:01:07,607.442
2024-01-01 09:27:24,625.555
2024-01-01 12:40:05,630.433
2024-01-01 13:06:30,641.372
2024-01-01 14:21:06,612.394
2024-01-01 15:55:14,618.276
2024-01-01 17:50:31,586.961
2024-01-01 18:59:10,627.139
2024-01-01 21:34:05,604.790
2024-01-01 22:00:14,632.131
2024-01-01 22:26:18,598.739
2024-01-01 22:54:15,616.053
2024-01-01 23:22:33,617.435
2024-01-01 23:58:33,623.747
2024-01-02 02:06:06,618.365
2024-01-02 03:31:09,627.835
2024-01-02 03:58:11,621.713
2024-01-02 04:51:24,612.188
2024-01-02 08:58:04,612.160
2024-01-02 09:29:11,628.566
2024-01-02 11:21:23,610.734
2024-01-02 14:04:06,624.735
2024-01-02 16:09:30,627.018
2024-01-02 18:15:06,605.242
2024-01-02 20:31:05,622.633
2024-01-02 20:58:27,623.498
2024-01-02 21:33:19,618.154
2024-01-02 22:55:21,633.098
2024-01-03 02:13:09,625.869
2024-01-03 04:01:20,606.853
2024-01-03 10:35:17,604.612
2024-01-03 11:50:10,603.802
2024-01-03 12:56:28,613.155
2024-01-03 14:06:11,619.625
2024-01-03 14:33:27,421.382
2024-01-03 15:01:19,597.255
2024-01-03 17:01:15,607.237
2024-01-03 17:30:18,598.872
2024-01-03 18:49:18,609.210
2024-01-03 19:44:31,548.160
2024-01-03 20:20:05,613.763
2024-01-03 23:22:23,615.132
2024-01-03 23:58:26,607.463
2024-01-04 01:50:19,599.795
2024-01-04 03:23:11,616.736
2024-01-04 03:50:09,611.717
2024-01-04 04:43:14,527.954
2024-01-04 05:10:11,590.000
2024-01-04 06:35:04,555.623
2024-01-04 07:21:16,615.448
2024-01-04 07:50:18,613.196
2024-01-04 08:17:10,612.496
2024-01-04 09:53:20,614.908
2024-01-04 10:20:10,608.792
2024-01-04 13:52:11,614.746
2024-01-04 14:25:15,626.106
2024-01-04 14:52:21,611.499
2024-01-04 15:18:27,612.139
2024-01-04 15:48:19,616.818
2024-01-04 16:16:14,626.457
2024-01-04 17:32:15,624.439
2024-01-04 18:28:23,614.586
2024-01-04 18:55:07,581.309
2024-01-04 19:43:31,610.489
2024-01-04 21:49:14,614.529
2024-01-04 22:15:16,604.180
2024-01-04 22:42:27,605.699
2024-01-04 23:10:24,612.963
2024-01-05 00:03:28,596.349
2024-01-05 00:55:22,608.705
2024-01-05 02:22:10,602.994
2024-01-05 03:14:04,620.561
2024-01-05 03:41:33,583.908
2024-01-05 04:23:29,623.146
2024-01-05 06:07:23,617.461
2024-01-05 07:28:19,609.744
2024-01-05 08:08:29,639.325
2024-01-05 10:36:30,622.614
2024-01-05 11:02:06,613.392
2024-01-05 11:27:19,624.075
2024-01-05 12:19:11,631.417
2024-01-05 12:45:33,603.760
2024-01-05 17:09:28,627.132
2024-01-05 17:35:21,622.012
2024-01-05 18:27:26,622.111
2024-01-05 18:54:24,619.026
2024-01-05 20:25:16,619.957
2024-01-05 21:27:09,631.340
2024-01-05 23:03:19,624.322
2024-01-06 00:10:27,616.559
2024-01-06 00:49:04,599.857
2024-01-06 01:15:09,618.950
2024-01-06 01:41:13,567.577
2024-01-06 02:05:09,616.351
2024-01-06 03:41:29,623.746
2024-01-06 04:43:11,609.300
2024-01-06 06:07:03,604.488
2024-01-06 06:32:12,602.008
2024-01-06 07:25:22,613.740
2024-01-06 08:13:24,636.490
2024-01-06 09:44:13,597.979
2024-01-06 11:59:05,616.140
2024-01-06 12:25:23,612.502
2024-01-06 13:59:21,614.149
2024-01-06 14:58:04,610.840
2024-01-06 15:23:10,618.345
2024-01-06 17:13:09,625.298
2024-01-06 18:46:28,617.215
2024-01-06 19:13:05,624.518
2024-01-06 20:04:06,612.838
2024-01-06 20:53:22,613.641
2024-01-06 21:19:05,611.230
2024-01-07 02:07:21,624.661
2024-01-07 03:01:23,622.950
2024-01-07 04:21:33,601.846
2024-01-07 04:48:14,622.897
2024-01-07 05:15:08,626.727
2024-01-07 08:09:17,588.560
2024-01-07 08:35:25,607.062
2024-01-07 10:56:25,631.652
2024-01-07 13:37:04,626.755
2024-01-07 14:36:33,608.654
2024-01-07 16:22:19,619.809
2024-01-07 16:55:28,629.236
2024-01-07 17:22:24,624.405
2024-01-07 17:48:31,626.471
2024-01-07 18:20:10,552.872
2024-01-07 18:46:29,605.923
2024-01-07 19:38:28,583.596
2024-01-07 21:03:17,609.017
2024-01-07 21:28:18,608.537
2024-01-07 22:20:22,586.683
2024-01-07 23:13:16,615.298
2024-01-07 23:39:23,598.322
2024-01-08 00:53:07,606.391
2024-01-08 01:27:27,601.871
2024-01-08 01:54:18,614.521
2024-01-08 03:28:31,620.916
2024-01-08 03:56:31,619.483
2024-01-08 04:22:12,595.529
2024-01-08 04:49:26,626.845
2024-01-08 06:37:05,617.848
2024-01-08 07:35:32,624.481
2024-01-08 09:30:25,620.683
2024-01-08 11:37:31,611.739
2024-01-08 12:02:13,626.465
2024-01-08 12:27:31,605.711
2024-01-08 14:35:21,620.715
2024-01-08 15:16:06,621.139
2024-01-08 15:42:04,603.275
2024-01-08 16:22:04,596.992
2024-01-08 18:32:04,616.079
2024-01-08 19:00:21,597.894
2024-01-08 20:18:19,610.102
2024-01-08 22:08:28,611.204
2024-01-08 22:57:18,606.710
2024-01-09 00:33:22,613.663
2024-01-09 02:10:07,626.768
2024-01-09 03:30:03,602.257
2024-01-09 05:02:27,607.945
2024-01-09 05:46:04,627.708
2024-01-09 07:53:04,560.975
2024-01-09 08:50:11,615.947
2024-01-09 11:21:31,608.218
2024-01-09 11:49:29,616.148
2024-01-09 13:28:31,632.887
2024-01-09 15:38:10,502.057
2024-01-09 20:43:12,601.682
2024-01-09 21:34:11,609.806
2024-01-09 22:58:08,513.235
2024-01-10 00:53:32,588.755
2024-01-10 01:20:27,599.502
2024-01-10 01:45:17,584.324
2024-01-10 02:39:04,584.123
2024-01-10 03:13:22,613.158
2024-01-10 06:11:29,608.270
2024-01-10 06:38:27,614.633
2024-01-10 07:06:32,624.007
2024-01-10 11:22:09,630.540
2024-01-10 14:33:28,612.882
2024-01-10 15:00:20,415.709
2024-01-10 16:47:09,424.071
2024-01-10 17:14:08,606.077
2024-01-10 19:45:25,612.181
2024-01-10 20:11:26,382.634
2024-01-10 20:42:18,615.018
2024-01-10 21:36:31,512.154
2024-01-10 22:54:30,627.712
2024-01-10 23:44:20,611.622
2024-01-11 01:43:08,528.961
2024-01-11 02:35:27,502.889
2024-01-11 03:29:27,480.689
2024-01-11 04:26:16,614.782
2024-01-11 06:36:07,566.225
2024-01-11 07:12:07,624.833
2024-01-11 07:39:16,391.241
2024-01-11 09:22:13,593.462
2024-01-11 11:27:26,532.850
2024-01-11 14:12:31,498.620
2024-01-11 15:40:26,436.956
2024-01-12 01:24:08,608.206
2024-01-12 03:10:06,525.456
2024-01-12 03:37:06,559.639
2024-01-12 04:03:28,581.598
2024-01-12 06:13:15,624.027
2024-01-15 07:54:19,578.649
2024-01-15 08:21:29,582.103
2024-01-15 11:22:21,567.455
2024-01-15 12:34:17,472.303
2024-01-15 13:42:30,614.472
2024-01-15 14:04:32,613.021
2024-01-15 15:00:19,508.302
2024-01-15 15:57:31,602.717
2024-01-15 17:09:24,618.808
2024-01-15 17:36:12,383.775
2024-01-15 18:01:23,409.686
2024-01-15 18:47:06,610.508
2024-01-16 00:48:21,612.935
2024-01-16 05:44:10,513.702
2024-01-16 06:10:31,479.844
2024-01-16 08:02:06,615.974
2024-01-16 09:19:19,610.331
2024-01-16 11:05:22,419.521
2024-01-16 11:39:31,609.474
2024-01-16 12:06:12,414.044
2024-01-16 13:19:06,604.408
2024-01-16 15:39:33,430.415
2024-01-16 16:59:30,444.840
2024-01-16 18:00:28,601.417
2024-01-16 18:45:30,609.434
2024-01-16 19:50:22,596.168
2024-01-16 20:42:21,599.898
2024-01-16 23:14:13,599.455
2024-01-16 23:39:15,462.352
2024-01-17 03:27:18,613.607
2024-01-17 04:02:06,604.940
2024-01-17 04:28:28,343.672
2024-01-17 04:53:32,496.493
2024-01-17 05:18:24,503.796
2024-01-17 06:01:25,618.765
2024-01-17 08:36:22,487.305
2024-01-17 09:18:10,608.430
2024-01-17 09:45:23,365.401
2024-01-17 10:24:27,600.222
2024-01-17 12:29:24,613.389
2024-01-17 12:54:20,323.479
2024-01-17 14:03:06,630.547
2024-01-17 14:28:06,472.873
2024-01-17 16:03:32,621.611
2024-01-17 17:04:29,443.599
2024-01-17 17:31:10,437.358
2024-01-17 17:57:13,392.264
2024-01-17 21:54:06,629.682
2024-01-17 22:37:06,602.634
2024-01-18 03:59:11,470.914
2024-01-18 04:26:28,370.349
2024-01-18 04:58:11,584.073
2024-01-18 05:25:19,357.926
2024-01-18 05:52:07,497.846
2024-01-18 09:07:27,517.343
2024-01-18 09:34:05,424.073
2024-01-18 10:31:28,618.370
2024-01-18 11:23:14,442.475
2024-01-18 12:17:05,348.667
2024-01-18 12:45:04,477.479
2024-01-18 13:11:07,510.288
2024-01-18 13:36:18,477.759
2024-01-18 14:14:17,614.374
2024-01-18 14:41:08,305.648
2024-01-18 15:07:07,501.344
2024-01-18 18:10:20,394.602
2024-01-18 18:37:27,417.856
2024-01-18 19:04:14,465.671
2024-01-18 19:31:22,355.176
2024-01-18 19:57:09,468.146
2024-01-18 20:52:19,603.578
2024-01-19 00:56:38,559.792
2024-01-19 01:50:16,509.179
2024-01-19 03:57:30,607.434
2024-01-19 05:09:17,624.067
2024-01-19 08:09:27,590.905
2024-01-19 08:51:05,625.645
2024-01-19 09:16:17,628.402
2024-01-19 10:43:30,570.402
2024-01-19 11:16:05,618.287
2024-01-19 12:24:29,621.247
2024-01-19 15:47:23,378.997
2024-01-19 16:10:26,223.158
2024-01-19 20:26:10,204.403
2024-01-19 20:55:18,305.663
2024-01-19 21:57:30,373.479
2024-01-20 00:37:09,361.608
2024-01-20 01:06:08,159.270
2024-01-20 01:40:05,341.121
2024-01-20 02:37:27,188.139
2024-01-20 03:06:19,193.317
2024-01-20 03:34:16,94.400
2024-01-20 04:03:13,217.830
2024-01-20 06:10:25,600.857
2024-01-20 07:13:28,448.768
2024-01-20 09:12:28,617.381
2024-01-20 12:36:10,623.003
2024-01-20 13:16:25,572.578
2024-01-20 14:31:25,435.044
2024-01-20 14:58:21,417.195
2024-01-20 15:23:09,453.118
2024-01-20 15:49:20,466.889
2024-01-20 17:41:15,594.412
2024-01-20 18:06:30,482.781
2024-01-20 21:45:05,433.833
2024-01-20 22:53:24,621.451
2024-01-21 00:25:29,613.747
2024-01-21 00:52:13,379.517
2024-01-21 05:12:05,415.710
2024-01-21 15:30:07,625.955
2024-01-21 15:57:30,572.869
2024-01-21 16:31:07,623.954
2024-01-21 17:17:16,619.560
2024-01-21 18:59:06,536.811
2024-01-21 21:17:11,633.187
2024-01-22 00:34:17,478.531
2024-01-22 01:01:15,521.351
2024-01-22 02:16:32,611.582
2024-01-22 03:13:28,593.193
2024-01-22 04:59:10,461.163
2024-01-22 12:53:16,334.583
2024-01-22 13:41:23,241.217
2024-01-22 16:24:10,584.903
2024-01-22 17:59:15,630.667
2024-01-22 20:39:04,606.966
2024-01-23 00:22:20,532.540
2024-01-23 01:44:29,600.367
2024-01-23 02:11:21,567.783
2024-01-23 02:43:05,587.269
2024-01-23 03:51:31,611.130
2024-01-23 04:19:05,540.919
2024-01-23 05:36:32,617.378
2024-01-23 07:34:30,600.664
2024-01-23 08:01:21,588.371
2024-01-23 10:15:21,591.298
2024-01-23 15:54:24,619.104
2024-01-23 18:05:25,617.608
2024-01-23 19:31:03,612.559
2024-01-23 20:25:26,578.015
2024-01-23 21:44:09,621.994
2024-01-23 22:10:22,601.806
2024-01-23 23:42:27,610.879
2024-01-24 00:07:11,635.293
2024-01-24 01:03:22,618.547
2024-01-24 02:56:31,609.432
2024-01-24 03:21:31,608.759
2024-01-24 03:47:17,524.726
2024-01-24 04:13:30,617.335
2024-01-24 06:49:14,631.568
2024-01-24 07:16:13,609.081
2024-01-24 08:05:05,620.968
2024-01-24 09:37:07,627.059
2024-01-24 10:04:30,608.492
2024-01-24 14:03:32,613.945
2024-01-24 14:30:19,589.959
2024-01-24 15:22:06,600.791
2024-01-24 16:14:13,622.169
2024-01-24 17:10:25,612.495
2024-01-24 17:37:06,594.593
2024-01-24 20:23:32,605.069
2024-01-24 20:49:25,510.835
2024-01-24 21:25:04,606.172
2024-01-24 22:22:30,619.850
2024-01-25 03:00:04,604.444
2024-01-25 03:26:05,612.488
2024-01-25 04:27:22,601.042
2024-01-25 05:50:18,626.951
2024-01-25 06:48:21,583.623
2024-01-25 07:30:07,618.857
2024-01-25 09:23:03,613.955
2024-01-25 10:45:13,622.798
2024-01-25 11:14:27,629.630
2024-01-25 11:42:17,614.392
2024-01-25 12:06:44,622.943
2024-01-25 14:35:04,621.119
2024-01-25 15:32:11,622.526
2024-01-25 15:59:04,590.927
2024-01-25 17:16:22,639.299
2024-01-25 17:43:04,572.614
2024-01-25 18:09:21,599.869
2024-01-25 19:00:28,619.180
2024-01-25 21:27:27,618.814
2024-01-25 23:08:19,613.240
2024-01-25 23:39:03,606.798
2024-01-26 00:14:11,616.642
2024-01-26 00:40:13,500.661
2024-01-26 01:35:06,560.362
2024-01-26 02:03:24,615.846
2024-01-26 03:56:04,608.368
2024-01-26 06:58:33,623.355
2024-01-26 07:53:29,619.512
2024-01-26 10:17:14,622.147
2024-01-26 10:49:13,614.443
2024-01-26 11:27:23,609.425
2024-01-26 12:04:19,621.389
2024-01-26 12:33:28,627.460
2024-01-26 13:12:27,597.574
2024-01-26 13:40:04,616.425
2024-01-26 14:41:27,624.073
2024-01-26 16:26:13,611.247
2024-01-26 17:20:33,592.789
2024-01-26 17:48:20,594.211
2024-01-26 19:51:19,609.442
2024-01-26 22:16:24,619.010
2024-01-26 23:25:22,608.497
2024-01-27 00:19:12,596.949
2024-01-27 01:52:06,610.471
2024-01-27 03:40:21,626.295
2024-01-27 04:07:31,600.030
2024-01-27 05:32:28,544.986
2024-01-27 07:48:26,611.496
2024-01-27 08:50:04,604.661
2024-01-27 09:17:22,607.412
2024-01-27 10:11:07,621.422
2024-01-27 16:17:22,618.629
2024-01-27 17:07:20,487.490
2024-01-27 17:58:24,614.442
2024-01-27 18:25:14,581.002
2024-01-27 20:18:26,583.466
2024-01-27 20:45:27,530.689
2024-01-27 22:32:21,608.872
2024-01-27 22:59:27,601.166
2024-01-27 23:24:24,541.858
2024-01-27 23:49:16,572.200
2024-01-28 00:18:16,608.891
2024-01-28 00:50:27,630.030
2024-01-28 02:45:17,489.269
2024-01-28 05:46:28,640.872
2024-01-28 06:47:21,623.123
2024-01-28 11:14:16,611.943
2024-01-28 12:19:30,612.963
2024-01-28 15:06:13,632.702
2024-01-28 16:10:14,541.014
2024-01-28 18:58:28,624.568
2024-01-28 19:54:31,602.394
2024-01-28 20:21:17,600.086
2024-01-28 22:50:11,629.348
2024-01-28 23:33:24,619.276
2024-01-29 01:05:30,620.023
2024-01-29 01:59:30,517.110
2024-01-29 05:51:17,621.989
2024-01-29 07:28:26,491.600
2024-01-29 07:53:11,321.513
2024-01-29 12:22:23,208.382
2024-01-29 15:14:22,611.341
2024-01-29 16:07:30,619.291
2024-01-29 17:43:16,620.361
2024-01-29 18:15:18,595.750
2024-01-29 19:40:32,611.178
2024-01-29 21:15:31,600.430
2024-01-29 23:25:09,601.639
2024-01-30 02:06:05,587.068
2024-01-30 02:31:16,604.503
2024-01-30 02:58:25,446.485
2024-01-30 03:25:27,504.182
2024-01-30 08:32:06,623.792
2024-01-30 10:13:12,620.802
2024-01-30 11:00:16,614.802
2024-01-30 15:34:30,632.151
2024-01-30 16:01:28,539.922
2024-01-30 16:31:17,627.595
2024-01-30 17:44:07,497.331
2024-01-30 18:06:28,308.595
2024-01-30 21:04:20,509.975
2024-01-31 02:05:09,610.062
2024-01-31 03:09:16,571.221
2024-01-31 04:04:06,607.904
2024-01-31 04:38:05,618.187
2024-01-31 05:04:26,577.270
2024-01-31 07:01:25,622.401
2024-01-31 07:28:15,606.066
2024-01-31 07:55:10,604.271
2024-01-31 09:14:18,629.635
2024-01-31 10:21:27,590.280
2024-01-31 11:05:20,634.312
2024-01-31 11:40:15,611.524
2024-01-31 15:17:16,571.794
2024-01-31 16:14:29,598.739
2024-01-31 17:04:27,627.627
2024-02-01 01:18:21,601.541
2024-02-01 02:01:33,629.669
2024-02-01 02:28:11,553.889
2024-02-01 06:46:05,580.798
2024-02-01 08:31:28,619.834
2024-02-01 09:34:13,611.543
2024-02-01 11:26:10,590.534
2024-02-01 14:24:05,616.924
2024-02-01 14:50:18,534.675
2024-02-01 16:00:20,460.113
2024-02-01 19:25:05,298.283
2024-02-01 19:52:05,548.469
2024-02-01 20:17:04,477.200
2024-02-01 23:04:29,507.353
2024-02-02 07:51:29,624.391
2024-02-02 15:50:33,619.865
2024-02-02 16:52:14,598.875
2024-02-02 17:44:12,600.169
2024-02-02 19:25:31,632.216
2024-02-02 21:24:19,609.608
2024-02-02 22:08:24,618.917
2024-02-02 23:28:03,616.007
2024-02-03 01:18:32,601.361
2024-02-03 01:44:10,574.659
2024-02-03 03:30:16,604.557
2024-02-03 04:24:16,537.474
2024-02-03 12:30:10,606.256
2024-02-03 14:46:21,520.044
2024-02-03 15:29:20,614.556
2024-02-03 21:05:24,614.563
2024-02-03 22:14:06,544.722
2024-02-03 23:02:13,614.198
2024-02-03 23:55:04,599.037
2024-02-04 00:37:31,631.921
2024-02-04 03:08:14,617.247
2024-02-04 03:48:09,626.890
2024-02-04 05:17:30,622.133
2024-02-04 06:53:05,531.530
2024-02-04 08:52:24,633.185
2024-02-04 09:18:04,527.616
2024-02-04 19:12:30,613.430
2024-02-04 19:42:10,615.459
2024-02-04 21:56:10,476.328
2024-02-04 22:20:26,484.462
2024-02-04 23:16:21,557.357
2024-02-04 23:42:10,556.346
2024-02-05 01:11:05,621.238
2024-02-05 04:33:05,616.871
2024-02-05 05:01:31,593.381
2024-02-05 05:56:29,493.057
2024-02-05 06:23:08,553.373
2024-02-05 08:52:29,600.772
2024-02-05 10:20:07,630.488
2024-02-05 11:11:11,524.607
2024-02-05 12:26:09,608.671
2024-02-05 12:53:25,562.446
2024-02-05 13:20:14,515.334
2024-02-05 13:48:13,462.323
2024-02-05 14:14:24,570.975
2024-02-05 15:08:05,518.799
2024-02-05 15:35:27,369.067
2024-02-05 16:41:14,496.914
2024-02-05 17:45:26,636.154
2024-02-05 18:37:05,505.645
2024-02-05 21:18:27,611.113
2024-02-05 21:45:13,578.133
2024-02-06 01:26:30,624.676
2024-02-06 01:53:25,477.623
2024-02-06 04:16:14,500.258
2024-02-06 04:43:19,451.814
2024-02-06 05:11:06,556.390
2024-02-06 05:38:23,601.806
2024-02-06 06:53:07,627.659
2024-02-06 07:19:19,508.282
2024-02-06 08:41:17,611.791
2024-02-06 09:42:28,625.007
2024-02-06 12:04:22,458.616
2024-02-06 12:30:10,565.275
2024-02-06 12:56:25,622.764
2024-02-06 15:55:11,586.332
2024-02-06 19:07:12,524.768
2024-02-06 19:23:34,635.024
2024-02-06 20:21:24,643.523
2024-02-07 07:11:21,622.782
2024-02-07 08:32:21,640.607
2024-02-07 11:43:06,619.863
2024-02-07 12:09:23,590.914
2024-02-07 12:46:04,607.208
2024-02-07 13:13:18,541.566
2024-02-07 15:44:22,297.519
2024-02-07 17:14:13,482.914
2024-02-07 18:09:31,385.925
2024-02-07 19:02:27,524.862
2024-02-07 21:08:24,630.567
2024-02-07 22:07:32,610.663
2024-02-08 00:44:21,569.380
2024-02-08 01:11:14,473.032
2024-02-08 02:22:03,602.308
2024-02-08 02:52:26,606.931
2024-02-08 03:21:13,602.309
2024-02-08 05:49:14,561.788
2024-02-08 06:16:30,571.327
2024-02-08 07:04:11,628.744
2024-02-08 07:31:05,478.345
2024-02-08 09:33:05,600.748
2024-02-08 10:28:06,458.777
2024-02-08 13:43:30,593.523
2024-02-08 17:34:10,623.132
2024-02-08 18:00:21,550.848
2024-02-08 18:56:09,547.967
2024-02-08 19:58:22,613.090
2024-02-08 20:57:13,624.115
2024-02-08 21:51:21,475.337
2024-02-08 22:45:22,595.679
2024-02-08 23:19:32,619.088
2024-02-09 00:43:33,615.212
2024-02-09 01:11:11,560.666
2024-02-09 04:09:27,622.121
2024-02-09 04:37:30,619.001
2024-02-09 05:59:18,584.101
2024-02-09 06:26:03,482.218
2024-02-09 09:05:25,631.046
2024-02-09 09:31:28,488.859
2024-02-09 12:08:04,604.729
2024-02-09 13:36:22,388.039
2024-02-09 14:03:29,551.332
2024-02-09 16:04:16,545.173
2024-02-09 18:23:04,611.882
2024-02-09 21:27:29,612.814
2024-02-10 00:31:05,456.434
2024-02-10 02:14:25,572.606
2024-02-10 03:15:05,579.789
2024-02-10 04:13:33,469.570
2024-02-10 04:39:10,576.785
2024-02-10 05:33:30,625.483
2024-02-10 06:01:10,573.717
2024-02-10 06:27:23,513.416
2024-02-10 06:53:23,543.751
2024-02-10 08:11:30,491.972
2024-02-10 09:30:07,606.315
2024-02-10 11:39:33,609.298
2024-02-10 13:01:31,492.927
2024-02-10 13:29:19,498.669
2024-02-10 13:50:38,623.199
2024-02-10 15:33:21,413.434
2024-02-10 17:01:10,574.187
2024-02-10 17:26:17,500.274
2024-02-10 17:52:21,459.127
2024-02-10 18:18:16,378.958
2024-02-10 18:44:30,510.350
2024-02-10 19:09:30,472.241
2024-02-10 19:36:31,480.177
2024-02-10 20:35:30,614.106
2024-02-10 21:31:26,597.796
2024-02-10 23:19:06,389.052
2024-02-11 00:40:32,617.922
2024-02-11 05:05:18,593.626
2024-02-11 05:32:27,496.004
2024-02-11 06:44:09,505.091
2024-02-11 09:02:29,549.775
2024-02-11 10:18:10,497.109
2024-02-11 10:45:12,478.162
2024-02-11 11:12:28,523.450
2024-02-11 15:43:22,573.688
2024-02-11 16:46:12,597.392
2024-02-11 17:12:19,391.094
2024-02-11 17:39:05,470.532
2024-02-11 18:06:13,428.285
2024-02-11 18:40:33,608.683
2024-02-11 20:03:27,408.739
2024-02-11 20:30:25,378.534
2024-02-11 22:25:22,503.253
2024-02-11 22:51:07,470.321
2024-02-11 23:18:09,406.677
2024-02-11 23:45:26,425.702
2024-02-12 01:31:18,603.547
2024-02-12 02:37:17,348.802
2024-02-12 03:31:12,522.561
2024-02-12 05:31:27,385.641
2024-02-12 07:09:32,182.835
2024-02-12 08:05:12,278.457
2024-02-12 09:15:05,611.429
2024-02-12 09:42:31,500.021
2024-02-12 10:11:08,421.951
2024-02-12 11:03:09,493.183
2024-02-12 12:23:23,578.217
2024-02-12 13:14:04,407.235
2024-02-12 13:45:03,579.322
2024-02-12 14:11:12,371.771
2024-02-12 15:44:05,615.825
2024-02-12 17:11:11,490.583
2024-02-12 18:45:06,270.723
2024-02-12 20:15:04,276.733
2024-02-12 21:27:08,172.029
2024-02-12 22:09:15,86.848
2024-02-12 22:40:07,212.333
2024-02-13 02:37:27,133.210
2024-02-13 03:18:23,318.960
2024-02-13 05:33:27,287.565
2024-02-13 06:49:11,242.040
2024-02-13 07:18:34,190.841
2024-02-13 07:49:07,222.865
2024-02-13 11:41:20,618.289
2024-02-13 12:39:16,533.952
2024-02-13 15:36:30,422.960
2024-02-13 16:07:06,414.892
2024-02-13 16:16:18,515.088
2024-02-13 19:29:27,607.519
2024-02-13 21:52:26,594.954
2024-02-13 22:46:22,435.048
2024-02-13 23:11:33,437.153
2024-02-13 23:38:15,397.086
2024-02-14 00:34:31,381.410
2024-02-14 02:14:29,422.576
2024-02-14 04:21:31,616.399
2024-02-14 04:48:17,362.895
2024-02-14 08:33:32,432.235
2024-02-14 09:00:30,556.770
2024-02-14 10:28:28,427.786
2024-02-14 12:21:20,608.535
2024-02-14 12:48:07,545.713
2024-02-14 16:30:21,615.503
2024-02-14 17:33:17,624.623
2024-02-14 19:01:09,608.972
2024-02-14 20:23:12,418.712
2024-02-14 21:33:04,581.072
2024-02-14 22:29:31,594.893
2024-02-14 22:55:14,487.015
2024-02-14 23:07:30,614.484
2024-02-15 00:09:29,625.002
2024-02-15 01:59:32,493.778
2024-02-15 02:27:07,487.338
2024-02-15 02:53:26,504.910
2024-02-15 03:19:20,390.756
2024-02-15 07:06:33,547.207
2024-02-15 09:36:22,620.906
2024-02-15 11:04:04,613.723
2024-02-15 11:28:10,624.050
2024-02-15 11:54:31,596.090
2024-02-15 12:45:30,617.794
2024-02-15 13:26:11,604.817
2024-02-15 16:00:23,610.257
2024-02-15 16:53:15,614.323
2024-02-15 17:19:31,444.212
2024-02-15 18:11:13,607.007
2024-02-15 18:39:19,550.037
2024-02-15 19:47:23,608.387
2024-02-15 22:26:26,547.168
2024-02-15 22:53:24,578.981
2024-02-15 23:27:06,601.717
2024-02-15 23:54:29,613.532
2024-02-16 03:50:07,574.024
2024-02-16 04:17:27,562.887
2024-02-16 04:45:30,586.089
2024-02-16 05:12:06,555.833
2024-02-16 09:04:30,585.264
2024-02-16 09:32:28,611.022
2024-02-16 10:26:17,596.699
2024-02-16 10:52:11,600.650
2024-02-16 11:54:14,611.493
2024-02-16 12:21:32,536.063
2024-02-16 13:42:15,606.287
2024-02-16 15:23:23,599.414
2024-02-17 04:03:25,607.757
2024-02-17 04:28:32,614.990
2024-02-17 06:05:33,604.085
2024-02-17 06:33:30,591.697
2024-02-17 07:00:31,609.975
2024-02-17 08:02:18,595.796
2024-02-17 12:57:09,522.088
2024-02-17 13:49:20,609.295
2024-02-17 14:57:13,628.374
2024-02-17 16:53:11,540.944
2024-02-17 19:03:31,525.787
2024-02-17 21:27:04,540.851
2024-02-17 21:53:22,611.869
2024-02-17 22:32:18,619.067
2024-02-17 23:03:25,612.644
2024-02-17 23:56:15,462.620
2024-02-18 00:23:26,566.336
2024-02-18 00:50:29,525.894
2024-02-18 01:04:59,620.067
2024-02-18 01:33:20,622.189
2024-02-18 03:34:29,619.218
2024-02-18 04:21:26,618.749
2024-02-18 05:38:07,579.129
2024-02-18 06:04:19,564.284
2024-02-18 06:30:05,581.928
2024-02-18 06:57:24,616.971
2024-02-18 08:08:16,614.734
2024-02-18 09:07:04,617.032
2024-02-18 09:34:25,609.114
2024-02-18 12:26:33,618.925
2024-02-18 20:27:23,599.610
2024-02-18 20:53:25,494.465
2024-02-18 21:19:04,457.288
2024-02-18 22:26:27,298.074
2024-02-18 22:52:30,515.498
2024-02-18 23:19:15,526.015
2024-02-19 00:03:33,621.813
2024-02-19 00:30:05,574.161
2024-02-19 00:57:27,498.168
