2024-03-30 18:46:18,9.971
2024-03-30 19:10:27,9.922
2024-03-30 20:01:18,10.708
2024-03-30 21:36:10,9.888
2024-03-30 23:43:14,11.058
2024-03-31 00:38:25,10.434
2024-03-31 01:03:28,9.729
2024-03-31 01:29:11,11.746
2024-03-31 01:54:17,9.853
2024-03-31 02:18:27,9.769
2024-03-31 03:06:09,10.938
2024-03-31 04:40:16,9.507
2024-03-31 05:05:26,10.533
2024-03-31 07:11:19,9.675
2024-03-31 11:09:07,18.741
2024-03-31 12:27:21,10.576
2024-03-31 13:18:26,9.863
2024-03-31 13:43:10,9.709
2024-03-31 14:33:11,10.490
2024-03-31 15:49:04,10.295
2024-03-31 17:41:33,9.739
2024-03-31 18:07:17,11.377
2024-03-31 18:32:30,10.713
2024-03-31 18:57:23,19.046
2024-03-31 22:11:14,13.218
2024-04-01 00:30:27,10.162
2024-04-01 05:58:23,18.597
2024-04-01 06:23:30,14.463
2024-04-01 06:47:07,9.105
2024-04-01 07:55:16,9.362
2024-04-01 08:20:17,9.756
2024-04-01 09:02:16,10.836
2024-04-01 09:34:12,10.952
2024-04-01 10:01:27,9.308
2024-04-01 11:01:18,10.114
2024-04-01 11:26:17,9.441
2024-04-01 11:52:03,9.399
2024-04-01 12:23:25,9.439
2024-04-01 13:52:18,9.902
2024-04-01 14:28:17,10.913
2024-04-01 16:18:07,9.726
2024-04-01 20:28:13,9.823
2024-04-01 21:46:21,9.872
2024-04-01 23:26:16,9.862
2024-04-02 00:17:31,10.668
2024-04-02 01:32:06,9.655
2024-04-02 01:38:28,8.619
2024-04-02 02:55:20,9.833
2024-04-02 03:21:30,10.940
2024-04-02 03:58:05,10.061
2024-04-02 04:22:25,11.992
2024-04-02 04:48:19,7.789
2024-04-02 05:41:28,8.674
2024-04-02 06:40:16,9.366
2024-04-02 07:09:05,9.516
2024-04-02 07:33:32,10.018
2024-04-02 08:11:04,10.153
2024-04-02 09:28:21,9.601
2024-04-02 09:53:24,10.145
2024-04-02 16:51:20,9.851
2024-04-02 17:27:20,9.346
2024-04-02 18:05:22,9.840
2024-04-02 18:31:04,10.275
2024-04-02 21:26:05,9.900
2024-04-02 21:50:30,9.962
2024-04-02 22:15:06,11.191
2024-04-02 22:49:15,9.658
2024-04-03 01:23:12,8.300
2024-04-03 01:48:26,10.322
2024-04-03 02:14:17,9.664
2024-04-03 03:30:06,8.534
2024-04-03 03:56:06,10.660
2024-04-03 05:09:20,8.838
2024-04-03 05:59:05,10.193
2024-04-03 06:32:13,9.817
2024-04-03 08:09:31,9.512
2024-04-03 11:35:26,9.325
2024-04-03 15:30:31,10.807
2024-04-03 17:31:24,10.450
2024-04-04 02:41:13,8.872
2024-04-04 03:16:29,9.060
2024-04-04 05:42:14,10.055
2024-04-04 06:26:11,10.594
2024-04-04 07:51:16,9.279
2024-04-04 08:15:14,11.681
2024-04-04 08:42:06,9.335
2024-04-04 12:39:04,9.333
2024-04-04 13:03:30,9.347
2024-04-04 13:53:16,9.954
2024-04-04 15:22:19,10.171
2024-04-04 18:02:29,11.756
2024-04-04 18:25:29,9.928
2024-04-04 19:16:05,9.776
2024-04-04 19:40:19,9.652
2024-04-04 20:06:17,9.580
2024-04-04 20:32:03,9.973
2024-04-04 21:45:18,9.898
2024-04-04 22:50:18,9.839
2024-04-04 23:59:05,10.156
2024-04-05 00:24:11,9.860
2024-04-05 03:11:06,10.976
2024-04-05 05:30:29,9.539
2024-04-05 05:59:23,9.550
2024-04-05 08:25:12,10.272
2024-04-05 10:07:22,9.724
2024-04-05 10:33:16,9.929
2024-04-05 11:31:11,9.807
2024-04-05 11:55:16,10.213
2024-04-05 12:19:16,10.924
2024-04-05 13:18:28,10.781
2024-04-05 16:29:25,11.807
2024-04-05 19:15:25,11.157
2024-04-05 23:34:04,12.146
2024-04-05 23:59:26,12.135
2024-04-06 00:31:19,9.772
2024-04-06 01:25:09,9.728
2024-04-06 02:15:28,9.483
2024-04-06 03:54:29,10.388
2024-04-06 04:45:24,10.636
2024-04-06 05:12:24,7.750
2024-04-06 05:54:23,11.216
2024-04-06 07:32:16,9.655
2024-04-06 08:25:11,9.900
2024-04-06 09:53:16,10.622
2024-04-06 10:47:06,10.220
2024-04-06 11:38:20,10.121
2024-04-06 13:23:26,9.667
2024-04-06 14:14:09,10.963
2024-04-06 14:58:26,10.636
2024-04-06 15:23:09,9.882
2024-04-06 16:00:25,10.718
2024-04-06 17:51:20,9.817
2024-04-06 19:06:25,11.132
2024-04-06 19:57:24,9.605
2024-04-06 20:23:22,10.140
2024-04-06 20:49:04,10.928
2024-04-06 22:01:11,10.143
2024-04-06 22:27:09,9.776
2024-04-07 00:50:25,10.193
2024-04-07 02:10:26,10.605
2024-04-07 05:34:25,7.438
2024-04-07 08:16:05,10.242
2024-04-07 08:47:16,10.880
2024-04-07 09:56:18,9.546
2024-04-07 10:32:14,10.318
2024-04-07 11:22:11,9.469
2024-04-07 11:46:17,9.772
2024-04-07 12:11:31,11.426
2024-04-07 12:35:09,10.429
2024-04-07 14:47:04,10.453
2024-04-07 17:47:25,9.792
2024-04-07 18:13:08,10.549
2024-04-07 20:50:30,11.912
2024-04-07 22:34:06,9.894
2024-04-07 23:28:28,10.701
2024-04-08 01:16:09,10.672
2024-04-08 01:41:20,10.525
2024-04-08 04:08:04,16.111
2024-04-08 06:52:03,8.915
2024-04-08 07:15:14,9.342
2024-04-08 08:07:20,11.131
2024-04-08 08:49:32,11.531
2024-04-08 09:29:05,9.770
2024-04-08 11:11:15,10.247
2024-04-08 13:36:26,10.820
2024-04-08 14:01:28,11.254
2024-04-08 20:09:21,9.772
2024-04-08 20:34:06,10.096
2024-04-08 23:06:03,10.363
2024-04-09 04:04:29,9.519
2024-04-09 07:12:07,11.321
2024-04-09 08:11:20,11.355
2024-04-09 09:01:30,10.983
2024-04-09 12:07:04,10.617
2024-04-09 14:44:27,11.106
2024-04-09 15:09:12,11.396
2024-04-09 15:34:17,11.705
2024-04-09 16:19:19,9.713
2024-04-09 16:43:17,11.042
2024-04-09 19:30:07,9.522
2024-04-09 20:20:05,10.642
2024-04-09 22:08:23,9.911
2024-04-09 23:34:32,9.683
2024-04-09 23:59:32,10.126
2024-04-10 00:24:08,11.133
2024-04-10 01:45:29,11.449
2024-04-10 02:30:29,10.773
2024-04-10 03:02:09,8.983
2024-04-10 03:27:04,9.199
2024-04-10 03:51:21,9.155
2024-04-10 05:36:09,9.610
2024-04-10 08:40:28,10.201
2024-04-10 10:06:24,10.051
2024-04-10 10:57:04,11.055
2024-04-10 11:47:18,10.382
2024-04-10 12:13:04,9.071
2024-04-11 16:20:07,10.344
2024-04-11 22:18:25,10.013
2024-04-12 00:05:29,10.086
2024-04-12 00:29:11,11.004
2024-04-12 00:58:05,11.116
2024-04-12 01:36:13,10.665
2024-04-12 02:27:32,9.868
2024-04-12 03:26:08,9.186
2024-04-12 05:01:27,9.853
2024-04-12 07:39:10,9.514
2024-04-12 08:22:32,10.639
2024-04-12 10:11:32,9.751
2024-04-12 13:19:28,19.052
2024-04-12 14:24:10,18.796
2024-04-12 14:49:05,20.212
2024-04-12 17:15:32,22.776
2024-04-12 18:20:27,21.402
2024-04-12 18:46:13,22.852
2024-04-12 20:02:08,23.049
2024-04-12 21:47:07,21.532
2024-04-13 03:24:04,19.921
2024-04-13 03:49:30,20.939
2024-04-13 04:43:30,19.721
2024-04-13 05:22:25,21.483
2024-04-13 06:14:22,20.709
2024-04-13 07:05:03,19.649
2024-04-13 08:33:32,20.870
2024-04-13 10:09:29,20.235
2024-04-13 10:35:15,21.255
2024-04-13 11:00:19,18.863
2024-04-13 11:24:12,21.534
2024-04-13 12:30:30,20.306
2024-04-13 12:56:09,19.776
2024-04-13 13:21:28,19.963
2024-04-13 14:27:25,19.683
2024-04-13 15:21:09,20.599
2024-04-13 16:56:30,21.083
2024-04-13 17:45:20,20.206
2024-04-13 18:12:04,20.428
2024-04-13 18:36:05,19.575
2024-04-13 19:00:17,21.969
2024-04-13 20:03:21,19.905
2024-04-13 20:32:25,22.710
2024-04-13 21:27:05,21.020
2024-04-14 01:59:23,20.919
2024-04-14 04:39:28,21.186
2024-04-14 06:03:21,21.814
2024-04-14 06:29:24,20.567
2024-04-14 07:27:29,20.093
2024-04-14 10:13:17,19.798
2024-04-14 10:34:30,20.119
2024-04-14 11:23:15,21.227
2024-04-14 11:47:05,21.100
2024-04-14 12:12:19,21.218
2024-04-14 13:34:07,21.204
2024-04-14 16:23:29,19.737
2024-04-14 16:48:28,21.194
2024-04-14 17:14:03,20.686
2024-04-14 17:40:32,21.719
2024-04-14 18:06:24,21.423
2024-04-14 19:10:03,21.012
2024-04-14 21:26:04,20.892
2024-04-14 22:07:28,21.737
2024-04-15 01:01:16,20.994
2024-04-15 03:09:06,20.228
2024-04-15 03:34:22,20.008
2024-04-15 05:00:16,20.198
2024-04-15 07:01:29,21.431
2024-04-15 08:07:23,21.116
2024-04-15 08:58:28,19.783
2024-04-15 09:38:25,20.570
2024-04-15 10:04:07,21.390
2024-04-15 13:07:22,20.698
2024-04-15 13:32:06,23.475
2024-04-15 14:31:07,21.963
2024-04-15 14:57:06,20.982
2024-04-15 16:40:04,21.627
2024-04-15 17:57:26,22.593
2024-04-15 18:20:10,22.937
2024-04-15 18:44:04,22.062
2024-04-15 21:56:26,23.477
2024-04-16 01:11:25,20.617
2024-04-16 01:51:26,20.806
2024-04-16 03:09:22,21.560
2024-04-16 03:34:22,20.719
2024-04-16 04:45:13,20.203
2024-04-16 07:07:21,22.023
2024-04-16 07:57:22,20.186
2024-04-16 10:59:43,21.623
2024-04-16 12:16:25,20.671
2024-04-16 13:17:28,19.730
2024-04-16 14:54:26,20.787
2024-04-16 16:55:22,19.681
2024-04-16 17:52:26,19.768
2024-04-16 18:18:21,22.917
2024-04-16 18:53:20,21.270
2024-04-16 20:34:29,21.354
2024-04-16 21:39:23,22.809
2024-04-16 22:31:05,20.434
2024-04-16 22:55:09,21.408
2024-04-16 23:44:28,21.580
2024-04-17 02:11:32,23.386
2024-04-17 03:24:16,21.115
2024-04-17 05:03:22,20.706
2024-04-17 06:46:07,20.425
2024-04-17 07:11:08,19.936
2024-04-17 07:40:14,20.274
2024-04-17 09:09:21,20.803
2024-04-17 11:27:17,21.264
2024-04-17 13:35:13,21.075
2024-04-17 13:59:23,20.880
2024-04-17 15:19:31,21.768
2024-04-17 16:13:33,23.291
2024-04-17 16:51:21,21.389
2024-04-17 17:16:26,20.313
2024-04-17 17:59:27,19.700
2024-04-17 18:25:27,21.065
2024-04-17 20:28:25,21.308
2024-04-17 23:12:17,20.510
2024-04-18 00:05:11,22.066
2024-04-18 00:29:21,21.998
2024-04-18 01:54:32,22.732
2024-04-18 02:45:28,21.951
2024-04-18 03:16:07,23.992
2024-04-18 05:06:25,22.486
2024-04-18 05:54:28,22.484
2024-04-18 06:52:30,22.750
2024-04-18 10:49:12,22.973
2024-04-18 11:37:22,21.565
2024-04-18 12:09:16,21.727
2024-04-18 12:33:32,22.028
2024-04-18 12:58:11,21.760
2024-04-18 13:23:31,22.035
2024-04-18 15:32:22,22.849
2024-04-18 19:33:03,22.637
2024-04-18 20:23:31,22.986
2024-04-18 22:57:21,21.567
2024-04-18 23:23:03,21.770
2024-04-19 03:37:09,22.759
2024-04-19 04:10:14,23.240
2024-04-19 04:33:21,21.114
2024-04-19 06:09:29,20.263
2024-04-19 07:07:28,22.341
2024-04-19 09:00:15,22.065
2024-04-19 10:06:06,21.085
2024-04-19 11:42:23,23.757
2024-04-19 12:01:34,23.038
2024-04-19 14:42:24,22.882
2024-04-19 15:34:30,22.398
2024-04-19 15:59:16,22.608
2024-04-19 17:10:23,21.784
2024-04-19 18:50:28,21.747
2024-04-19 21:07:04,22.377
2024-04-19 21:31:15,23.772
2024-04-19 21:59:19,21.191
2024-04-19 22:24:18,21.847
2024-04-19 23:14:27,20.941
2024-04-20 00:44:28,21.302
2024-04-20 02:57:15,21.659
2024-04-20 03:32:29,19.647
2024-04-20 03:59:10,19.751
2024-04-20 04:55:16,20.444
2024-04-20 07:18:04,20.292
2024-04-20 08:45:31,20.855
2024-04-20 09:11:24,22.202
2024-04-20 09:36:27,20.856
2024-04-20 10:34:17,19.408
2024-04-20 11:00:26,19.422
2024-04-20 11:51:18,21.383
2024-04-20 13:32:33,19.783
2024-04-20 13:56:27,20.498
2024-04-20 14:21:10,21.956
2024-04-20 17:48:30,20.646
2024-04-20 18:11:30,19.669
2024-04-20 19:01:17,19.511
2024-04-20 19:34:19,21.091
2024-04-20 20:44:27,19.362
2024-04-20 23:59:25,20.667
2024-04-21 01:50:31,20.311
2024-04-21 02:17:28,20.615
2024-04-21 03:07:31,19.602
2024-04-21 06:06:11,21.730
2024-04-21 08:33:26,21.182
2024-04-21 08:58:26,19.601
2024-04-21 09:24:28,19.749
2024-04-21 11:36:20,21.869
2024-04-21 12:04:24,19.908
2024-04-21 13:06:12,20.509
2024-04-21 13:30:04,20.091
2024-04-21 16:34:22,19.835
2024-04-21 18:05:19,21.590
2024-04-21 18:36:22,20.296
2024-04-21 23:27:32,20.227
2024-04-21 23:51:31,20.283
2024-04-22 01:50:04,20.036
2024-04-22 02:55:07,20.131
2024-04-22 03:18:31,21.410
2024-04-22 06:05:03,20.292
2024-04-22 07:41:26,20.380
2024-04-22 08:27:09,18.831
2024-04-22 14:12:18,21.561
2024-04-22 15:00:32,21.262
2024-04-22 15:24:33,21.253
2024-04-22 19:33:22,21.155
2024-04-22 21:18:18,21.458
2024-04-22 22:08:33,20.772
2024-04-22 22:58:25,21.463
2024-04-23 00:43:17,21.112
2024-04-23 01:07:17,20.721
2024-04-23 02:51:31,22.284
2024-04-23 04:14:23,21.400
2024-04-23 05:03:05,81.214
2024-04-23 06:02:04,21.399
2024-04-23 06:28:09,20.420
2024-04-23 09:43:10,20.867
2024-04-23 10:08:12,21.981
2024-04-23 10:32:14,20.268
2024-04-23 10:58:05,20.597
2024-04-23 13:05:32,20.378
2024-04-23 15:20:19,20.528
2024-04-23 16:06:30,19.741
2024-04-23 18:29:18,20.696
2024-04-23 18:54:22,21.828
2024-04-23 21:18:13,21.708
2024-04-23 21:44:06,20.007
2024-04-23 22:08:29,22.075
2024-04-23 22:33:24,21.466
2024-04-23 22:56:25,20.894
2024-04-24 01:03:28,21.158
2024-04-24 04:39:31,21.814
2024-04-24 05:46:30,20.854
2024-04-24 06:36:14,21.107
2024-04-24 07:27:28,19.896
2024-04-24 09:56:19,19.479
2024-04-24 10:47:06,20.612
2024-04-24 13:37:51,21.278
2024-04-24 15:22:24,19.603
2024-04-24 16:37:26,19.807
2024-04-24 17:01:32,19.849
2024-04-24 18:03:28,20.654
2024-04-24 18:29:18,22.095
2024-04-24 18:58:15,20.795
2024-04-24 21:04:05,20.034
2024-04-24 21:53:24,20.408
2024-04-25 02:44:25,20.848
2024-04-25 04:23:07,20.462
2024-04-25 08:03:23,21.203
2024-04-25 08:27:15,19.847
2024-04-25 11:19:23,21.401
2024-04-25 14:36:22,21.501
2024-04-25 16:02:32,20.837
2024-04-25 17:08:05,20.629
2024-04-25 18:11:11,18.834
2024-04-25 18:44:21,19.299
2024-04-25 19:38:30,19.793
2024-04-25 22:31:05,20.720
2024-04-25 22:57:05,21.851
2024-04-25 23:46:06,19.539
2024-04-26 00:11:26,20.939
2024-04-26 00:56:14,20.702
2024-04-26 01:25:23,21.256
2024-04-26 01:50:29,19.486
2024-04-26 02:27:16,21.092
2024-04-26 02:51:09,19.880
2024-04-26 03:17:33,20.363
2024-04-26 03:42:23,20.797
2024-04-26 04:37:16,21.646
2024-04-26 05:02:12,19.522
2024-04-26 13:35:19,19.361
2024-04-26 15:17:19,19.400
2024-04-26 17:50:32,21.960
2024-04-26 19:08:20,21.279
2024-04-26 20:52:25,21.666
2024-04-26 22:45:24,19.166
2024-04-27 00:03:32,22.484
2024-04-27 00:55:31,20.825
2024-04-27 01:17:19,20.813
2024-04-27 03:04:11,22.611
2024-04-27 03:54:17,21.695
2024-04-27 04:19:18,21.684
2024-04-27 04:43:30,19.981
2024-04-27 06:03:03,20.617
2024-04-27 06:28:28,21.580
2024-04-27 06:54:13,22.794
2024-04-27 09:40:04,21.085
2024-04-27 11:08:11,21.836
2024-04-27 12:38:20,20.619
2024-04-27 13:27:25,21.093
2024-04-27 15:14:22,21.393
2024-04-27 17:11:06,22.114
2024-04-27 18:33:21,21.455
2024-04-27 19:57:23,20.335
2024-04-27 21:33:03,20.190
2024-04-27 23:16:10,19.639
2024-04-28 00:05:28,20.504
2024-04-28 03:50:29,21.071
2024-04-28 04:41:04,19.700
2024-04-28 05:06:32,19.551
2024-04-28 06:02:14,21.112
2024-04-28 07:17:18,20.461
2024-04-28 09:37:22,20.598
2024-04-28 10:03:18,19.315
2024-04-28 10:28:23,20.636
2024-04-28 10:53:09,21.838
2024-04-28 11:44:16,20.818
2024-04-28 12:43:12,21.488
2024-04-28 15:21:22,20.525
2024-04-28 18:40:08,19.493
2024-04-28 19:06:24,19.797
2024-04-28 19:57:26,20.685
2024-04-28 22:32:22,19.232
2024-04-29 00:40:23,20.653
2024-04-29 01:31:23,20.223
2024-04-29 04:24:04,21.782
2024-04-29 05:34:25,21.989
2024-04-29 07:53:15,21.413
2024-04-29 09:36:27,19.990
2024-04-29 12:49:25,20.502
2024-04-29 13:42:28,20.850
2024-04-29 14:06:06,21.952
2024-04-29 16:28:24,22.146
2024-04-29 17:30:18,22.884
2024-04-29 18:50:20,20.750
2024-04-29 19:16:30,23.370
2024-04-29 20:05:18,23.001
2024-04-29 20:31:07,22.262
2024-04-29 20:54:17,21.921
2024-04-29 21:18:31,21.714
2024-04-29 22:33:25,22.693
2024-04-30 04:04:16,21.168
2024-04-30 05:26:14,20.092
2024-04-30 05:52:24,20.929
2024-04-30 06:43:22,20.511
2024-04-30 07:09:21,20.838
2024-04-30 08:10:31,20.527
2024-04-30 08:54:08,20.111
2024-04-30 09:36:08,20.202
2024-04-30 10:02:06,20.674
2024-04-30 10:26:12,20.621
2024-04-30 12:50:30,22.717
2024-04-30 16:53:23,20.617
2024-04-30 18:37:32,22.328
2024-04-30 19:03:15,20.451
2024-04-30 19:45:33,20.390
2024-04-30 20:29:23,21.807
2024-04-30 22:45:20,20.179
2024-04-30 23:33:04,19.597
2024-05-01 02:27:26,21.565
2024-05-01 05:44:17,19.212
2024-05-01 07:27:15,22.846
2024-05-01 07:52:14,22.203
2024-05-01 08:50:10,22.813
2024-05-01 09:36:05,21.565
2024-05-01 11:44:09,20.400
2024-05-01 15:33:08,19.469
2024-05-01 16:24:24,21.024
2024-05-01 16:50:25,21.513
2024-05-01 18:04:29,20.124
2024-05-01 18:30:27,20.062
2024-05-01 19:24:29,20.838
2024-05-01 20:34:11,20.482
2024-05-01 21:14:05,21.485
2024-05-02 02:27:21,20.173
2024-05-02 02:53:25,22.353
2024-05-02 03:19:27,22.763
2024-05-02 04:42:12,20.685
2024-05-02 05:35:09,19.814
2024-05-02 07:52:13,23.374
2024-05-02 08:16:04,22.668
2024-05-02 10:36:19,20.812
2024-05-02 11:27:16,21.781
2024-05-02 12:18:03,21.353
2024-05-02 14:05:21,22.952
2024-05-02 15:09:19,22.751
2024-05-02 15:33:22,20.252
2024-05-02 19:20:16,22.014
2024-05-02 19:46:13,23.224
2024-05-02 21:09:29,21.996
2024-05-02 22:52:04,21.796
2024-05-02 23:17:20,21.002
2024-05-03 03:44:27,20.280
2024-05-03 04:10:09,22.582
2024-05-03 05:34:12,19.813
2024-05-03 08:17:13,21.197
2024-05-03 10:06:22,21.133
2024-05-03 11:46:19,22.249
2024-05-03 12:12:32,21.526
2024-05-03 12:38:03,21.674
2024-05-03 13:51:05,20.546
2024-05-03 14:23:18,20.800
2024-05-03 14:49:07,20.533
2024-05-03 16:12:15,19.994
2024-05-03 17:42:15,20.058
2024-05-03 18:31:09,20.216
2024-05-03 18:56:16,21.109
2024-05-03 20:40:27,21.415
2024-05-03 22:19:27,21.300
2024-05-03 22:43:16,20.992
2024-05-03 23:35:28,19.948
2024-05-04 00:24:08,20.668
2024-05-04 06:39:16,21.414
2024-05-04 08:36:26,20.062
2024-05-04 09:07:11,19.565
2024-05-04 09:41:04,22.278
2024-05-04 10:05:24,19.565
2024-05-04 10:30:29,20.448
2024-05-04 12:43:19,20.768
2024-05-04 13:16:21,21.110
2024-05-04 14:57:05,20.712
2024-05-04 16:59:15,20.811
2024-05-04 17:35:18,20.004
2024-05-04 19:03:26,21.894
2024-05-04 19:48:16,20.991
2024-05-04 20:39:25,21.017
2024-05-04 22:23:10,20.806
2024-05-05 01:47:24,21.753
2024-05-05 02:27:33,20.678
2024-05-05 07:45:28,20.047
2024-05-05 08:21:22,20.988
2024-05-05 09:54:18,19.366
2024-05-05 12:18:29,22.092
2024-05-05 12:43:09,19.857
2024-05-05 13:08:08,20.993
2024-05-05 13:57:19,20.503
2024-05-05 14:20:33,20.453
2024-05-05 14:45:25,20.482
2024-05-05 16:56:03,22.040
2024-05-05 19:55:22,20.872
2024-05-05 20:21:24,19.728
2024-05-05 20:46:25,19.131
2024-05-05 21:37:31,20.559
2024-05-05 22:05:22,18.996
2024-05-05 23:57:31,19.801
2024-05-06 00:37:22,21.939
2024-05-06 02:28:21,20.508
2024-05-06 02:53:23,23.317
2024-05-06 04:21:12,20.910
2024-05-06 04:46:21,20.616
2024-05-06 07:24:07,19.787
2024-05-06 08:14:32,19.089
2024-05-06 08:50:06,20.375
2024-05-06 10:03:32,19.830
2024-05-06 10:54:20,20.476
2024-05-06 11:19:19,20.127
2024-05-06 12:18:11,22.028
2024-05-06 13:16:20,20.773
2024-05-06 13:41:27,21.388
2024-05-06 15:22:08,115.807
2024-05-06 15:47:30,21.582
2024-05-06 17:32:02,19.529
2024-05-06 18:22:22,19.169
2024-05-06 18:47:17,20.603
2024-05-06 19:42:11,21.499
2024-05-06 20:08:04,21.347
2024-05-06 20:33:04,20.468
2024-05-06 22:04:13,19.667
2024-05-06 22:30:20,21.247
2024-05-07 00:10:17,19.252
2024-05-07 03:57:29,19.682
2024-05-07 05:58:21,20.993
2024-05-07 06:51:06,22.428
2024-05-07 08:48:18,22.174
2024-05-07 09:12:17,21.621
2024-05-07 10:28:17,22.444
2024-05-07 12:23:21,21.353
2024-05-07 13:50:24,18.773
2024-05-07 14:15:28,22.688
2024-05-07 14:44:29,20.660
2024-05-07 16:13:29,19.893
2024-05-07 17:06:32,21.020
2024-05-07 19:17:10,19.682
2024-05-07 19:43:05,19.345
2024-05-07 20:14:13,20.782
2024-05-07 22:42:04,21.630
2024-05-08 00:06:23,18.508
2024-05-08 03:54:26,21.716
2024-05-08 04:19:30,21.353
2024-05-08 06:29:05,19.820
2024-05-08 06:53:03,19.176
2024-05-08 07:20:23,20.201
2024-05-08 11:29:15,21.512
2024-05-08 13:55:14,21.638
2024-05-08 15:49:23,21.297
2024-05-08 17:07:25,19.999
2024-05-08 18:00:20,20.973
2024-05-08 19:08:06,21.826
2024-05-08 20:09:03,19.274
2024-05-08 20:35:23,20.128
2024-05-08 21:35:06,22.275
2024-05-08 22:16:16,19.668
2024-05-08 22:41:26,19.277
2024-05-09 05:09:29,21.251
2024-05-09 07:43:05,21.794
2024-05-09 08:26:08,20.501
2024-05-09 09:46:31,22.305
2024-05-09 10:27:25,18.940
2024-05-09 13:09:10,19.076
2024-05-09 13:38:27,21.647
2024-05-09 14:04:03,20.039
2024-05-09 15:04:11,22.813
2024-05-09 16:17:04,18.598
2024-05-09 17:18:05,21.085
2024-05-09 17:44:09,19.780
2024-05-09 19:33:25,20.266
2024-05-09 20:25:20,19.895
2024-05-09 20:51:33,20.628
2024-05-09 21:56:03,21.226
2024-05-09 22:59:04,23.283
2024-05-10 02:22:14,21.374
2024-05-10 03:42:29,19.455
2024-05-10 08:08:26,19.760
2024-05-10 09:25:05,21.569
2024-05-10 11:04:03,21.423
2024-05-10 11:56:12,20.630
2024-05-10 12:23:33,21.372
2024-05-10 13:21:04,18.742
2024-05-10 14:38:14,19.820
2024-05-10 16:49:20,21.783
2024-05-10 21:49:27,22.712
2024-05-10 23:12:23,19.518
2024-05-11 00:12:05,19.246
2024-05-11 00:50:08,20.093
2024-05-11 01:41:17,19.445
2024-05-11 03:22:32,20.123
2024-05-11 03:56:04,19.743
2024-05-11 04:22:07,21.119
2024-05-11 05:00:32,18.687
2024-05-11 05:57:15,19.144
2024-05-11 06:22:05,20.508
2024-05-11 06:48:04,19.835
2024-05-11 07:12:18,20.103
2024-05-11 08:56:14,19.665
2024-05-11 09:22:08,18.578
2024-05-11 10:05:16,21.826
2024-05-11 11:50:11,19.840
2024-05-11 14:08:24,20.094
2024-05-11 14:40:31,21.112
2024-05-11 15:06:04,20.318
2024-05-11 19:41:25,18.948
2024-05-11 21:00:25,19.874
2024-05-11 22:57:19,19.963
2024-05-12 00:41:11,19.750
2024-05-12 01:21:15,21.744
2024-05-12 05:13:24,21.321
2024-05-12 06:30:26,23.029
2024-05-12 07:51:23,23.558
2024-05-12 08:16:20,23.823
2024-05-12 09:40:19,20.868
2024-05-12 10:31:20,20.135
2024-05-12 11:58:24,19.797
2024-05-12 14:09:03,21.052
2024-05-12 14:34:26,19.992
2024-05-12 16:11:28,21.040
2024-05-12 16:36:10,21.338
2024-05-12 17:01:27,19.803
2024-05-12 17:27:16,20.869
2024-05-12 21:09:21,20.219
2024-05-12 22:08:21,23.800
2024-05-13 00:15:27,19.660
2024-05-13 01:13:06,18.489
2024-05-13 01:37:29,20.045
2024-05-13 03:41:04,20.065
2024-05-13 04:58:19,19.401
2024-05-13 05:24:05,19.921
2024-05-13 06:25:05,21.714
2024-05-13 10:43:17,20.788
2024-05-13 15:30:26,20.825
2024-05-13 15:56:29,21.064
2024-05-13 19:08:04,21.723
2024-05-13 20:41:31,19.877
2024-05-13 23:29:23,18.168
2024-05-14 01:12:06,21.288
2024-05-14 04:45:06,20.534
2024-05-14 06:38:25,21.226
2024-05-14 07:04:33,21.861
2024-05-14 08:58:20,19.244
2024-05-14 09:28:17,20.444
2024-05-14 11:00:23,20.027
2024-05-14 11:26:20,18.450
2024-05-14 12:52:32,20.541
2024-05-14 13:49:27,21.798
2024-05-14 18:13:10,20.398
2024-05-14 18:53:14,20.574
2024-05-14 19:17:17,21.434
2024-05-14 22:33:14,20.693
2024-05-14 22:59:04,21.778
2024-05-14 23:40:17,20.416
2024-05-15 00:58:26,21.887
2024-05-15 02:36:07,21.263
2024-05-15 03:36:22,19.081
2024-05-15 04:29:21,20.265
2024-05-15 04:55:13,20.508
2024-05-15 06:00:06,18.840
2024-05-15 07:23:03,19.305
2024-05-15 08:14:13,22.559
2024-05-15 08:59:19,23.527
2024-05-15 09:50:09,20.248
2024-05-15 13:12:05,21.438
2024-05-15 14:55:21,18.949
2024-05-15 16:20:11,20.966
2024-05-15 20:15:17,20.416
2024-05-15 21:50:25,23.061
2024-05-16 01:10:33,21.107
2024-05-16 04:17:30,20.422
2024-05-16 06:12:26,20.556
2024-05-16 06:38:13,21.803
2024-05-16 07:33:14,20.338
2024-05-16 10:48:26,19.729
2024-05-16 11:13:30,20.497
2024-05-16 11:37:13,21.084
2024-05-16 12:07:04,21.124
2024-05-16 13:11:32,21.903
2024-05-16 13:36:11,22.289
2024-05-16 16:25:21,21.215
2024-05-16 17:38:10,21.737
2024-05-16 21:18:05,21.690
2024-05-16 22:40:03,23.640
2024-05-17 02:54:08,22.355
2024-05-17 04:59:29,21.825
2024-05-17 05:23:18,47.574
2024-05-17 06:15:26,21.758
2024-05-17 06:41:12,22.561
2024-05-17 07:06:22,22.787
2024-05-17 07:57:25,22.653
2024-05-17 08:37:30,23.087
2024-05-17 09:03:22,22.656
2024-05-17 10:15:03,22.032
