2023-12-24 18:13:18,304.227
2023-12-24 20:36:04,319.864
2023-12-24 21:41:12,311.705
2023-12-25 01:05:05,310.397
2023-12-25 03:04:13,314.254
2023-12-25 03:29:32,319.594
2023-12-25 06:18:26,312.831
2023-12-25 06:45:31,319.209
2023-12-25 08:04:09,319.836
2023-12-25 08:29:23,314.011
2023-12-25 08:54:27,318.743
2023-12-25 11:12:07,314.114
2023-12-25 11:53:29,315.106
2023-12-25 13:56:04,319.976
2023-12-25 15:20:20,310.963
2023-12-25 15:44:28,316.019
2023-12-25 16:31:05,310.411
2023-12-25 20:19:12,311.168
2023-12-25 20:44:22,309.287
2023-12-26 02:03:32,318.760
2023-12-26 03:27:27,314.079
2023-12-26 03:54:05,320.157
2023-12-26 04:45:05,320.245
2023-12-26 05:11:17,320.528
2023-12-26 06:47:25,320.349
2023-12-26 09:19:32,314.379
2023-12-26 09:44:21,316.602
2023-12-26 11:29:19,320.444
2023-12-26 11:54:26,320.522
2023-12-26 12:19:16,321.043
2023-12-26 13:16:21,314.759
2023-12-26 13:42:20,314.451
2023-12-26 14:34:13,317.277
2023-12-26 14:59:06,312.797
2023-12-26 16:14:18,319.191
2023-12-26 17:07:26,311.231
2023-12-26 17:54:31,320.434
2023-12-26 19:24:31,318.690
2023-12-26 20:54:13,309.465
2023-12-27 03:50:04,312.776
2023-12-27 05:26:18,314.664
2023-12-27 06:54:23,308.468
2023-12-27 07:45:06,320.220
2023-12-27 08:20:08,302.807
2023-12-27 10:26:30,319.220
2023-12-27 10:53:13,312.044
2023-12-27 11:13:18,314.501
2023-12-27 11:43:30,313.413
2023-12-27 14:51:12,320.289
2023-12-27 18:47:22,314.099
2023-12-27 19:12:32,319.919
2023-12-27 21:21:17,315.986
2023-12-27 21:48:11,310.157
2023-12-27 22:39:05,319.017
2023-12-27 23:03:23,314.502
2023-12-27 23:30:13,313.030
2023-12-27 23:55:15,312.336
2023-12-28 01:23:16,314.191
2023-12-28 07:07:08,314.230
2023-12-28 07:34:10,314.717
2023-12-28 12:33:20,518.833
2023-12-28 13:14:18,521.309
2023-12-28 13:39:32,523.539
2023-12-28 14:21:25,523.600
2023-12-28 15:07:05,523.334
2023-12-28 17:07:32,524.186
2023-12-28 18:04:29,512.129
2023-12-28 19:57:19,524.749
2023-12-28 20:23:29,465.504
2023-12-28 22:38:13,521.532
2023-12-28 23:27:30,524.603
2023-12-29 03:23:24,524.114
2023-12-29 03:48:18,514.424
2023-12-29 04:13:29,522.572
2023-12-29 06:25:30,514.262
2023-12-29 06:51:28,525.223
2023-12-29 07:42:07,524.992
2023-12-29 08:31:29,525.209
2023-12-29 09:27:05,524.393
2023-12-29 09:53:31,524.852
2023-12-29 11:44:25,524.731
2023-12-29 12:10:13,524.174
2023-12-29 12:26:23,523.388
2023-12-29 12:53:25,522.331
2023-12-29 15:00:06,519.833
2023-12-29 15:50:19,523.667
2023-12-29 18:27:12,509.943
2023-12-29 20:09:18,523.781
2023-12-29 20:35:26,524.615
2023-12-29 21:06:13,525.353
2023-12-29 21:31:27,502.392
2023-12-29 21:57:15,522.498
2023-12-29 22:23:19,518.034
2023-12-29 23:15:30,512.470
2023-12-30 00:43:29,516.585
2023-12-30 03:02:07,506.575
2023-12-30 04:15:30,514.581
2023-12-30 05:33:05,523.677
2023-12-30 06:00:23,390.892
2023-12-30 10:38:08,519.771
2023-12-30 11:38:27,522.610
2023-12-30 15:09:12,521.141
2023-12-30 16:11:13,524.219
2023-12-30 18:25:31,523.253
2023-12-30 21:31:15,520.563
2023-12-30 21:55:26,518.033
2023-12-31 00:22:06,521.539
2023-12-31 00:53:03,524.664
2023-12-31 01:40:06,516.977
2023-12-31 02:36:10,522.284
2023-12-31 03:44:32,525.499
2023-12-31 05:23:08,524.519
2023-12-31 07:22:31,524.477
2023-12-31 10:12:22,522.748
2023-12-31 10:36:30,522.691
2023-12-31 11:24:28,523.949
2023-12-31 11:48:12,524.381
2023-12-31 12:38:10,522.191
2023-12-31 14:00:33,520.569
2023-12-31 14:25:11,523.174
2023-12-31 15:15:13,520.788
2023-12-31 15:40:31,523.634
2023-12-31 16:37:32,523.887
2023-12-31 17:48:25,519.066
2023-12-31 18:25:07,522.692
2023-12-31 19:14:32,523.105
2023-12-31 20:13:31,517.106
2023-12-31 23:30:15,507.522
2023-12-31 23:54:29,520.646
2024-01-01 00:24:05,516.723
2024-01-01 01:11:14,522.645
2024-01-01 02:00:30,523.729
2024-01-01 02:25:26,522.570
2024-01-01 08:09:26,522.265
2024-01-01 08:34:04,522.494
2024-01-01 09:40:14,525.224
2024-01-01 10:05:33,525.240
2024-01-01 12:32:10,518.583
2024-01-01 14:50:09,517.911
2024-01-01 15:20:10,521.102
2024-01-01 16:09:33,521.057
2024-01-01 16:59:28,522.630
2024-01-01 18:41:31,516.241
2024-01-01 19:05:30,519.532
2024-01-01 19:30:15,520.663
2024-01-01 19:54:02,522.136
2024-01-01 21:25:23,518.764
2024-01-01 23:19:18,523.603
2024-01-02 00:09:30,522.209
2024-01-02 01:20:07,519.165
2024-01-02 02:59:14,524.148
2024-01-02 04:45:04,525.435
2024-01-02 05:49:11,525.497
2024-01-02 06:38:22,524.264
2024-01-02 07:04:14,523.260
2024-01-02 07:28:04,524.808
2024-01-02 10:00:24,524.429
2024-01-02 10:40:06,523.417
2024-01-02 12:31:27,511.126
2024-01-02 12:56:23,516.822
2024-01-02 14:36:25,522.194
2024-01-02 15:04:10,516.728
2024-01-02 16:18:16,522.389
2024-01-02 17:15:07,524.860
2024-01-02 18:39:04,521.934
2024-01-02 19:51:16,517.920
2024-01-02 20:41:23,522.241
2024-01-02 22:30:23,521.611
2024-01-03 02:30:32,525.147
2024-01-03 02:56:32,524.354
2024-01-03 03:23:10,525.034
2024-01-03 04:25:13,525.253
2024-01-03 05:41:05,522.806
2024-01-03 08:51:15,523.937
2024-01-03 11:10:32,524.923
2024-01-03 12:02:33,523.433
2024-01-03 12:52:09,516.920
2024-01-03 13:21:27,520.967
2024-01-03 16:15:10,523.806
2024-01-03 23:31:24,511.945
2024-01-04 00:39:03,521.701
2024-01-04 02:41:27,523.879
2024-01-04 03:49:17,523.856
2024-01-04 04:15:05,523.542
2024-01-04 04:43:08,522.197
2024-01-04 05:09:22,523.855
2024-01-04 06:40:25,524.211
2024-01-04 08:10:20,524.563
2024-01-04 09:55:23,523.205
2024-01-04 10:21:05,523.757
2024-01-04 10:51:21,523.126
2024-01-04 13:44:04,508.540
2024-01-04 15:18:03,153.467
2024-01-04 16:31:06,519.328
2024-01-04 17:43:09,521.350
2024-01-04 18:08:31,522.917
2024-01-04 20:24:04,520.386
2024-01-05 00:47:16,522.193
2024-01-05 01:18:24,510.202
2024-01-05 03:09:27,523.068
2024-01-05 04:02:26,523.428
2024-01-05 04:27:26,521.680
2024-01-05 07:15:19,522.961
2024-01-05 08:06:16,521.864
2024-01-05 11:42:30,518.417
2024-01-05 12:07:11,524.560
2024-01-05 12:32:20,520.737
2024-01-05 12:58:06,522.333
2024-01-05 14:04:07,523.562
2024-01-05 16:23:31,521.381
2024-01-05 17:05:07,521.318
2024-01-05 19:21:04,524.694
2024-01-05 19:51:32,508.269
2024-01-05 20:16:21,517.317
2024-01-05 21:18:04,516.493
2024-01-05 21:50:14,517.172
2024-01-05 22:14:27,507.240
2024-01-05 22:49:15,520.482
2024-01-06 00:29:21,519.860
2024-01-06 00:55:16,518.919
2024-01-06 02:57:17,516.257
2024-01-06 05:31:26,521.054
2024-01-06 06:20:16,515.681
2024-01-06 06:46:25,508.683
2024-01-06 09:16:26,519.904
2024-01-06 10:58:28,509.450
2024-01-06 11:47:27,509.999
2024-01-06 13:21:25,519.370
2024-01-06 14:43:25,510.231
2024-01-06 18:37:20,523.130
2024-01-06 19:38:05,523.541
2024-01-06 20:30:05,516.801
2024-01-06 20:54:20,519.435
2024-01-06 22:34:03,521.459
2024-01-06 23:06:14,511.129
2024-01-06 23:47:26,523.357
2024-01-07 00:48:29,518.990
2024-01-07 01:16:22,521.527
2024-01-07 01:57:05,524.978
2024-01-07 04:47:12,524.730
2024-01-07 07:46:25,514.885
2024-01-07 08:49:23,511.414
2024-01-07 10:12:33,524.356
2024-01-07 11:12:30,523.134
2024-01-07 11:38:23,522.996
2024-01-07 13:05:06,521.470
2024-01-07 13:36:16,518.813
2024-01-07 15:19:22,523.345
2024-01-07 15:50:05,524.584
2024-01-07 16:14:22,523.407
2024-01-07 16:39:28,521.464
2024-01-07 17:05:11,518.381
2024-01-07 17:55:25,524.635
2024-01-07 18:20:18,518.864
2024-01-07 20:26:31,524.453
2024-01-07 21:49:13,507.453
2024-01-07 22:15:05,524.442
2024-01-07 22:52:17,524.201
2024-01-08 00:21:15,523.003
2024-01-08 00:47:30,524.179
2024-01-08 01:28:12,521.962
2024-01-08 02:38:23,513.097
2024-01-08 03:46:09,519.658
2024-01-08 04:11:10,519.989
2024-01-08 05:50:02,524.916
2024-01-08 06:30:04,516.524
2024-01-08 09:25:28,523.639
2024-01-08 10:43:04,525.111
2024-01-08 11:51:22,525.085
2024-01-08 12:17:05,514.246
2024-01-08 13:19:14,521.934
2024-01-08 16:31:07,521.865
2024-01-08 17:01:29,520.585
2024-01-08 17:27:08,514.178
2024-01-08 17:53:08,523.490
2024-01-08 18:49:31,521.593
2024-01-08 19:14:10,521.788
2024-01-08 20:03:03,520.433
2024-01-08 20:54:05,519.973
2024-01-08 22:41:05,511.669
2024-01-08 23:31:30,513.148
2024-01-09 00:26:11,524.676
2024-01-09 01:54:31,519.610
2024-01-09 02:19:30,516.095
2024-01-09 03:46:27,523.955
2024-01-09 04:10:33,519.424
2024-01-09 05:54:13,522.844
2024-01-09 11:39:06,524.746
2024-01-09 13:02:33,523.390
2024-01-09 15:35:14,520.683
2024-01-09 16:43:25,521.121
2024-01-09 19:05:22,523.433
2024-01-09 21:59:30,524.563
2024-01-09 23:48:27,524.400
2024-01-10 00:13:26,523.964
2024-01-10 00:41:17,510.758
2024-01-10 01:59:17,514.307
2024-01-10 05:25:24,524.274
2024-01-10 06:53:26,523.658
2024-01-10 11:15:04,524.901
2024-01-10 11:39:08,524.640
2024-01-10 12:36:14,521.631
2024-01-10 13:02:27,522.153
2024-01-10 13:43:13,517.862
2024-01-10 14:35:22,523.796
2024-01-10 15:27:24,521.902
2024-01-10 15:53:05,508.750
2024-01-10 16:48:14,525.091
2024-01-10 17:43:21,523.654
2024-01-10 19:34:32,519.233
2024-01-10 20:02:31,520.125
2024-01-10 22:12:19,516.403
2024-01-11 00:03:04,520.476
2024-01-11 00:58:26,517.442
2024-01-11 01:23:23,521.998
2024-01-11 01:49:17,522.183
2024-01-11 02:14:14,521.318
2024-01-11 03:04:28,522.348
2024-01-11 04:21:26,520.365
2024-01-11 05:12:31,521.157
2024-01-11 05:38:26,519.241
2024-01-11 06:04:19,522.302
2024-01-11 06:29:09,517.751
2024-01-11 07:27:14,521.416
2024-01-11 08:38:29,520.610
2024-01-11 09:15:26,520.853
2024-01-11 09:41:29,521.645
2024-01-11 10:06:06,520.484
2024-01-11 13:26:06,517.799
2024-01-11 14:51:31,519.765
2024-01-11 18:42:03,522.726
2024-01-12 01:46:25,524.440
2024-01-12 02:13:31,521.078
2024-01-12 03:04:22,521.138
2024-01-12 03:34:24,502.094
2024-01-12 04:53:30,523.938
2024-01-12 05:57:32,522.817
2024-01-12 06:23:15,525.093
2024-01-15 13:22:30,522.812
2024-01-15 15:03:23,523.378
2024-01-15 18:31:27,521.122
2024-01-15 20:28:21,522.522
2024-01-16 01:13:10,522.110
2024-01-16 01:36:22,525.262
2024-01-16 02:51:24,524.808
2024-01-16 04:34:24,524.670
2024-01-16 05:22:19,525.417
2024-01-16 05:48:07,525.059
2024-01-16 06:13:29,523.857
2024-01-16 06:39:16,509.400
2024-01-16 08:18:13,522.634
2024-01-16 08:42:17,524.517
2024-01-16 10:24:10,495.573
2024-01-16 13:06:05,522.142
2024-01-16 14:12:26,523.593
2024-01-16 16:45:23,524.342
2024-01-16 18:21:05,509.826
2024-01-16 19:37:21,522.932
2024-01-16 20:01:22,521.906
2024-01-16 21:34:32,523.342
2024-01-16 23:31:14,524.427
2024-01-17 01:37:17,352.211
2024-01-17 02:02:04,523.625
2024-01-17 04:14:13,492.982
2024-01-17 05:15:15,475.310
2024-01-17 10:38:12,525.198
2024-01-17 12:34:21,522.354
2024-01-17 12:58:15,522.889
2024-01-17 13:21:14,525.369
2024-01-17 14:16:11,520.563
2024-01-17 17:46:29,516.377
2024-01-17 18:11:03,518.252
2024-01-17 18:59:19,501.171
2024-01-17 23:11:10,519.342
2024-01-18 02:00:07,504.125
2024-01-18 02:57:33,510.572
2024-01-18 03:30:11,506.436
2024-01-18 04:47:31,518.422
2024-01-18 05:23:10,521.153
2024-01-18 05:47:18,509.004
2024-01-18 06:32:06,521.607
2024-01-18 06:57:07,511.192
2024-01-18 07:37:30,520.830
2024-01-18 09:24:15,522.281
2024-01-18 09:56:22,510.187
2024-01-18 13:56:14,518.640
2024-01-18 14:37:16,517.468
2024-01-18 15:26:19,502.273
2024-01-18 16:36:10,518.414
2024-01-18 17:35:05,524.368
2024-01-18 18:24:05,523.799
2024-01-18 18:48:10,523.341
2024-01-18 19:14:20,521.808
2024-01-18 19:38:10,518.118
2024-01-19 00:10:09,516.487
2024-01-19 02:30:19,503.659
2024-01-19 02:56:17,523.444
2024-01-19 03:48:29,523.112
2024-01-19 04:56:31,524.896
2024-01-19 05:21:04,521.781
2024-01-19 06:24:19,522.877
2024-01-19 08:23:11,525.194
2024-01-19 10:10:28,524.841
2024-01-19 12:45:26,507.655
2024-01-19 13:09:15,520.603
2024-01-19 13:36:13,515.231
2024-01-19 14:24:10,520.007
2024-01-19 15:09:29,518.035
2024-01-19 15:35:05,502.309
2024-01-19 16:24:23,518.781
2024-01-19 16:48:12,510.158
2024-01-19 17:18:16,521.508
2024-01-19 17:43:27,495.863
2024-01-19 18:46:20,508.159
2024-01-19 19:10:25,503.026
2024-01-19 20:02:30,512.894
2024-01-19 20:52:09,505.831
2024-01-19 21:30:21,517.332
2024-01-19 22:30:16,513.812
2024-01-19 22:56:16,509.867
2024-01-19 23:22:12,505.670
2024-01-20 00:28:18,505.479
2024-01-20 00:53:30,507.715
2024-01-20 01:18:11,507.372
2024-01-20 03:00:27,519.647
2024-01-20 04:56:12,524.237
2024-01-20 06:13:30,522.883
2024-01-20 07:43:16,511.141
2024-01-20 11:35:14,523.032
2024-01-20 13:27:29,515.404
2024-01-20 13:51:17,523.875
2024-01-20 14:42:15,519.532
2024-01-20 15:13:22,521.418
2024-01-20 18:50:24,519.916
2024-01-20 19:43:20,524.235
2024-01-20 21:16:13,524.017
2024-01-20 21:40:18,524.655
2024-01-20 22:04:32,519.672
2024-01-20 22:30:16,521.921
2024-01-20 22:55:19,516.202
2024-01-20 23:20:25,523.190
2024-01-20 23:46:04,524.790
2024-01-21 13:31:29,523.709
2024-01-21 16:26:30,524.264
2024-01-21 16:56:08,524.071
2024-01-21 18:16:28,522.854
2024-01-21 19:07:32,519.734
2024-01-21 19:45:05,509.372
2024-01-21 20:35:31,521.779
2024-01-21 21:26:13,518.429
2024-01-21 23:36:09,520.368
2024-01-22 01:18:18,514.225
2024-01-22 02:07:14,524.043
2024-01-22 03:51:32,523.243
2024-01-22 06:55:11,525.245
2024-01-22 07:46:18,524.419
2024-01-22 08:13:18,522.186
2024-01-22 10:29:07,524.284
2024-01-22 12:28:06,523.081
2024-01-22 13:57:14,505.732
2024-01-22 15:16:06,524.913
2024-01-22 16:05:31,517.935
2024-01-22 16:29:23,520.528
2024-01-22 18:11:24,524.213
2024-01-22 18:56:04,525.215
2024-01-22 19:20:25,516.529
2024-01-22 20:36:09,523.336
2024-01-22 22:13:20,524.209
2024-01-22 23:03:08,512.774
2024-01-22 23:27:24,514.703
2024-01-23 00:48:25,525.049
2024-01-23 02:01:07,523.742
2024-01-23 02:27:03,524.914
2024-01-23 02:52:16,524.370
2024-01-23 03:43:29,521.138
2024-01-23 05:58:14,522.353
2024-01-23 08:35:26,521.884
2024-01-23 09:39:29,516.484
2024-01-23 10:46:25,524.762
2024-01-23 12:31:20,518.399
2024-01-23 13:53:19,523.434
2024-01-23 14:19:29,513.688
2024-01-23 15:47:29,522.492
2024-01-23 16:15:10,522.912
2024-01-23 17:12:26,523.371
2024-01-23 19:01:17,512.717
2024-01-23 19:53:29,515.602
2024-01-23 20:19:25,521.910
2024-01-23 20:44:10,523.915
2024-01-23 21:42:27,520.734
2024-01-23 22:32:09,521.072
2024-01-23 23:28:05,517.792
2024-01-24 00:52:08,519.659
2024-01-24 01:25:05,505.701
2024-01-24 02:47:18,522.612
2024-01-24 03:43:31,520.596
2024-01-24 05:17:14,524.980
2024-01-24 06:37:30,507.186
2024-01-24 07:48:17,522.242
2024-01-24 10:35:06,511.654
2024-01-24 11:25:32,524.759
2024-01-24 12:41:08,522.740
2024-01-24 13:29:29,522.338
2024-01-24 14:19:11,524.054
2024-01-24 15:32:13,520.627
2024-01-24 17:33:16,525.240
2024-01-24 17:59:31,523.073
2024-01-24 18:35:24,517.350
2024-01-24 19:24:12,514.385
2024-01-24 21:54:07,522.667
2024-01-24 22:31:08,509.759
2024-01-24 23:46:22,518.959
2024-01-25 00:11:29,510.502
2024-01-25 00:55:06,515.732
2024-01-25 01:54:31,511.702
2024-01-25 03:20:12,521.195
2024-01-25 04:53:06,524.532
2024-01-25 05:18:25,521.693
2024-01-25 06:09:07,523.522
2024-01-25 07:25:30,523.854
2024-01-25 08:17:11,524.350
2024-01-25 09:20:20,525.423
2024-01-25 09:45:16,517.546
2024-01-25 10:10:05,524.130
2024-01-25 15:21:25,525.331
2024-01-25 16:58:15,522.123
2024-01-25 17:47:22,522.884
2024-01-25 18:30:31,514.273
2024-01-25 20:11:28,522.869
2024-01-25 21:05:27,524.594
2024-01-25 22:04:16,522.161
2024-01-25 22:31:05,523.738
2024-01-26 00:01:14,521.864
2024-01-26 00:45:17,524.215
2024-01-26 04:01:22,522.323
2024-01-26 04:53:25,520.391
2024-01-26 08:35:28,522.652
2024-01-26 08:59:20,522.486
2024-01-26 09:25:12,505.395
2024-01-26 10:41:31,524.719
2024-01-26 11:54:28,519.510
2024-01-26 13:33:30,513.585
2024-01-26 14:00:03,520.689
2024-01-26 14:25:20,375.499
2024-01-26 15:41:27,524.973
2024-01-26 16:06:14,522.370
2024-01-26 17:50:08,524.249
2024-01-26 18:14:16,522.385
2024-01-26 18:56:10,516.212
2024-01-26 22:44:22,521.932
2024-01-26 23:10:06,524.017
2024-01-27 00:13:17,525.251
2024-01-27 00:56:27,522.361
2024-01-27 05:17:08,524.485
2024-01-27 07:36:15,525.165
2024-01-27 08:01:30,523.004
2024-01-27 08:26:28,525.589
2024-01-27 08:51:26,524.594
2024-01-27 09:23:29,525.098
2024-01-27 10:30:29,524.693
2024-01-27 13:45:21,523.258
2024-01-27 16:41:04,524.428
2024-01-27 17:30:09,522.877
2024-01-27 18:43:13,522.805
2024-01-27 19:08:25,521.883
2024-01-27 20:38:21,524.777
2024-01-27 21:03:05,520.918
2024-01-27 21:53:25,523.148
2024-01-27 22:46:25,522.474
2024-01-27 23:11:21,523.569
2024-01-28 00:12:10,523.382
2024-01-28 00:36:24,522.681
2024-01-28 01:02:13,474.794
2024-01-28 02:07:27,522.361
2024-01-28 02:33:24,523.484
2024-01-28 05:47:25,524.849
2024-01-28 06:13:15,524.300
2024-01-28 06:37:26,523.300
2024-01-28 07:11:24,525.367
2024-01-28 07:47:19,523.654
2024-01-28 09:06:16,524.105
2024-01-28 09:31:15,525.628
2024-01-28 09:56:09,523.350
2024-01-28 11:22:22,522.120
2024-01-28 14:28:09,514.601
2024-01-28 15:38:23,523.888
2024-01-28 17:01:22,524.544
2024-01-28 18:03:04,523.965
2024-01-28 20:56:06,524.311
2024-01-28 21:20:09,525.005
2024-01-28 23:08:29,520.985
2024-01-28 23:51:06,524.585
2024-01-29 00:17:03,523.593
2024-01-29 06:23:11,521.487
2024-01-29 06:49:22,520.775
2024-01-29 07:15:17,520.016
2024-01-29 09:32:05,520.069
2024-03-10 12:05:33,503.351
2024-03-10 13:36:23,522.716
2024-03-10 14:01:28,521.998
2024-03-10 14:35:31,524.557
2024-03-10 15:51:13,517.461
2024-03-10 16:45:28,524.269
2024-03-10 17:23:07,492.156
2024-03-10 19:56:29,519.278
2024-03-10 20:36:20,523.737
2024-03-10 21:08:14,521.880
2024-03-11 00:09:13,507.503
2024-03-11 02:28:19,520.317
2024-03-11 02:52:27,525.039
2024-03-11 03:55:04,523.871
2024-03-11 06:10:22,525.509
2024-03-11 07:01:11,523.203
2024-03-11 07:27:30,524.135
2024-03-11 07:54:11,516.828
2024-03-11 09:17:27,521.437
2024-03-11 09:41:30,521.103
2024-03-11 10:05:25,517.502
2024-03-11 11:04:07,515.940
2024-03-11 13:11:14,520.236
2024-03-11 14:02:03,521.101
2024-03-11 14:27:07,523.241
2024-03-11 15:03:08,520.504
2024-03-11 16:07:24,520.714
2024-03-11 16:58:14,520.294
2024-03-11 18:47:05,515.522
2024-03-11 19:12:26,521.759
2024-03-11 19:38:03,521.467
2024-03-11 20:06:33,520.605
2024-03-11 20:30:15,517.219
2024-03-11 22:13:19,521.633
2024-03-11 22:42:03,523.169
2024-03-11 23:07:12,520.365
2024-03-11 23:58:24,514.042
2024-03-12 00:23:24,522.977
2024-03-12 01:21:05,524.439
2024-03-12 02:14:28,524.823
2024-03-12 03:53:04,523.357
2024-03-12 06:17:22,524.705
2024-03-12 07:39:25,521.541
2024-03-12 08:05:29,519.881
2024-03-12 14:37:09,522.271
2024-03-12 15:54:29,523.581
2024-03-12 18:38:32,508.937
2024-03-12 20:02:10,524.554
2024-03-12 22:03:06,513.055
2024-03-12 22:29:14,518.346
2024-03-12 22:55:06,505.362
2024-03-12 23:22:26,516.353
2024-03-12 23:48:20,519.213
2024-03-13 00:38:30,523.405
2024-03-13 01:25:17,520.894
2024-03-13 02:31:33,523.198
2024-03-13 02:57:22,524.443
2024-03-13 04:03:33,524.449
2024-03-13 05:18:06,518.730
2024-03-13 06:11:10,524.911
2024-03-13 07:45:04,519.693
2024-03-22 23:06:10,518.840
2024-03-22 23:31:25,513.684
2024-03-22 23:56:17,524.264
2024-03-23 01:37:04,523.978
2024-03-23 02:38:12,525.741
2024-03-23 03:20:07,523.690
2024-03-23 04:32:20,524.385
2024-03-23 05:22:23,517.790
2024-03-23 07:55:28,522.513
2024-03-23 08:57:16,521.603
2024-03-23 22:15:26,521.171
2024-03-23 23:12:09,478.198
2024-03-24 00:42:31,520.096
2024-03-24 02:35:19,507.478
2024-03-24 06:50:14,517.934
2024-03-24 07:15:26,510.417
2024-03-24 07:46:09,509.710
2024-03-24 12:31:03,511.491
2024-03-24 14:28:20,507.422
2024-03-24 14:53:20,503.654
2024-03-24 20:12:07,507.950
2024-03-24 21:16:23,523.020
2024-03-24 21:51:30,524.460
2024-03-24 22:30:10,524.700
2024-03-25 00:24:29,511.184
2024-03-25 00:55:05,512.481
2024-03-25 01:20:10,510.656
2024-03-25 02:01:31,515.451
2024-03-25 02:34:05,508.653
2024-03-25 02:58:13,517.963
2024-03-25 04:04:25,509.499
2024-03-25 04:30:20,508.767
2024-03-25 05:22:29,510.387
2024-03-25 05:46:19,518.153
2024-03-25 06:11:15,518.484
2024-03-25 07:04:16,518.143
2024-03-25 09:59:12,503.264
2024-03-25 10:23:03,509.954
2024-03-25 10:53:16,502.916
2024-03-25 11:30:20,519.526
2024-03-25 11:55:03,514.399
2024-03-25 12:22:04,519.119
2024-03-25 18:50:32,518.498
2024-03-25 22:13:28,522.707
2024-03-25 22:48:10,523.511
2024-03-25 23:33:10,523.279
2024-03-26 01:02:04,524.873
2024-03-26 01:27:29,525.241
2024-03-26 01:57:03,524.978
2024-03-26 02:32:24,523.301
2024-03-26 03:52:22,524.674
2024-03-26 04:17:20,524.245
2024-03-26 04:47:10,521.790
2024-03-26 06:13:06,524.968
2024-03-26 06:45:06,525.222
2024-03-26 08:38:23,523.682
2024-03-26 09:05:06,521.095
2024-03-26 10:42:17,523.984
2024-03-26 11:08:16,520.472
2024-03-26 11:33:12,518.202
2024-03-26 13:46:14,524.044
2024-03-26 15:31:31,524.958
2024-03-26 16:36:23,519.727
2024-03-26 17:02:06,523.365
2024-03-26 17:26:22,522.226
2024-03-26 17:52:27,522.650
2024-03-26 18:43:04,524.267
2024-03-26 19:09:32,509.855
2024-03-26 22:59:25,523.206
2024-03-27 01:44:15,522.344
2024-03-27 03:50:11,524.690
2024-03-27 05:57:06,524.461
2024-03-27 06:22:20,522.292
2024-03-27 07:02:24,372.981
2024-03-27 09:11:28,523.704
2024-03-27 09:36:21,523.182
2024-03-27 10:02:06,523.731
2024-03-27 10:38:23,523.940
2024-03-27 11:10:05,523.908
2024-03-27 12:04:06,520.271
2024-03-27 12:40:28,523.489
2024-03-27 13:27:15,512.837
2024-03-27 15:28:23,523.328
2024-03-27 16:05:07,510.791
2024-03-27 17:11:14,514.921
2024-03-27 18:12:21,519.683
2024-03-27 19:27:22,519.261
2024-03-27 21:17:23,520.004
2024-03-27 22:08:30,524.143
2024-03-28 00:20:06,523.613
2024-03-28 00:46:10,525.372
2024-03-28 01:37:07,524.851
2024-03-28 04:56:13,525.634
2024-03-28 06:56:09,520.520
2024-03-28 08:13:29,520.093
2024-03-28 09:57:29,518.855
2024-03-28 11:31:25,522.021
2024-03-28 13:15:03,520.203
2024-03-28 13:40:05,524.767
2024-03-28 14:54:18,522.729
2024-03-28 17:22:32,523.155
2024-03-28 18:43:12,524.060
2024-03-28 22:05:25,524.742
2024-03-29 00:08:15,523.083
2024-03-29 02:09:04,522.682
2024-03-29 04:09:13,524.130
2024-03-29 09:18:20,524.532
2024-03-29 11:13:18,519.519
2024-03-29 11:39:07,522.424
2024-03-29 13:01:16,507.776
2024-03-29 13:25:26,523.306
2024-03-29 14:16:08,519.265
2024-03-29 16:07:02,516.586
2024-03-29 20:24:08,521.409
2024-03-29 20:50:31,522.812
2024-03-29 21:16:19,521.055
2024-03-29 21:59:19,518.319
2024-03-29 22:24:29,521.325
2024-03-29 23:55:21,524.926
2024-03-30 02:40:25,524.894
2024-03-30 03:48:11,524.144
2024-03-30 06:22:29,522.259
2024-03-30 08:01:25,524.577
2024-03-30 09:50:22,521.308
2024-03-30 10:15:26,515.995
2024-03-30 10:42:27,517.422
2024-03-30 11:14:31,524.224
2024-03-30 11:39:25,512.108
2024-03-30 12:05:04,523.954
2024-03-30 13:19:20,524.085
2024-03-30 14:07:07,517.809
2024-03-30 15:09:03,523.451
2024-03-30 15:35:17,522.750
2024-03-30 16:01:23,523.882
2024-03-30 18:58:09,519.731
2024-03-30 20:11:28,523.484
2024-03-30 20:44:23,522.622
2024-03-30 22:44:12,524.849
2024-03-30 23:09:29,515.560
2024-03-31 01:07:18,521.441
2024-03-31 02:32:12,524.139
2024-03-31 02:57:23,512.816
2024-03-31 03:22:08,524.866
2024-03-31 03:47:22,524.420
2024-03-31 05:22:10,513.007
2024-03-31 05:48:16,523.887
2024-03-31 06:14:04,513.299
2024-03-31 07:05:27,522.850
2024-03-31 07:33:04,524.225
2024-03-31 08:26:26,523.447
2024-03-31 08:53:29,524.298
2024-03-31 11:06:06,522.791
2024-03-31 11:31:20,524.888
2024-03-31 14:16:32,522.253
2024-03-31 15:33:09,522.588
2024-03-31 18:38:20,525.134
2024-03-31 20:11:13,516.968
2024-03-31 21:00:24,507.842
2024-03-31 22:14:16,520.762
2024-03-31 23:37:14,518.054
2024-04-01 00:02:03,515.961
2024-04-01 00:29:04,517.741
2024-04-01 01:17:04,522.569
2024-04-01 02:06:28,523.980
2024-04-01 02:46:32,523.639
