2024-03-25 06:38:19,522.574
2024-03-25 07:32:25,520.919
2024-03-25 08:23:32,506.104
2024-03-25 09:33:13,519.552
2024-03-25 19:15:30,521.731
2024-03-25 20:23:12,517.104
2024-03-25 23:58:19,522.943
2024-03-26 07:10:04,519.511
2024-03-26 09:30:24,516.572
2024-03-26 12:24:23,520.328
2024-03-26 15:05:04,523.696
2024-03-26 21:18:07,520.920
2024-03-26 22:19:18,519.651
2024-03-27 03:00:10,523.066
2024-03-27 04:55:20,522.703
2024-03-27 05:31:10,523.085
2024-03-27 07:54:19,515.948
2024-03-27 11:35:05,521.090
2024-03-27 13:52:17,521.211
2024-03-27 15:04:18,521.151
2024-03-27 16:29:25,519.594
2024-03-27 19:53:32,520.808
2024-03-28 01:12:06,523.543
2024-03-28 02:52:04,522.548
2024-03-28 03:17:09,522.312
2024-03-28 07:21:28,519.941
2024-03-28 10:06:35,520.911
2024-03-28 11:05:23,521.185
2024-03-28 14:03:27,511.369
2024-03-28 15:20:24,515.024
2024-03-28 15:45:12,519.228
2024-03-28 19:09:27,521.367
2024-03-28 21:39:15,520.112
2024-03-29 00:54:20,520.332
2024-03-29 01:19:17,522.569
2024-03-29 01:44:04,523.150
2024-03-29 02:52:20,522.629
2024-03-29 03:17:03,523.170
2024-03-29 06:47:23,521.011
2024-03-29 12:35:20,523.245
2024-03-29 13:51:13,516.453
2024-03-29 14:42:33,521.680
2024-03-29 18:02:05,520.357
2024-03-29 18:52:31,517.810
2024-03-29 19:45:26,517.603
2024-03-29 22:47:30,517.952
2024-03-30 00:19:09,518.608
2024-03-30 00:48:06,520.561
2024-03-30 01:15:09,523.098
2024-03-30 01:58:29,521.495
2024-03-30 04:13:16,523.328
2024-03-30 04:39:27,510.193
2024-03-30 10:49:14,522.092
2024-03-30 14:40:28,523.177
2024-03-30 17:35:29,517.798
2024-03-30 18:01:07,517.607
2024-03-30 19:23:08,518.909
2024-03-30 19:47:23,523.036
2024-03-30 21:09:10,517.614
2024-03-30 23:35:07,514.143
2024-03-31 00:25:15,519.826
2024-03-31 06:39:16,522.258
2024-03-31 09:19:20,523.203
2024-03-31 12:22:32,512.398
2024-03-31 13:52:16,522.544
2024-03-31 14:42:15,522.443
2024-03-31 15:07:29,520.216
2024-03-31 17:32:15,522.725
2024-03-31 19:40:03,521.005
2024-04-01 01:41:04,523.211
2024-04-01 03:32:18,522.975
2024-04-01 04:38:30,523.204
2024-04-01 10:03:27,520.777
2024-04-01 14:44:13,521.363
2024-04-01 18:03:28,522.209
2024-04-01 18:54:04,520.474
2024-04-01 19:19:20,509.712
2024-04-01 21:30:03,521.339
2024-04-01 22:08:23,523.255
2024-04-02 03:25:16,522.384
2024-04-02 04:43:04,523.105
2024-04-02 07:40:03,521.087
2024-04-02 10:22:28,521.915
2024-04-02 15:34:20,521.805
2024-04-02 16:01:23,510.660
2024-04-02 16:52:26,519.302
2024-04-02 17:18:10,522.258
2024-04-02 18:14:23,520.536
2024-04-02 19:02:23,518.203
2024-04-02 19:28:23,514.400
2024-04-02 20:20:17,510.284
2024-04-02 22:18:21,520.884
2024-04-02 23:20:33,516.601
2024-04-02 23:46:16,512.098
2024-04-03 00:39:18,504.383
2024-04-03 02:00:05,522.143
2024-04-03 02:53:30,522.368
2024-04-03 08:32:13,520.791
2024-04-03 10:34:17,518.580
2024-04-03 13:29:15,518.691
2024-04-03 13:53:08,518.754
2024-04-03 15:36:24,521.425
2024-04-03 18:27:30,519.813
2024-04-03 22:37:22,516.454
2024-04-04 03:50:07,521.613
2024-04-04 05:20:27,523.271
2024-04-04 05:49:17,522.525
2024-04-04 06:15:16,523.843
2024-04-04 07:35:10,521.715
2024-04-04 11:16:18,521.980
2024-04-04 12:48:06,519.842
2024-04-04 13:14:25,518.250
2024-04-04 13:38:06,520.898
2024-04-04 17:02:32,522.473
2024-04-04 18:55:05,521.663
2024-04-04 23:18:25,518.852
2024-04-05 00:09:23,521.743
2024-04-05 01:21:23,511.522
2024-04-05 01:48:18,523.468
2024-04-05 06:25:16,506.276
2024-04-05 12:56:30,518.937
2024-04-05 13:36:06,521.073
2024-04-05 14:05:28,520.698
2024-04-05 20:31:14,520.931
2024-04-05 22:52:20,523.002
2024-04-05 23:19:14,522.383
2024-04-06 02:56:29,160.502
2024-04-06 03:54:21,522.706
2024-04-06 08:22:08,517.062
2024-04-06 08:51:26,519.525
2024-04-06 13:49:24,520.941
2024-04-06 14:54:23,520.555
2024-04-07 02:58:10,523.567
2024-04-07 05:50:03,522.563
2024-04-07 06:41:20,522.346
2024-04-07 09:21:09,520.345
2024-04-07 13:37:03,522.797
2024-04-07 18:24:04,522.636
2024-04-08 00:21:30,521.449
2024-04-08 02:44:10,523.011
2024-04-08 04:36:19,523.049
2024-04-08 07:18:21,512.544
2024-04-08 20:26:20,522.228
2024-04-09 05:08:26,522.570
2024-04-09 06:17:22,523.553
2024-04-09 07:49:22,520.760
2024-04-09 08:46:17,519.423
2024-04-09 13:26:04,522.847
2024-04-09 13:50:21,521.669
2024-04-10 04:26:09,522.887
2024-04-10 05:53:16,523.504
2024-04-10 09:38:30,517.726
2024-04-10 12:23:32,510.026
2024-04-17 15:43:16,521.010
2024-04-17 20:20:11,520.116
2024-04-17 21:22:26,520.721
2024-04-18 01:58:28,523.121
2024-04-18 14:12:06,520.251
2024-04-18 17:01:28,522.720
2024-04-18 20:02:19,522.748
2024-04-18 21:50:04,517.956
2024-04-18 22:27:30,520.609
2024-04-19 01:46:06,522.642
2024-04-19 07:08:24,521.052
2024-04-19 11:20:32,520.232
2024-04-19 15:28:31,521.214
2024-04-20 04:42:16,522.967
2024-04-20 09:38:19,523.638
2024-04-20 14:16:32,521.725
2024-04-20 15:44:21,522.721
2024-04-20 16:33:29,520.643
2024-04-20 18:31:06,516.906
2024-04-20 22:30:27,505.757
2024-04-21 01:04:24,515.597
2024-04-21 04:00:23,519.197
2024-04-21 04:52:32,519.255
2024-04-21 06:43:04,520.927
2024-04-21 08:38:14,518.798
2024-04-21 09:26:26,521.534
2024-04-21 10:44:10,517.835
2024-04-21 12:28:28,515.593
2024-04-21 12:52:28,517.581
2024-04-21 16:15:30,521.481
2024-04-21 16:44:17,520.276
2024-04-21 18:06:30,519.893
2024-04-21 23:09:20,509.006
2024-04-22 01:47:04,520.959
2024-04-22 06:09:30,510.367
2024-04-22 07:20:07,522.161
2024-04-22 08:43:11,511.500
2024-04-22 09:32:23,514.311
2024-04-22 11:17:27,507.328
2024-04-22 18:50:17,518.152
2024-04-22 20:21:18,508.701
2024-04-23 00:12:08,515.835
2024-04-23 02:53:30,522.062
2024-04-23 03:18:06,521.667
2024-04-23 05:17:29,520.339
2024-04-23 07:08:22,510.253
2024-04-23 12:14:11,522.494
2024-04-23 17:53:04,515.907
2024-04-23 18:44:23,512.558
2024-04-23 21:38:25,505.350
2024-04-23 22:00:27,520.069
2024-04-23 22:25:17,519.540
2024-04-24 03:50:33,518.564
2024-04-24 05:00:18,521.966
2024-04-24 05:57:16,509.347
2024-04-24 06:47:29,502.246
2024-04-24 07:12:15,519.404
2024-04-24 10:19:05,519.765
2024-04-24 11:30:05,522.694
2024-04-24 11:59:28,519.902
2024-04-24 15:39:21,520.685
2024-04-24 16:05:05,518.407
2024-04-24 18:22:17,516.589
2024-04-24 19:18:04,519.914
2024-04-25 00:46:30,501.162
2024-04-25 04:35:33,520.025
2024-04-25 06:35:32,511.738
2024-04-25 07:51:04,515.523
2024-04-25 09:51:27,517.100
2024-04-25 10:41:30,517.205
2024-04-25 15:13:06,511.291
2024-04-25 16:09:24,509.527
2024-04-25 20:34:05,517.111
2024-04-26 01:50:07,523.778
2024-04-26 04:29:04,522.704
2024-04-26 05:35:09,523.168
2024-04-26 06:37:22,519.262
2024-04-26 07:05:15,520.258
2024-04-26 08:02:04,520.032
2024-04-26 08:27:27,520.753
2024-04-26 08:52:15,521.308
2024-04-26 10:59:31,520.888
2024-04-26 11:24:03,506.650
2024-04-26 15:06:29,523.338
2024-04-26 15:58:25,511.166
2024-04-26 16:44:25,523.765
2024-04-26 19:21:27,522.976
2024-04-26 22:45:09,511.116
2024-04-26 23:37:05,513.641
2024-04-27 00:42:32,520.865
2024-04-27 01:08:26,516.592
2024-04-27 01:32:27,520.844
2024-04-27 02:23:24,522.447
2024-04-27 04:57:05,522.169
2024-04-27 15:34:09,518.602
2024-04-27 17:35:08,522.706
2024-04-27 23:48:31,505.879
2024-04-28 04:11:05,520.220
2024-04-28 04:42:22,522.264
2024-04-28 05:32:05,519.708
2024-04-28 07:10:27,522.649
2024-04-28 09:55:16,520.149
2024-04-28 10:20:24,522.586
2024-04-28 14:11:03,518.783
2024-04-28 16:43:15,516.948
2024-04-28 19:08:03,517.281
2024-04-28 19:34:24,511.440
2024-04-28 21:40:03,512.535
2024-04-28 22:58:12,502.860
2024-04-29 03:59:03,521.967
2024-04-29 05:28:13,520.735
2024-04-29 06:01:19,522.540
2024-04-29 08:57:10,507.271
2024-04-29 10:31:23,390.241
2024-04-29 13:24:03,517.794
2024-04-29 14:15:27,517.639
2024-04-29 17:53:27,522.054
2024-04-29 18:19:10,523.477
2024-04-29 19:36:24,517.681
2024-04-29 20:26:08,518.102
2024-04-29 22:12:29,519.547
2024-04-29 22:37:06,520.055
2024-04-30 00:01:17,516.725
2024-04-30 03:34:15,519.871
2024-04-30 06:53:29,522.969
2024-04-30 10:51:17,507.574
2024-04-30 12:58:13,517.783
2024-04-30 13:23:29,521.465
2024-04-30 14:13:08,521.067
2024-04-30 14:47:26,518.902
2024-04-30 16:05:32,508.523
2024-04-30 16:55:18,519.967
2024-04-30 19:55:19,520.388
2024-04-30 21:36:31,520.250
2024-04-30 23:23:30,515.716
2024-05-01 00:11:26,521.762
2024-05-01 01:56:03,520.551
2024-05-01 04:30:17,522.837
2024-05-01 06:54:12,521.252
2024-05-01 09:07:04,518.563
2024-05-01 11:17:10,514.473
2024-05-01 12:57:24,507.499
2024-05-01 17:04:03,510.582
2024-05-01 17:29:30,516.221
2024-05-02 06:49:06,514.412
2024-05-02 07:14:19,517.394
2024-05-02 08:41:22,514.042
2024-05-02 17:28:24,518.758
2024-05-02 19:14:17,518.745
2024-05-02 19:39:22,512.765
2024-05-02 20:28:24,517.294
2024-05-02 21:20:18,507.102
2024-05-03 00:21:26,519.500
2024-05-03 00:47:27,517.861
2024-05-03 04:48:31,520.777
2024-05-03 05:39:22,521.500
2024-05-03 07:47:26,516.258
2024-05-03 10:19:21,511.382
2024-05-03 16:04:31,521.577
2024-05-03 19:34:23,509.106
2024-05-03 20:39:29,507.023
2024-05-03 23:45:32,519.964
2024-05-04 02:11:06,523.087
2024-05-04 04:24:04,523.560
2024-05-04 04:48:26,509.715
2024-05-04 05:40:09,511.326
2024-05-04 06:31:13,520.661
2024-05-04 07:59:18,519.122
2024-05-04 09:25:32,519.011
2024-05-04 09:58:22,510.711
2024-05-04 12:20:21,523.607
2024-05-04 13:36:14,522.462
2024-05-04 21:04:16,516.947
2024-05-04 21:30:05,507.990
2024-05-05 00:20:08,517.934
2024-05-05 02:32:29,523.161
2024-05-05 02:58:24,521.345
2024-05-05 05:37:19,522.353
2024-05-05 06:20:21,512.460
2024-05-05 06:46:20,522.197
2024-05-05 07:11:12,511.012
2024-05-05 13:08:04,512.695
2024-05-05 15:46:23,518.905
2024-05-05 20:38:13,514.171
2024-05-05 22:07:16,521.577
2024-05-06 00:55:22,515.187
2024-05-06 07:47:27,507.843
2024-05-06 10:25:06,517.203
2024-05-06 11:37:05,516.673
2024-05-06 12:28:04,512.502
2024-05-06 13:17:16,521.578
2024-05-06 13:42:18,519.773
2024-05-06 18:12:06,522.519
2024-05-06 19:42:06,522.722
2024-05-06 20:50:03,522.102
2024-05-06 22:28:21,457.041
2024-05-06 23:01:14,520.820
2024-05-07 08:11:25,522.036
2024-05-07 08:26:51,522.947
2024-05-07 09:19:25,521.004
2024-05-07 09:45:03,517.713
2024-05-07 10:10:25,521.706
2024-05-07 14:24:06,504.797
2024-05-07 16:05:14,508.208
2024-05-07 17:10:25,521.610
2024-05-07 17:49:05,509.154
2024-05-07 20:33:08,513.985
2024-05-08 00:25:31,516.711
2024-05-08 15:10:11,522.190
2024-05-08 16:13:23,521.766
2024-05-08 19:35:25,522.648
2024-05-08 20:00:06,520.517
2024-05-09 00:22:27,523.698
2024-05-09 01:30:20,523.005
2024-05-09 02:12:28,522.053
2024-05-09 02:48:03,522.924
2024-05-09 03:38:28,522.292
2024-05-09 04:54:08,522.918
2024-05-09 05:20:05,521.312
2024-05-09 09:28:18,523.470
2024-05-09 10:18:31,523.257
2024-05-09 14:32:05,519.819
2024-05-09 16:07:17,490.779
2024-05-09 17:30:23,472.737
2024-05-09 19:53:12,400.999
2024-05-10 01:37:32,522.742
2024-05-10 03:09:17,522.015
2024-05-10 04:24:06,522.749
2024-05-10 04:49:14,523.598
2024-05-10 05:37:25,522.564
2024-05-10 06:18:10,524.393
2024-05-10 15:11:15,522.054
2024-05-10 16:47:12,521.580
2024-05-10 17:44:15,518.934
2024-05-10 21:17:31,520.132
2024-05-11 02:10:31,522.113
2024-05-11 05:22:05,521.551
2024-05-11 10:19:30,523.546
2024-05-11 23:49:31,516.846
2024-05-12 01:07:23,519.560
2024-05-12 03:21:33,522.356
2024-05-12 06:09:29,523.229
2024-05-12 08:48:27,522.869
2024-05-12 16:15:07,522.377
2024-05-12 22:18:25,515.208
2024-05-12 23:59:05,522.052
2024-05-13 01:11:03,522.384
2024-05-13 04:54:17,518.325
2024-05-13 07:10:16,486.882
2024-05-13 13:08:12,515.723
2024-05-13 13:57:23,519.626
2024-05-13 14:51:07,515.022
2024-05-14 05:39:21,519.729
2024-05-14 06:29:14,522.662
2024-05-14 07:22:04,519.000
2024-05-14 08:23:29,517.395
2024-05-14 09:03:23,518.531
2024-05-14 14:02:03,505.724
2024-05-14 14:27:19,520.277
2024-05-15 01:11:30,520.194
2024-05-15 01:36:13,516.491
2024-05-15 04:21:21,521.149
2024-05-15 05:53:22,521.962
2024-05-15 06:19:30,520.032
2024-05-15 07:32:26,520.113
2024-05-15 11:37:25,519.129
2024-05-15 12:03:14,516.093
2024-05-15 16:36:03,505.373
2024-05-15 17:27:17,515.349
2024-05-15 17:52:21,509.365
2024-05-15 18:40:19,520.152
2024-05-15 22:22:27,485.438
2024-05-15 22:47:25,490.831
2024-05-16 06:45:17,519.985
2024-05-16 10:35:09,520.202
2024-05-16 16:50:20,519.628
2024-05-17 01:30:04,523.589
2024-05-17 02:32:13,522.742
2024-05-17 04:30:22,523.220
2024-05-17 06:04:15,517.012
2024-05-17 08:38:30,521.063
2024-05-17 10:13:13,520.761
2024-05-17 12:59:06,519.352
2024-05-17 13:50:15,483.832
2024-05-17 16:55:07,521.613
2024-05-17 17:20:08,522.411
2024-05-17 19:25:27,520.831
2024-05-17 19:50:03,521.408
2024-05-17 21:45:12,519.530
2024-05-17 23:12:21,517.174
2024-05-18 02:06:10,522.710
2024-05-18 02:32:13,521.379
2024-05-18 05:17:14,523.187
2024-05-18 06:13:29,509.825
2024-05-18 09:20:07,519.888
2024-05-18 11:02:14,503.505
2024-05-18 11:54:32,523.344
2024-05-18 13:10:33,520.440
2024-05-18 15:13:12,522.830
2024-05-18 17:26:09,503.613
2024-05-18 22:15:11,515.472
2024-05-19 01:28:25,520.972
2024-05-19 03:57:03,521.742
2024-05-19 04:21:13,519.337
2024-05-19 07:23:05,521.152
2024-05-19 08:11:19,519.292
2024-05-19 12:51:08,517.566
2024-05-19 13:16:31,516.120
2024-05-19 14:32:28,521.037
2024-05-19 17:53:32,517.485
2024-05-19 19:52:28,515.759
2024-05-19 20:17:16,520.217
2024-05-19 23:59:19,509.374
2024-05-20 00:45:32,519.044
2024-05-20 02:07:20,522.921
2024-05-20 07:46:30,518.160
2024-05-20 08:12:26,515.427
2024-05-20 09:57:16,516.495
2024-05-20 11:15:27,522.307
2024-05-20 13:35:07,519.870
2024-05-20 17:54:20,521.678
2024-05-21 02:36:31,521.985
2024-05-21 05:41:19,522.485
2024-05-21 11:34:29,522.637
2024-05-21 12:50:15,523.163
2024-05-21 13:15:04,520.929
2024-05-22 01:56:14,522.815
2024-05-22 03:43:21,520.572
2024-05-22 08:19:03,520.559
2024-05-22 17:23:14,508.582
2024-05-22 21:31:06,507.982
2024-05-22 22:12:17,508.771
2024-05-23 00:38:09,517.139
2024-05-23 01:32:11,503.603
2024-05-23 05:26:13,493.481
2024-05-23 05:57:06,374.043
2024-05-23 10:54:04,517.400
2024-05-23 12:07:23,519.622
2024-05-23 13:10:10,521.551
2024-05-23 14:26:16,520.630
2024-05-23 21:27:32,520.636
2024-05-23 23:10:09,522.906
2024-05-24 02:03:28,520.369
2024-05-24 02:29:05,522.129
2024-05-24 08:09:20,519.671
2024-05-24 13:46:17,514.302
2024-05-24 17:47:06,504.328
2024-05-24 19:29:06,519.300
2024-05-24 20:18:31,516.200
2024-05-24 21:33:12,437.495
2024-05-24 22:24:14,492.711
2024-05-25 02:58:19,518.728
2024-05-25 05:07:03,510.441
2024-05-25 09:05:12,516.024
2024-05-25 09:55:27,511.081
2024-05-25 16:25:24,522.332
2024-05-25 18:48:29,517.878
2024-05-26 02:46:12,523.949
2024-05-26 03:38:04,522.891
2024-05-26 08:43:22,519.986
2024-05-26 14:32:21,523.292
2024-05-26 15:01:32,512.389
2024-05-26 18:17:22,513.658
2024-05-27 06:06:24,522.631
2024-05-27 06:31:32,510.053
2024-05-27 08:09:11,504.623
2024-05-27 10:09:18,519.814
2024-05-27 10:34:31,488.975
2024-05-27 19:45:09,518.798
2024-05-27 20:33:15,515.258
2024-05-27 23:01:31,494.028
2024-05-27 23:57:11,502.467
2024-05-28 00:23:31,513.322
2024-05-28 07:13:24,522.079
2024-05-28 09:33:18,518.353
2024-05-28 09:58:03,513.502
2024-05-28 13:20:03,516.220
2024-05-28 14:36:21,518.191
2024-05-28 17:27:24,523.104
2024-05-28 19:06:20,382.649
2024-05-28 19:30:21,487.651
2024-05-28 21:24:25,519.827
2024-05-28 23:47:11,516.532
2024-05-29 01:44:23,513.310
2024-05-29 02:10:13,522.420
2024-05-29 03:00:21,522.692
2024-05-29 03:26:11,522.562
2024-05-29 08:08:27,519.687
2024-05-29 08:34:31,511.174
2024-05-29 14:13:18,522.906
2024-05-29 16:19:12,521.419
2024-05-29 16:53:15,520.895
2024-05-29 18:00:24,522.655
2024-05-29 19:05:27,518.070
2024-05-29 23:13:26,499.454
2024-05-29 23:38:06,518.007
2024-05-30 02:02:29,518.254
2024-05-30 02:56:32,519.388
2024-05-30 07:31:16,514.929
2024-05-30 08:21:21,503.621
2024-05-30 08:46:25,518.362
2024-05-30 19:20:27,521.380
2024-05-30 20:37:32,520.818
2024-05-30 22:47:09,521.665
2024-05-31 02:50:25,521.311
2024-05-31 06:43:07,520.137
2024-05-31 07:08:03,518.992
2024-05-31 09:17:04,520.222
2024-05-31 10:21:28,520.583
2024-05-31 12:17:26,427.281
2024-05-31 15:58:32,522.087
2024-05-31 20:08:18,517.367
2024-05-31 20:54:19,520.661
2024-05-31 22:35:24,511.466
2024-05-31 23:25:29,522.054
2024-05-31 23:51:22,519.614
