2024-03-25 06:38:19,247.710
2024-03-25 07:32:25,263.422
2024-03-25 08:23:32,267.158
2024-03-25 09:33:13,267.253
2024-03-25 19:15:30,268.593
2024-03-25 20:23:12,267.525
2024-03-25 23:58:19,267.843
2024-03-26 07:10:04,268.586
2024-03-26 09:30:24,268.079
2024-03-26 12:24:23,269.108
2024-03-26 15:05:04,268.885
2024-03-26 21:18:07,267.796
2024-03-26 22:19:18,268.240
2024-03-27 03:00:10,268.152
2024-03-27 04:55:20,268.503
2024-03-27 05:31:10,268.118
2024-03-27 07:54:19,266.222
2024-03-27 11:35:05,268.259
2024-03-27 13:52:17,267.438
2024-03-27 15:04:18,267.527
2024-03-27 16:29:25,268.656
2024-03-27 19:53:32,268.507
2024-03-28 01:12:06,268.671
2024-03-28 02:52:04,269.064
2024-03-28 03:17:09,267.958
2024-03-28 07:21:28,268.147
2024-03-28 10:06:35,263.747
2024-03-28 11:05:23,268.864
2024-03-28 14:03:27,267.290
2024-03-28 15:20:24,267.788
2024-03-28 15:45:12,268.521
2024-03-28 19:09:27,266.776
2024-03-28 21:39:15,267.924
2024-03-29 00:54:20,267.704
2024-03-29 01:19:17,268.888
2024-03-29 01:44:04,267.792
2024-03-29 02:52:20,268.375
2024-03-29 03:17:03,268.589
2024-03-29 06:47:23,268.147
2024-03-29 12:35:20,268.859
2024-03-29 13:51:13,268.157
2024-03-29 14:42:33,266.994
2024-03-29 18:02:05,268.295
2024-03-29 18:52:31,177.296
2024-03-29 19:45:26,266.616
2024-03-29 22:47:30,268.847
2024-03-30 00:19:09,268.472
2024-03-30 00:48:06,267.614
2024-03-30 01:15:09,269.042
2024-03-30 01:58:29,268.362
2024-03-30 04:13:16,268.178
2024-03-30 04:39:27,268.638
2024-03-30 10:49:14,267.205
2024-03-30 14:40:28,267.533
2024-03-30 17:35:29,269.196
2024-03-30 18:01:07,267.464
2024-03-30 19:23:08,267.633
2024-03-30 19:47:23,268.210
2024-03-30 21:09:10,264.073
2024-03-30 23:35:07,267.422
2024-03-31 00:25:15,268.476
2024-03-31 06:39:16,267.534
2024-03-31 09:19:20,268.639
2024-03-31 12:22:32,268.945
2024-03-31 13:52:16,267.321
2024-03-31 14:42:15,267.829
2024-03-31 15:07:29,262.563
2024-03-31 17:32:15,267.941
2024-03-31 19:40:03,259.893
2024-04-01 01:41:04,267.930
2024-04-01 03:32:18,268.372
2024-04-01 04:38:30,267.883
2024-04-01 10:03:27,268.269
2024-04-01 14:44:13,265.285
2024-04-01 18:03:28,268.263
2024-04-01 18:54:04,265.307
2024-04-01 19:19:20,268.884
2024-04-01 21:30:03,265.255
2024-04-01 22:08:23,269.141
2024-04-02 03:25:16,268.760
2024-04-02 04:43:04,267.986
2024-04-02 07:40:03,267.211
2024-04-02 10:22:28,267.507
2024-04-02 15:34:20,261.602
2024-04-02 16:01:23,267.943
2024-04-02 16:52:26,267.556
2024-04-02 17:18:10,262.904
2024-04-02 18:14:23,268.070
2024-04-02 19:02:23,265.999
2024-04-02 19:28:23,264.539
2024-04-02 20:20:17,267.854
2024-04-02 22:18:21,269.109
2024-04-02 23:20:33,268.847
2024-04-02 23:46:16,268.247
2024-04-03 00:39:18,267.618
2024-04-03 02:00:05,267.404
2024-04-03 02:53:30,267.147
2024-04-03 08:32:13,267.069
2024-04-03 10:34:17,268.023
2024-04-03 13:29:15,268.333
2024-04-03 13:53:08,264.087
2024-04-03 15:36:24,265.767
2024-04-03 18:27:30,268.145
2024-04-03 22:37:22,241.769
2024-04-04 03:50:07,267.918
2024-04-04 05:20:27,267.120
2024-04-04 05:49:17,268.484
2024-04-04 06:15:16,258.724
2024-04-04 07:35:10,267.726
2024-04-04 11:16:18,267.102
2024-04-04 12:48:06,267.448
2024-04-04 13:14:25,62.637
2024-04-04 13:38:06,266.101
2024-04-04 17:02:32,268.449
2024-04-04 18:55:05,267.011
2024-04-04 23:18:25,267.358
2024-04-05 00:09:23,268.645
2024-04-05 01:21:23,268.982
2024-04-05 01:48:18,265.313
2024-04-05 06:25:16,260.233
2024-04-05 12:56:30,268.511
2024-04-05 13:36:06,267.228
2024-04-05 14:05:28,268.618
2024-04-05 20:31:14,268.798
2024-04-05 22:52:20,268.626
2024-04-05 23:19:14,268.101
2024-04-06 02:56:29,267.660
2024-04-06 03:54:21,268.063
2024-04-06 08:22:08,268.641
2024-04-06 08:51:26,268.224
2024-04-06 13:49:24,268.506
2024-04-06 14:54:23,267.807
2024-04-07 02:58:10,268.441
2024-04-07 05:50:03,263.073
2024-04-07 06:41:20,267.421
2024-04-07 09:21:09,268.790
2024-04-07 13:37:03,268.566
2024-04-07 18:24:04,267.649
2024-04-08 00:21:30,267.876
2024-04-08 02:44:10,269.089
2024-04-08 04:36:19,269.458
2024-04-08 07:18:21,267.314
2024-04-08 20:26:20,265.532
2024-04-09 05:08:26,267.309
2024-04-09 06:17:22,267.830
2024-04-09 07:49:22,268.145
2024-04-09 08:46:17,268.794
2024-04-09 13:26:04,268.093
2024-04-09 13:50:21,268.726
2024-04-10 04:26:09,268.641
2024-04-10 05:53:16,265.958
2024-04-10 09:38:30,266.688
2024-04-10 12:23:32,189.154
2024-04-17 15:43:16,171.583
2024-04-17 20:20:11,268.031
2024-04-17 21:22:26,262.655
2024-04-18 01:58:28,268.300
2024-04-18 14:12:06,268.122
2024-04-18 17:01:28,265.971
2024-04-18 20:02:19,265.507
2024-04-18 21:50:04,268.065
2024-04-18 22:27:30,268.268
2024-04-19 01:46:06,268.744
2024-04-19 07:08:24,267.188
2024-04-19 11:20:32,267.292
2024-04-19 15:28:31,201.469
2024-04-20 04:42:16,269.429
2024-04-20 09:38:19,268.344
2024-04-20 14:16:32,268.462
2024-04-20 15:44:21,267.841
2024-04-20 16:33:29,268.179
2024-04-20 18:31:06,265.397
2024-04-20 22:30:27,266.310
2024-04-21 01:04:24,267.032
2024-04-21 04:00:23,264.104
2024-04-21 04:52:32,268.092
2024-04-21 06:43:04,267.135
2024-04-21 08:38:14,266.592
2024-04-21 09:26:26,265.980
2024-04-21 10:44:10,262.301
2024-04-21 12:28:28,266.366
2024-04-21 12:52:28,268.088
2024-04-21 16:15:30,266.660
2024-04-21 16:44:17,265.604
2024-04-21 18:06:30,263.855
2024-04-21 23:09:20,266.147
2024-04-22 01:47:04,267.099
2024-04-22 06:09:30,265.678
2024-04-22 07:20:07,265.799
2024-04-22 08:43:11,232.877
2024-04-22 09:32:23,245.022
2024-04-22 11:17:27,239.871
2024-04-22 18:50:17,252.200
2024-04-22 20:21:18,257.174
2024-04-23 00:12:08,267.951
2024-04-23 02:53:30,151.663
2024-04-23 03:18:06,267.764
2024-04-23 05:17:29,268.934
2024-04-23 07:08:22,268.010
2024-04-23 12:14:11,268.734
2024-04-23 17:53:04,268.794
2024-04-23 18:44:23,268.212
2024-04-23 21:38:25,117.534
2024-04-23 22:00:27,227.903
2024-04-23 22:25:17,268.174
2024-04-24 03:50:33,202.050
2024-04-24 05:00:18,267.484
2024-04-24 05:57:16,263.159
2024-04-24 06:47:29,268.585
2024-04-24 07:12:15,267.874
2024-04-24 10:19:05,268.348
2024-04-24 11:30:05,268.208
2024-04-24 11:59:28,268.823
2024-04-24 15:39:21,268.157
2024-04-24 16:05:05,267.585
2024-04-24 18:22:17,268.150
2024-04-24 19:18:04,267.759
2024-04-25 00:46:30,268.374
2024-04-25 04:35:33,259.723
2024-04-25 06:35:32,261.112
2024-04-25 07:51:04,268.615
2024-04-25 09:51:27,263.154
2024-04-25 10:41:30,269.038
2024-04-25 15:13:06,264.841
2024-04-25 16:09:24,269.214
2024-04-25 20:34:05,268.113
2024-04-26 01:50:07,267.790
2024-04-26 04:29:04,265.984
2024-04-26 05:35:09,266.598
2024-04-26 06:37:22,267.974
2024-04-26 07:05:15,266.562
2024-04-26 08:02:04,266.794
2024-04-26 08:27:27,267.594
2024-04-26 08:52:15,268.029
2024-04-26 10:59:31,268.237
2024-04-26 11:24:03,267.972
2024-04-26 15:06:29,267.455
2024-04-26 15:58:25,269.071
2024-04-26 16:44:25,266.922
2024-04-26 19:21:27,267.940
2024-04-26 22:45:09,268.412
2024-04-26 23:37:05,268.774
2024-04-27 00:42:32,267.868
2024-04-27 01:08:26,268.682
2024-04-27 01:32:27,268.416
2024-04-27 02:23:24,266.869
2024-04-27 04:57:05,264.214
2024-04-27 15:34:09,268.544
2024-04-27 17:35:08,267.293
2024-04-27 23:48:31,268.009
2024-04-28 04:11:05,268.707
2024-04-28 04:42:22,267.272
2024-04-28 05:32:05,266.361
2024-04-28 07:10:27,233.616
2024-04-28 09:55:16,240.947
2024-04-28 10:20:24,268.634
2024-04-28 14:11:03,261.424
2024-04-28 16:43:15,268.747
2024-04-28 19:08:03,268.842
2024-04-28 19:34:24,256.876
2024-04-28 21:40:03,267.147
2024-04-28 22:58:12,265.827
2024-04-29 03:59:03,268.128
2024-04-29 05:28:13,268.592
2024-04-29 06:01:19,267.650
2024-04-29 08:57:10,266.379
2024-04-29 10:31:23,217.501
2024-04-29 13:24:03,264.761
2024-04-29 14:15:27,267.736
2024-04-29 17:53:27,267.065
2024-04-29 18:19:10,268.218
2024-04-29 19:36:24,267.177
2024-04-29 20:26:08,268.299
2024-04-29 22:12:29,217.513
2024-04-29 22:37:06,268.021
2024-04-30 00:01:17,267.935
2024-04-30 03:34:15,267.481
2024-04-30 06:53:29,254.057
2024-04-30 10:51:17,267.782
2024-04-30 12:58:13,267.808
2024-04-30 13:23:29,268.776
2024-04-30 14:13:08,267.737
2024-04-30 14:47:26,267.967
2024-04-30 16:05:32,268.004
2024-04-30 16:55:18,267.323
2024-04-30 19:55:19,269.004
2024-04-30 21:36:31,266.185
2024-04-30 23:23:30,267.153
2024-05-01 00:11:26,258.826
2024-05-01 01:56:03,268.654
2024-05-01 04:30:17,268.281
2024-05-01 06:54:12,268.468
2024-05-01 09:07:04,266.981
2024-05-01 11:17:10,264.054
2024-05-01 12:57:24,267.878
2024-05-01 17:04:03,268.075
2024-05-01 17:29:30,268.165
2024-05-02 06:49:06,268.440
2024-05-02 07:14:19,266.188
2024-05-02 08:41:22,249.722
2024-05-02 17:28:24,240.291
2024-05-02 19:14:17,249.383
2024-05-02 19:39:22,264.886
2024-05-02 20:28:24,262.858
2024-05-02 21:20:18,268.727
2024-05-03 00:21:26,268.042
2024-05-03 00:47:27,266.909
2024-05-03 04:48:31,268.650
2024-05-03 05:39:22,268.218
2024-05-03 07:47:26,267.489
2024-05-03 10:19:21,263.021
2024-05-03 16:04:31,268.600
2024-05-03 19:34:23,267.619
2024-05-03 20:39:29,267.477
2024-05-03 23:45:32,248.132
2024-05-04 02:11:06,267.837
2024-05-04 04:24:04,269.053
2024-05-04 04:48:26,264.803
2024-05-04 05:40:09,268.711
2024-05-04 06:31:13,263.109
2024-05-04 07:59:18,264.989
2024-05-04 09:25:32,259.519
2024-05-04 09:58:22,268.474
2024-05-04 12:20:21,268.069
2024-05-04 13:36:14,268.593
2024-05-04 21:04:16,267.890
2024-05-04 21:30:05,267.509
2024-05-05 00:20:08,263.955
2024-05-05 02:32:29,268.275
2024-05-05 02:58:24,268.461
2024-05-05 05:37:19,267.569
2024-05-05 06:20:21,268.005
2024-05-05 06:46:20,265.093
2024-05-05 07:11:12,267.691
2024-05-05 13:08:04,268.401
2024-05-05 15:46:23,268.569
2024-05-05 20:38:13,265.117
2024-05-05 22:07:16,267.515
2024-05-06 00:55:22,268.840
2024-05-06 07:47:27,266.785
2024-05-06 10:25:06,267.164
2024-05-06 11:37:05,268.129
2024-05-06 12:28:04,267.662
2024-05-06 13:17:16,268.592
2024-05-06 13:42:18,267.502
2024-05-06 18:12:06,268.369
2024-05-06 19:42:06,267.102
2024-05-06 20:50:03,119.532
2024-05-06 22:28:21,237.716
2024-05-06 23:01:14,268.487
2024-05-07 08:11:25,267.837
2024-05-07 08:26:51,268.078
2024-05-07 09:19:25,263.792
2024-05-07 09:45:03,265.375
2024-05-07 10:10:25,266.734
2024-05-07 14:24:06,263.478
2024-05-07 16:05:14,267.249
2024-05-07 17:10:25,266.854
2024-05-07 17:49:05,267.268
2024-05-07 20:33:08,117.727
2024-05-08 00:25:31,265.245
2024-05-08 15:10:11,268.343
2024-05-08 16:13:23,268.725
2024-05-08 19:35:25,268.291
2024-05-08 20:00:06,268.200
2024-05-09 00:22:27,268.678
2024-05-09 01:30:20,268.795
2024-05-09 02:12:28,267.654
2024-05-09 02:48:03,268.667
2024-05-09 03:38:28,268.325
2024-05-09 04:54:08,267.979
2024-05-09 05:20:05,268.948
2024-05-09 09:28:18,267.779
2024-05-09 10:18:31,268.149
2024-05-09 14:32:05,267.150
2024-05-09 16:07:17,233.025
2024-05-09 17:30:23,267.175
2024-05-09 19:53:12,241.858
2024-05-10 01:37:32,268.265
2024-05-10 03:09:17,269.721
2024-05-10 04:24:06,269.357
2024-05-10 04:49:14,269.138
2024-05-10 05:37:25,268.016
2024-05-10 06:18:10,268.285
2024-05-10 15:11:15,262.972
2024-05-10 16:47:12,267.141
2024-05-10 17:44:15,232.488
2024-05-10 21:17:31,264.933
2024-05-11 02:10:31,266.589
2024-05-11 05:22:05,267.932
2024-05-11 10:19:30,269.194
2024-05-11 23:49:31,259.505
2024-05-12 01:07:23,266.701
2024-05-12 03:21:33,267.355
2024-05-12 06:09:29,268.152
2024-05-12 08:48:27,268.129
2024-05-12 16:15:07,267.894
2024-05-12 22:18:25,267.122
2024-05-12 23:59:05,267.409
2024-05-13 01:11:03,269.282
2024-05-13 04:54:17,267.241
2024-05-13 07:10:16,205.513
2024-05-13 13:08:12,268.730
2024-05-13 13:57:23,269.110
2024-05-13 14:51:07,268.940
2024-05-14 05:39:21,269.013
2024-05-14 06:29:14,267.240
2024-05-14 07:22:04,266.335
2024-05-14 08:23:29,261.457
2024-05-14 09:03:23,267.262
2024-05-14 14:02:03,268.755
2024-05-14 14:27:19,267.909
2024-05-15 01:11:30,132.270
2024-05-15 01:36:13,164.225
2024-05-15 04:21:21,248.652
2024-05-15 05:53:22,185.140
2024-05-15 06:19:30,268.389
2024-05-15 07:32:26,166.592
2024-05-15 11:37:25,169.809
2024-05-15 12:03:14,166.990
2024-05-15 16:36:03,141.736
2024-05-15 17:27:17,164.112
2024-05-15 17:52:21,168.506
2024-05-15 18:40:19,165.225
2024-05-15 22:22:27,203.891
2024-05-15 22:47:25,266.488
2024-05-16 06:45:17,269.227
2024-05-16 10:35:09,267.964
2024-05-16 16:50:20,205.874
2024-05-17 01:30:04,268.050
2024-05-17 02:32:13,262.625
2024-05-17 04:30:22,266.789
2024-05-17 06:04:15,255.691
2024-05-17 08:38:30,265.743
2024-05-17 10:13:13,268.763
2024-05-17 12:59:06,268.192
2024-05-17 13:50:15,260.021
2024-05-17 16:55:07,262.929
2024-05-17 17:20:08,260.938
2024-05-17 19:25:27,268.350
2024-05-17 19:50:03,268.509
2024-05-17 21:45:12,261.088
2024-05-17 23:12:21,267.847
2024-05-18 02:06:10,268.795
2024-05-18 02:32:13,268.186
2024-05-18 05:17:14,267.964
2024-05-18 06:13:29,267.335
2024-05-18 09:20:07,261.448
2024-05-18 11:02:14,262.065
2024-05-18 11:54:32,268.289
2024-05-18 13:10:33,268.577
2024-05-18 15:13:12,268.424
2024-05-18 17:26:09,255.322
2024-05-18 22:15:11,268.450
2024-05-19 01:28:25,268.475
2024-05-19 03:57:03,267.156
2024-05-19 04:21:13,268.426
2024-05-19 07:23:05,269.026
2024-05-19 08:11:19,268.827
2024-05-19 12:51:08,266.314
2024-05-19 13:16:31,268.988
2024-05-19 14:32:28,268.058
2024-05-19 17:53:32,267.713
2024-05-19 19:52:28,268.364
2024-05-19 20:17:16,261.922
2024-05-19 23:59:19,268.396
2024-05-20 00:45:32,268.735
2024-05-20 02:07:20,265.378
2024-05-20 07:46:30,266.893
2024-05-20 08:12:26,268.974
2024-05-20 09:57:16,267.620
2024-05-20 11:15:27,268.454
2024-05-20 13:35:07,268.466
2024-05-20 17:54:20,267.488
2024-05-21 02:36:31,268.810
2024-05-21 05:41:19,242.708
2024-05-21 11:34:29,267.930
2024-05-21 12:50:15,268.536
2024-05-21 13:15:04,267.003
2024-05-22 01:56:14,267.689
2024-05-22 03:43:21,267.036
2024-05-22 08:19:03,268.205
2024-05-22 17:23:14,268.048
2024-05-22 21:31:06,268.021
2024-05-22 22:12:17,266.067
2024-05-23 00:38:09,197.652
2024-05-23 01:32:11,268.065
2024-05-23 05:26:13,237.980
2024-05-23 05:57:06,265.683
2024-05-23 10:54:04,267.967
2024-05-23 12:07:23,266.765
2024-05-23 13:10:10,267.897
2024-05-23 14:26:16,267.618
2024-05-23 21:27:32,267.957
2024-05-23 23:10:09,268.341
2024-05-24 02:03:28,268.435
2024-05-24 02:29:05,267.865
2024-05-24 08:09:20,224.830
2024-05-24 13:46:17,267.402
2024-05-24 17:47:06,259.887
2024-05-24 19:29:06,262.070
2024-05-24 20:18:31,266.791
2024-05-24 21:33:12,263.406
2024-05-24 22:24:14,245.475
2024-05-25 02:58:19,267.503
2024-05-25 05:07:03,268.226
2024-05-25 09:05:12,268.145
2024-05-25 09:55:27,268.431
2024-05-25 16:25:24,268.949
2024-05-25 18:48:29,253.681
2024-05-26 02:46:12,267.567
2024-05-26 03:38:04,269.092
2024-05-26 08:43:22,266.120
2024-05-26 14:32:21,266.820
2024-05-26 15:01:32,268.423
2024-05-26 18:17:22,268.915
2024-05-27 06:06:24,266.205
2024-05-27 06:31:32,262.362
2024-05-27 08:09:11,267.072
2024-05-27 10:09:18,268.533
2024-05-27 10:34:31,245.190
2024-05-27 19:45:09,268.407
2024-05-27 20:33:15,266.335
2024-05-27 23:01:31,255.761
2024-05-27 23:57:11,266.369
2024-05-28 00:23:31,268.308
2024-05-28 07:13:24,268.709
2024-05-28 09:33:18,243.227
2024-05-28 09:58:03,267.421
2024-05-28 13:20:03,265.819
2024-05-28 14:36:21,260.158
2024-05-28 17:27:24,268.589
2024-05-28 19:06:20,268.236
2024-05-28 19:30:21,238.899
2024-05-28 21:24:25,268.392
2024-05-28 23:47:11,266.786
2024-05-29 01:44:23,267.570
2024-05-29 02:10:13,267.720
2024-05-29 03:00:21,268.474
2024-05-29 03:26:11,268.052
2024-05-29 08:08:27,263.858
2024-05-29 08:34:31,229.697
2024-05-29 14:13:18,268.997
2024-05-29 16:19:12,268.185
2024-05-29 16:53:15,249.662
2024-05-29 18:00:24,268.863
2024-05-29 19:05:27,266.175
2024-05-29 23:13:26,255.083
2024-05-29 23:38:06,268.393
2024-05-30 02:02:29,259.708
2024-05-30 02:56:32,266.657
2024-05-30 07:31:16,259.963
2024-05-30 08:21:21,236.627
2024-05-30 08:46:25,268.346
2024-05-30 19:20:27,268.880
2024-05-30 20:37:32,268.411
2024-05-30 22:47:09,267.539
2024-05-31 02:50:25,268.388
2024-05-31 06:43:07,267.370
2024-05-31 07:08:03,268.948
2024-05-31 09:17:04,268.894
2024-05-31 10:21:28,268.862
2024-05-31 12:17:26,266.892
2024-05-31 15:58:32,268.344
2024-05-31 20:08:18,269.088
2024-05-31 20:54:19,268.212
2024-05-31 22:35:24,266.146
2024-05-31 23:25:29,263.605
2024-05-31 23:51:22,264.124
