2024-02-13 12:12:14,4.292
2024-02-13 14:35:08,5.537
2024-02-13 15:07:33,12.256
2024-02-13 16:48:23,6.992
2024-02-13 18:08:05,6.088
2024-02-13 18:35:05,12.839
2024-02-13 20:55:18,6.679
2024-02-14 00:08:21,8.506
2024-02-14 03:00:12,4.824
2024-02-14 03:31:25,5.464
2024-02-14 05:26:16,5.068
2024-02-14 08:07:09,4.480
2024-02-14 18:01:17,5.925
2024-02-14 19:57:12,9.065
2024-02-14 21:07:20,4.169
2024-02-14 22:01:08,6.050
2024-02-15 01:33:03,4.389
2024-02-15 05:21:21,4.299
2024-02-15 06:14:10,8.035
2024-02-15 08:57:33,6.557
2024-02-15 15:32:18,4.109
2024-02-15 21:08:11,4.205
2024-02-15 21:33:30,7.878
2024-02-15 22:00:26,5.859
2024-02-16 05:40:19,6.457
2024-02-16 07:44:13,5.527
2024-02-16 10:00:32,6.332
2024-02-16 17:05:19,3.740
2024-02-16 18:54:05,4.023
2024-02-16 19:20:24,9.645
2024-02-16 21:08:18,5.038
2024-02-16 22:31:23,5.349
2024-02-16 22:58:24,8.217
2024-02-16 23:25:26,2.028
2024-02-17 09:33:25,4.119
2024-02-17 10:01:31,6.059
2024-02-17 12:30:22,6.405
2024-02-17 14:15:23,6.482
2024-02-17 15:23:24,3.979
2024-02-17 16:01:18,4.235
2024-02-17 16:27:06,9.330
2024-02-17 17:45:11,7.275
2024-02-18 02:37:32,4.090
2024-02-18 04:49:30,5.985
2024-02-18 05:13:05,8.897
2024-02-18 07:25:30,4.706
2024-02-18 10:17:03,4.297
2024-02-18 17:19:06,4.658
2024-02-19 01:33:19,4.707
2024-02-19 03:25:30,7.921
2024-02-19 04:26:08,4.232
2024-02-19 04:52:06,6.311
2024-02-19 09:32:12,5.275
2024-02-19 11:27:26,6.340
2024-02-19 13:37:23,3.785
2024-02-19 20:06:30,7.670
2024-02-20 07:46:04,4.508
2024-02-20 08:16:29,3.629
2024-02-20 12:16:19,3.728
2024-02-20 13:54:13,3.813
2024-02-20 14:21:29,2.024
2024-02-20 17:36:19,6.145
2024-02-20 20:04:23,6.196
2024-02-20 20:31:15,1.791
2024-02-21 02:15:08,7.614
2024-02-21 05:49:18,5.864
2024-02-21 06:15:27,4.891
2024-02-21 16:11:31,4.913
2024-02-21 16:36:09,5.051
2024-02-21 17:54:07,4.041
2024-02-21 21:46:10,4.149
2024-02-22 02:23:19,4.707
2024-02-22 05:41:28,7.458
2024-02-22 08:57:13,6.277
2024-02-22 11:57:09,4.739
2024-02-22 12:57:32,4.508
2024-02-22 14:33:30,4.333
2024-02-22 15:55:28,11.698
2024-02-22 18:22:20,9.291
2024-02-22 18:49:15,10.383
2024-02-22 19:55:32,5.062
2024-02-22 21:15:11,12.741
2024-02-22 21:39:17,9.877
2024-02-23 04:50:06,4.969
2024-02-23 11:20:26,3.444
2024-02-23 16:33:09,4.642
2024-02-23 17:06:09,6.011
2024-02-23 17:34:06,15.980
2024-03-04 14:43:29,5.600
2024-03-04 15:10:04,8.810
2024-03-04 17:12:07,5.463
2024-03-04 18:01:21,4.838
2024-03-04 19:54:32,4.252
2024-03-04 21:54:15,4.311
2024-03-04 22:25:07,4.163
2024-03-05 00:17:32,6.674
2024-03-05 04:46:10,4.234
2024-03-05 05:44:31,5.208
2024-03-05 10:51:11,4.983
2024-03-05 13:30:04,5.290
2024-03-05 18:49:12,2.465
2024-03-05 20:54:25,4.017
2024-03-05 22:10:28,3.915
2024-03-05 22:32:44,2.528
2024-03-06 05:57:30,4.122
2024-03-06 06:25:03,5.047
2024-03-06 13:29:04,5.724
2024-03-06 15:52:26,5.297
2024-03-06 18:05:05,4.608
2024-03-06 22:09:25,3.875
2024-03-06 23:12:32,4.833
2024-03-07 05:05:14,5.684
2024-03-07 08:29:13,4.156
2024-03-07 09:49:21,5.154
2024-03-07 10:15:11,6.666
2024-03-07 11:08:04,4.334
2024-03-07 13:47:31,4.585
2024-03-07 16:13:07,4.982
2024-03-07 19:38:18,3.887
2024-03-07 23:13:28,3.318
2024-03-07 23:42:30,2.013
2024-03-08 01:03:23,3.885
2024-03-08 02:55:11,3.611
2024-03-08 06:29:08,3.460
2024-03-08 07:23:14,3.373
2024-03-08 08:17:05,4.592
2024-03-08 08:43:04,4.314
2024-03-08 10:21:31,4.291
2024-03-08 14:57:10,4.239
2024-03-08 17:36:23,4.430
2024-03-08 19:01:18,3.736
2024-03-08 21:19:31,2.747
2024-03-08 23:53:08,4.974
2024-03-09 02:45:05,5.019
2024-03-09 03:39:09,4.180
2024-03-09 04:31:30,6.372
2024-03-09 08:39:21,2.115
2024-03-09 09:16:19,4.058
2024-03-09 10:08:32,1.402
2024-03-09 10:36:29,4.727
2024-03-09 12:00:06,4.012
2024-03-09 13:19:07,4.067
2024-03-09 21:57:20,4.703
2024-03-09 23:53:32,2.074
2024-03-10 01:17:10,4.526
2024-03-10 01:43:11,5.135
2024-03-10 02:36:09,6.509
2024-03-10 04:31:24,3.786
2024-03-10 05:25:13,4.579
2024-03-10 08:03:18,4.761
2024-03-10 11:17:31,5.251
2024-03-10 15:52:07,5.678
2024-03-10 18:12:23,5.658
2024-03-10 20:52:24,7.672
2024-03-10 22:33:31,5.179
2024-03-11 00:50:16,5.151
2024-03-11 06:02:12,4.363
2024-03-11 06:49:22,4.098
2024-03-11 07:30:08,4.332
2024-03-11 10:06:18,4.537
2024-03-11 12:05:06,4.482
2024-03-11 14:52:03,3.934
2024-03-11 17:51:24,3.801
2024-03-11 18:18:16,6.915
2024-03-11 19:42:21,6.740
2024-03-12 08:25:10,4.032
2024-03-12 10:36:22,3.004
2024-03-12 12:10:17,4.381
2024-03-12 13:30:26,4.934
2024-03-12 16:07:11,3.413
2024-03-12 21:12:14,3.966
2024-03-12 21:52:33,3.909
2024-03-12 22:18:12,4.677
2024-03-13 01:05:09,3.645
2024-03-13 03:18:06,4.980
2024-03-13 06:31:03,4.169
2024-03-13 08:28:08,5.752
2024-03-13 13:29:17,4.209
2024-03-13 16:46:11,3.692
2024-03-13 17:09:35,3.546
2024-03-13 20:14:20,2.356
2024-03-14 22:13:23,4.747
2024-03-15 01:54:24,3.797
2024-03-15 04:34:15,4.556
2024-03-15 05:10:00,1.855
2024-03-15 05:37:30,8.007
2024-03-15 05:54:17,4.550
2024-03-15 06:51:23,1.873
2024-03-15 08:32:24,2.486
2024-03-15 09:25:18,3.717
2024-03-15 13:31:33,3.893
2024-03-15 15:44:19,4.585
2024-03-15 16:11:15,6.250
2024-03-15 17:12:29,9.086
2024-03-15 17:38:22,5.708
2024-03-15 18:54:09,6.703
2024-03-15 23:49:15,9.101
2024-03-16 01:27:27,4.015
2024-03-16 03:58:23,5.810
2024-03-16 05:16:22,4.066
2024-03-16 09:52:15,12.008
2024-03-16 12:46:23,6.296
2024-03-16 13:14:28,7.385
2024-03-16 14:44:12,4.165
2024-03-16 16:41:20,5.354
2024-03-16 17:09:07,10.683
2024-03-16 19:47:04,5.136
