2023-12-24 18:13:18,12.771
2023-12-24 20:36:04,12.942
2023-12-24 21:41:12,11.235
2023-12-25 01:05:05,12.406
2023-12-25 03:04:13,15.607
2023-12-25 03:29:32,13.247
2023-12-25 06:18:26,11.961
2023-12-25 06:45:31,12.963
2023-12-25 08:04:09,13.056
2023-12-25 08:29:23,12.807
2023-12-25 08:54:27,11.162
2023-12-25 11:12:07,12.975
2023-12-25 11:53:29,11.204
2023-12-25 13:56:04,18.092
2023-12-25 15:20:20,11.402
2023-12-25 15:44:28,11.345
2023-12-25 16:31:05,13.712
2023-12-25 20:19:12,17.538
2023-12-25 20:44:22,17.733
2023-12-26 02:03:32,11.794
2023-12-26 03:27:27,12.641
2023-12-26 03:54:05,12.696
2023-12-26 04:45:05,13.085
2023-12-26 05:11:17,17.263
2023-12-26 06:47:25,14.360
2023-12-26 09:19:32,13.344
2023-12-26 09:44:21,11.357
2023-12-26 11:29:19,11.048
2023-12-26 11:54:26,17.435
2023-12-26 12:19:16,12.540
2023-12-26 13:16:21,11.597
2023-12-26 13:42:20,17.616
2023-12-26 14:34:13,11.676
2023-12-26 14:59:06,10.525
2023-12-26 16:14:18,17.415
2023-12-26 17:07:26,13.051
2023-12-26 17:54:31,10.556
2023-12-26 19:24:31,18.633
2023-12-26 20:54:13,10.965
2023-12-27 03:50:04,13.174
2023-12-27 05:26:18,13.029
2023-12-27 06:54:23,17.394
2023-12-27 07:45:06,12.715
2023-12-27 08:20:08,10.686
2023-12-27 10:26:30,10.073
2023-12-27 10:53:13,12.478
2023-12-27 11:13:18,17.101
2023-12-27 11:43:30,10.549
2023-12-27 14:51:12,11.413
2023-12-27 18:47:22,12.965
2023-12-27 19:12:32,11.314
2023-12-27 21:21:17,11.875
2023-12-27 21:48:11,13.592
2023-12-27 22:39:05,13.627
2023-12-27 23:03:23,13.029
2023-12-27 23:30:13,12.821
2023-12-27 23:55:15,12.760
2023-12-28 01:23:16,13.330
2023-12-28 07:07:08,11.999
2023-12-28 07:34:10,12.672
2023-12-28 12:33:20,9.163
2023-12-28 13:14:18,8.488
2023-12-28 13:39:32,9.231
2023-12-28 14:21:25,8.207
2023-12-28 15:07:05,9.301
2023-12-28 17:07:32,9.124
2023-12-28 18:04:29,9.668
2023-12-28 19:57:19,10.483
2023-12-28 20:23:29,8.992
2023-12-28 22:38:13,9.327
2023-12-28 23:27:30,9.125
2023-12-29 03:23:24,9.709
2023-12-29 03:48:18,9.130
2023-12-29 04:13:29,9.095
2023-12-29 06:25:30,8.990
2023-12-29 06:51:28,10.623
2023-12-29 07:42:07,9.207
2023-12-29 08:31:29,10.369
2023-12-29 09:27:05,9.627
2023-12-29 09:53:31,9.284
2023-12-29 11:44:25,9.805
2023-12-29 12:10:13,9.325
2023-12-29 12:26:23,9.529
2023-12-29 12:53:25,9.323
2023-12-29 15:00:06,8.900
2023-12-29 15:50:19,10.292
2023-12-29 18:27:12,9.011
2023-12-29 20:09:18,15.016
2023-12-29 20:35:26,8.883
2023-12-29 21:06:13,10.199
2023-12-29 21:31:27,14.244
2023-12-29 21:57:15,10.472
2023-12-29 22:23:19,10.131
2023-12-29 23:15:30,12.968
2023-12-30 00:43:29,14.414
2023-12-30 03:02:07,8.619
2023-12-30 04:15:30,14.863
2023-12-30 05:33:05,10.830
2023-12-30 06:00:23,10.411
2023-12-30 10:38:08,9.807
2023-12-30 11:38:27,8.470
2023-12-30 15:09:12,9.594
2023-12-30 16:11:13,10.709
2023-12-30 18:25:31,8.215
2023-12-30 21:31:15,9.314
2023-12-30 21:55:26,10.256
2023-12-31 00:22:06,9.805
2023-12-31 00:53:03,10.371
2023-12-31 01:40:06,15.120
2023-12-31 02:36:10,13.795
2023-12-31 03:44:32,10.047
2023-12-31 05:23:08,13.724
2023-12-31 07:22:31,8.881
2023-12-31 10:12:22,9.353
2023-12-31 10:36:30,10.056
2023-12-31 11:24:28,10.749
2023-12-31 11:48:12,8.976
2023-12-31 12:38:10,10.259
2023-12-31 14:00:33,9.206
2023-12-31 14:25:11,10.474
2023-12-31 15:15:13,14.001
2023-12-31 15:40:31,9.956
2023-12-31 16:37:32,13.970
2023-12-31 17:48:25,13.957
2023-12-31 18:25:07,10.237
2023-12-31 19:14:32,10.211
2023-12-31 20:13:31,8.845
2023-12-31 23:30:15,14.639
2023-12-31 23:54:29,10.599
2024-01-01 00:24:05,8.916
2024-01-01 01:11:14,10.272
2024-01-01 02:00:30,8.341
2024-01-01 02:25:26,8.988
2024-01-01 08:09:26,9.341
2024-01-01 08:34:04,10.418
2024-01-01 09:40:14,10.173
2024-01-01 10:05:33,13.834
2024-01-01 12:32:10,13.580
2024-01-01 14:50:09,9.329
2024-01-01 15:20:10,9.918
2024-01-01 16:09:33,8.817
2024-01-01 16:59:28,9.481
2024-01-01 18:41:31,9.327
2024-01-01 19:05:30,9.404
2024-01-01 19:30:15,14.507
2024-01-01 19:54:02,10.369
2024-01-01 21:25:23,9.396
2024-01-01 23:19:18,10.278
2024-01-02 00:09:30,9.827
2024-01-02 01:20:07,10.667
2024-01-02 02:59:14,8.999
2024-01-02 04:45:04,8.524
2024-01-02 05:49:11,8.520
2024-01-02 06:38:22,10.577
2024-01-02 07:04:14,13.868
2024-01-02 07:28:04,9.365
2024-01-02 10:00:24,8.366
2024-01-02 10:40:06,8.385
2024-01-02 12:31:27,9.030
2024-01-02 12:56:23,9.631
2024-01-02 14:36:25,11.317
2024-01-02 15:04:10,31.377
2024-01-02 16:18:16,9.337
2024-01-02 17:15:07,8.520
2024-01-02 18:39:04,9.244
2024-01-02 19:51:16,10.726
2024-01-02 20:41:23,9.645
2024-01-02 22:30:23,10.988
2024-01-03 02:30:32,10.245
2024-01-03 02:56:32,8.695
2024-01-03 03:23:10,9.433
2024-01-03 04:25:13,10.256
2024-01-03 05:41:05,10.361
2024-01-03 08:51:15,10.514
2024-01-03 11:10:32,9.439
2024-01-03 12:02:33,9.554
2024-01-03 12:52:09,13.796
2024-01-03 13:21:27,8.761
2024-01-03 16:15:10,10.184
2024-01-03 23:31:24,9.321
2024-01-04 00:39:03,9.459
2024-01-04 02:41:27,9.900
2024-01-04 03:49:17,13.316
2024-01-04 04:15:05,10.652
2024-01-04 04:43:08,9.630
2024-01-04 05:09:22,14.268
2024-01-04 06:40:25,14.798
2024-01-04 08:10:20,9.412
2024-01-04 09:55:23,9.153
2024-01-04 10:21:05,8.895
2024-01-04 10:51:21,16.482
2024-01-04 13:44:04,11.293
2024-01-04 15:18:03,14.391
2024-01-04 16:31:06,14.624
2024-01-04 17:43:09,10.842
2024-01-04 18:08:31,8.847
2024-01-04 20:24:04,8.216
2024-01-05 00:47:16,8.883
2024-01-05 01:18:24,8.479
2024-01-05 03:09:27,8.808
2024-01-05 04:02:26,9.699
2024-01-05 04:27:26,9.586
2024-01-05 07:15:19,14.760
2024-01-05 08:06:16,9.235
2024-01-05 11:42:30,10.745
2024-01-05 12:07:11,9.172
2024-01-05 12:32:20,8.925
2024-01-05 12:58:06,9.561
2024-01-05 14:04:07,8.469
2024-01-05 16:23:31,9.408
2024-01-05 17:05:07,8.450
2024-01-05 19:21:04,10.764
2024-01-05 19:51:32,18.655
2024-01-05 20:16:21,17.413
2024-01-05 21:18:04,17.416
2024-01-05 21:50:14,18.531
2024-01-05 22:14:27,18.114
2024-01-05 22:49:15,17.946
2024-01-06 00:29:21,17.762
2024-01-06 00:55:16,20.065
2024-01-06 02:57:17,16.511
2024-01-06 05:31:26,17.240
2024-01-06 06:20:16,18.209
2024-01-06 06:46:25,18.439
2024-01-06 09:16:26,20.964
2024-01-06 10:58:28,18.265
2024-01-06 11:47:27,19.855
2024-01-06 13:21:25,18.147
2024-01-06 14:43:25,17.284
2024-01-06 18:37:20,8.453
2024-01-06 19:38:05,10.032
2024-01-06 20:30:05,10.711
2024-01-06 20:54:20,8.946
2024-01-06 22:34:03,8.516
2024-01-06 23:06:14,13.837
2024-01-06 23:47:26,9.837
2024-01-07 00:48:29,10.067
2024-01-07 01:16:22,9.076
2024-01-07 01:57:05,8.373
2024-01-07 04:47:12,9.893
2024-01-07 07:46:25,8.861
2024-01-07 08:49:23,8.889
2024-01-07 10:12:33,9.076
2024-01-07 11:12:30,9.111
2024-01-07 11:38:23,9.307
2024-01-07 13:05:06,9.063
2024-01-07 13:36:16,10.665
2024-01-07 15:19:22,14.210
2024-01-07 15:50:05,9.875
2024-01-07 16:14:22,9.737
2024-01-07 16:39:28,14.037
2024-01-07 17:05:11,8.851
2024-01-07 17:55:25,15.462
2024-01-07 18:20:18,10.397
2024-01-07 20:26:31,10.264
2024-01-07 21:49:13,10.671
2024-01-07 22:15:05,15.012
2024-01-07 22:52:17,10.193
2024-01-08 00:21:15,10.416
2024-01-08 00:47:30,8.478
2024-01-08 01:28:12,10.514
2024-01-08 02:38:23,9.477
2024-01-08 03:46:09,8.556
2024-01-08 04:11:10,10.888
2024-01-08 05:50:02,9.050
2024-01-08 06:30:04,9.450
2024-01-08 09:25:28,9.310
2024-01-08 10:43:04,8.537
2024-01-08 11:51:22,10.362
2024-01-08 12:17:05,10.049
2024-01-08 13:19:14,10.395
2024-01-08 16:31:07,9.046
2024-01-08 17:01:29,10.502
2024-01-08 17:27:08,10.375
2024-01-08 17:53:08,10.170
2024-01-08 18:49:31,10.229
2024-01-08 19:14:10,10.059
2024-01-08 20:03:03,9.207
2024-01-08 20:54:05,9.175
2024-01-08 22:41:05,14.653
2024-01-08 23:31:30,14.469
2024-01-09 00:26:11,9.101
2024-01-09 01:54:31,11.163
2024-01-09 02:19:30,9.073
2024-01-09 03:46:27,15.116
2024-01-09 04:10:33,14.396
2024-01-09 05:54:13,15.423
2024-01-09 11:39:06,14.012
2024-01-09 13:02:33,10.592
2024-01-09 15:35:14,8.973
2024-01-09 16:43:25,9.062
2024-01-09 19:05:22,10.042
2024-01-09 21:59:30,9.201
2024-01-09 23:48:27,10.004
2024-01-10 00:13:26,9.666
2024-01-10 00:41:17,9.926
2024-01-10 01:59:17,10.049
2024-01-10 05:25:24,9.256
2024-01-10 06:53:26,8.924
2024-01-10 11:15:04,9.498
2024-01-10 11:39:08,8.987
2024-01-10 12:36:14,14.437
2024-01-10 13:02:27,9.071
2024-01-10 13:43:13,14.386
2024-01-10 14:35:22,9.182
2024-01-10 15:27:24,8.876
2024-01-10 15:53:05,10.546
2024-01-10 16:48:14,8.981
2024-01-10 17:43:21,9.344
2024-01-10 19:34:32,8.948
2024-01-10 20:02:31,14.682
2024-01-10 22:12:19,10.559
2024-01-11 00:03:04,10.366
2024-01-11 00:58:26,8.809
2024-01-11 01:23:23,8.990
2024-01-11 01:49:17,14.782
2024-01-11 02:14:14,9.084
2024-01-11 03:04:28,9.187
2024-01-11 04:21:26,9.275
2024-01-11 05:12:31,14.051
2024-01-11 05:38:26,14.627
2024-01-11 06:04:19,11.275
2024-01-11 06:29:09,9.164
2024-01-11 07:27:14,8.599
2024-01-11 08:38:29,13.945
2024-01-11 09:15:26,9.232
2024-01-11 09:41:29,14.152
2024-01-11 10:06:06,9.198
2024-01-11 13:26:06,9.322
2024-01-11 14:51:31,8.351
2024-01-11 18:42:03,8.954
2024-01-12 01:46:25,10.155
2024-01-12 02:13:31,13.976
2024-01-12 03:04:22,10.268
2024-01-12 03:34:24,10.105
2024-01-12 04:53:30,9.211
2024-01-12 05:57:32,8.597
2024-01-12 06:23:15,8.960
2024-01-15 13:22:30,8.954
2024-01-15 15:03:23,8.471
2024-01-15 18:31:27,8.614
2024-01-15 20:28:21,8.395
2024-01-16 01:13:10,47.613
2024-01-16 01:36:22,10.296
2024-01-16 02:51:24,46.380
2024-01-16 04:34:24,46.752
2024-01-16 05:22:19,10.585
2024-01-16 05:48:07,46.601
2024-01-16 06:13:29,9.949
2024-01-16 06:39:16,10.503
2024-01-16 08:18:13,46.033
2024-01-16 08:42:17,8.633
2024-01-16 10:24:10,9.120
2024-01-16 13:06:05,9.282
2024-01-16 14:12:26,10.204
2024-01-16 16:45:23,9.506
2024-01-16 18:21:05,8.744
2024-01-16 19:37:21,46.148
2024-01-16 20:01:22,10.408
2024-01-16 21:34:32,8.996
2024-01-16 23:31:14,8.788
2024-01-17 01:37:17,9.662
2024-01-17 02:02:04,9.383
2024-01-17 04:14:13,10.301
2024-01-17 05:15:15,8.307
2024-01-17 10:38:12,10.255
2024-01-17 12:34:21,14.425
2024-01-17 12:58:15,8.152
2024-01-17 13:21:14,10.265
2024-01-17 14:16:11,19.887
2024-01-17 17:46:29,18.019
2024-01-17 18:11:03,18.532
2024-01-17 18:59:19,19.825
2024-01-17 23:11:10,19.294
2024-01-18 02:00:07,18.219
2024-01-18 02:57:33,18.724
2024-01-18 03:30:11,18.104
2024-01-18 04:47:31,17.900
2024-01-18 05:23:10,18.127
2024-01-18 05:47:18,17.978
2024-01-18 06:32:06,17.524
2024-01-18 06:57:07,16.610
2024-01-18 07:37:30,18.087
2024-01-18 09:24:15,19.069
2024-01-18 09:56:22,17.012
2024-01-18 13:56:14,17.798
2024-01-18 14:37:16,17.241
2024-01-18 15:26:19,19.072
2024-01-18 16:36:10,18.548
2024-01-18 17:35:05,9.086
2024-01-18 18:24:05,8.731
2024-01-18 18:48:10,14.067
2024-01-18 19:14:20,10.658
2024-01-18 19:38:10,10.763
2024-01-19 00:10:09,8.323
2024-01-19 02:30:19,8.392
2024-01-19 02:56:17,15.187
2024-01-19 03:48:29,9.222
2024-01-19 04:56:31,8.883
2024-01-19 05:21:04,9.338
2024-01-19 06:24:19,9.106
2024-01-19 08:23:11,9.209
2024-01-19 10:10:28,8.660
2024-01-19 12:45:26,10.193
2024-01-19 13:09:15,14.657
2024-01-19 13:36:13,19.151
2024-01-19 14:24:10,19.188
2024-01-19 15:09:29,19.977
2024-01-19 15:35:05,18.362
2024-01-19 16:24:23,19.088
2024-01-19 16:48:12,19.468
2024-01-19 17:18:16,19.913
2024-01-19 17:43:27,19.336
2024-01-19 18:46:20,19.209
2024-01-19 19:10:25,19.263
2024-01-19 20:02:30,21.425
2024-01-19 20:52:09,16.737
2024-01-19 21:30:21,19.434
2024-01-19 22:30:16,19.989
2024-01-19 22:56:16,17.936
2024-01-19 23:22:12,18.219
2024-01-20 00:28:18,18.885
2024-01-20 00:53:30,18.480
2024-01-20 01:18:11,18.045
2024-01-20 03:00:27,18.330
2024-01-20 04:56:12,10.616
2024-01-20 06:13:30,10.392
2024-01-20 07:43:16,10.107
2024-01-20 11:35:14,10.214
2024-01-20 13:27:29,10.294
2024-01-20 13:51:17,15.111
2024-01-20 14:42:15,8.782
2024-01-20 15:13:22,10.098
2024-01-20 18:50:24,14.509
2024-01-20 19:43:20,8.803
2024-01-20 21:16:13,10.572
2024-01-20 21:40:18,8.623
2024-01-20 22:04:32,10.371
2024-01-20 22:30:16,9.388
2024-01-20 22:55:19,10.318
2024-01-20 23:20:25,9.532
2024-01-20 23:46:04,9.065
2024-01-21 13:31:29,15.064
2024-01-21 16:26:30,14.562
2024-01-21 16:56:08,13.692
2024-01-21 18:16:28,9.423
2024-01-21 19:07:32,10.269
2024-01-21 19:45:05,9.585
2024-01-21 20:35:31,14.385
2024-01-21 21:26:13,10.536
2024-01-21 23:36:09,9.335
2024-01-22 01:18:18,10.315
2024-01-22 02:07:14,10.005
2024-01-22 03:51:32,9.872
2024-01-22 06:55:11,10.002
2024-01-22 07:46:18,10.171
2024-01-22 08:13:18,9.524
2024-01-22 10:29:07,10.377
2024-01-22 12:28:06,10.610
2024-01-22 13:57:14,11.760
2024-01-22 15:16:06,8.913
2024-01-22 16:05:31,11.051
2024-01-22 16:29:23,9.253
2024-01-22 18:11:24,8.989
2024-01-22 18:56:04,9.086
2024-01-22 19:20:25,9.734
2024-01-22 20:36:09,9.538
2024-01-22 22:13:20,9.970
2024-01-22 23:03:08,9.682
2024-01-22 23:27:24,8.383
2024-01-23 00:48:25,14.426
2024-01-23 02:01:07,10.178
2024-01-23 02:27:03,14.520
2024-01-23 02:52:16,11.793
2024-01-23 03:43:29,9.355
2024-01-23 05:58:14,14.578
2024-01-23 08:35:26,8.919
2024-01-23 09:39:29,14.803
2024-01-23 10:46:25,15.668
2024-01-23 12:31:20,14.401
2024-01-23 13:53:19,9.102
2024-01-23 14:19:29,10.254
2024-01-23 15:47:29,8.830
2024-01-23 16:15:10,9.364
2024-01-23 17:12:26,8.766
2024-01-23 19:01:17,9.648
2024-01-23 19:53:29,10.386
2024-01-23 20:19:25,10.407
2024-01-23 20:44:10,14.620
2024-01-23 21:42:27,10.191
2024-01-23 22:32:09,10.521
2024-01-23 23:28:05,15.518
2024-01-24 00:52:08,10.323
2024-01-24 01:25:05,10.665
2024-01-24 02:47:18,9.299
2024-01-24 03:43:31,10.635
2024-01-24 05:17:14,12.109
2024-01-24 06:37:30,8.867
2024-01-24 07:48:17,9.213
2024-01-24 10:35:06,14.652
2024-01-24 11:25:32,8.409
2024-01-24 12:41:08,9.035
2024-01-24 13:29:29,14.363
2024-01-24 14:19:11,8.701
2024-01-24 15:32:13,9.073
2024-01-24 17:33:16,15.083
2024-01-24 17:59:31,10.460
2024-01-24 18:35:24,12.978
2024-01-24 19:24:12,14.877
2024-01-24 21:54:07,10.876
2024-01-24 22:31:08,9.391
2024-01-24 23:46:22,10.350
2024-01-25 00:11:29,14.683
2024-01-25 00:55:06,10.299
2024-01-25 01:54:31,10.303
2024-01-25 03:20:12,9.940
2024-01-25 04:53:06,9.344
2024-01-25 05:18:25,11.121
2024-01-25 06:09:07,14.690
2024-01-25 07:25:30,14.475
2024-01-25 08:17:11,10.083
2024-01-25 09:20:20,8.115
2024-01-25 09:45:16,8.570
2024-01-25 10:10:05,8.863
2024-01-25 15:21:25,15.445
2024-01-25 16:58:15,14.808
2024-01-25 17:47:22,10.068
2024-01-25 18:30:31,10.705
2024-01-25 20:11:28,8.745
2024-01-25 21:05:27,9.618
2024-01-25 22:04:16,9.277
2024-01-25 22:31:05,8.967
2024-01-26 00:01:14,14.252
2024-01-26 00:45:17,14.590
2024-01-26 04:01:22,8.858
2024-01-26 04:53:25,14.526
2024-01-26 08:35:28,10.386
2024-01-26 08:59:20,10.401
2024-01-26 09:25:12,9.531
2024-01-26 10:41:31,9.256
2024-01-26 11:54:28,9.138
2024-01-26 13:33:30,9.967
2024-01-26 14:00:03,10.749
2024-01-26 14:25:20,10.330
2024-01-26 15:41:27,9.708
2024-01-26 16:06:14,9.177
2024-01-26 17:50:08,15.596
2024-01-26 18:14:16,9.751
2024-01-26 18:56:10,14.389
2024-01-26 22:44:22,10.323
2024-01-26 23:10:06,10.672
2024-01-27 00:13:17,14.019
2024-01-27 00:56:27,10.261
2024-01-27 05:17:08,7.944
2024-01-27 07:36:15,9.238
2024-01-27 08:01:30,14.895
2024-01-27 08:26:28,14.915
2024-01-27 08:51:26,9.619
2024-01-27 09:23:29,15.044
2024-01-27 10:30:29,10.358
2024-01-27 13:45:21,9.261
2024-01-27 16:41:04,9.313
2024-01-27 17:30:09,9.290
2024-01-27 18:43:13,10.679
2024-01-27 19:08:25,8.792
2024-01-27 20:38:21,8.527
2024-01-27 21:03:05,10.849
2024-01-27 21:53:25,10.490
2024-01-27 22:46:25,9.705
2024-01-27 23:11:21,13.841
2024-01-28 00:12:10,14.095
2024-01-28 00:36:24,14.151
2024-01-28 01:02:13,9.313
2024-01-28 02:07:27,16.181
2024-01-28 02:33:24,10.518
2024-01-28 05:47:25,8.479
2024-01-28 06:13:15,10.509
2024-01-28 06:37:26,13.556
2024-01-28 07:11:24,8.397
2024-01-28 07:47:19,10.001
2024-01-28 09:06:16,15.506
2024-01-28 09:31:15,14.351
2024-01-28 09:56:09,8.410
2024-01-28 11:22:22,15.302
2024-01-28 14:28:09,8.937
2024-01-28 15:38:23,10.488
2024-01-28 17:01:22,14.892
2024-01-28 18:03:04,10.505
2024-01-28 20:56:06,15.057
2024-01-28 21:20:09,15.143
2024-01-28 23:08:29,10.504
2024-01-28 23:51:06,9.690
2024-01-29 00:17:03,8.869
2024-01-29 06:23:11,17.721
2024-01-29 06:49:22,17.616
2024-01-29 07:15:17,20.279
2024-01-29 09:32:05,17.598
2024-03-10 12:05:33,20.719
2024-03-10 13:36:23,9.807
2024-03-10 14:01:28,9.536
2024-03-10 14:35:31,9.301
2024-03-10 15:51:13,10.147
2024-03-10 16:45:28,8.107
2024-03-10 17:23:07,11.070
2024-03-10 19:56:29,9.089
2024-03-10 20:36:20,9.064
2024-03-10 21:08:14,9.521
2024-03-11 00:09:13,10.461
2024-03-11 02:28:19,9.102
2024-03-11 02:52:27,9.156
2024-03-11 03:55:04,9.416
2024-03-11 06:10:22,15.057
2024-03-11 07:01:11,14.555
2024-03-11 07:27:30,8.894
2024-03-11 07:54:11,6.259
2024-03-11 09:17:27,6.834
2024-03-11 09:41:30,11.023
2024-03-11 10:05:25,7.386
2024-03-11 11:04:07,6.406
2024-03-11 13:11:14,14.815
2024-03-11 14:02:03,15.194
2024-03-11 14:27:07,14.558
2024-03-11 15:03:08,7.756
2024-03-11 16:07:24,7.212
2024-03-11 16:58:14,6.859
2024-03-11 18:47:05,9.709
2024-03-11 19:12:26,8.574
2024-03-11 19:38:03,10.049
2024-03-11 20:06:33,9.081
2024-03-11 20:30:15,14.511
2024-03-11 22:13:19,9.415
2024-03-11 22:42:03,10.013
2024-03-11 23:07:12,9.993
2024-03-11 23:58:24,9.545
2024-03-12 00:23:24,9.324
2024-03-12 01:21:05,8.425
2024-03-12 02:14:28,10.230
2024-03-12 03:53:04,14.975
2024-03-12 06:17:22,10.292
2024-03-12 07:39:25,8.377
2024-03-12 08:05:29,6.888
2024-03-12 14:37:09,8.469
2024-03-12 15:54:29,14.765
2024-03-12 18:38:32,15.536
2024-03-12 20:02:10,9.509
2024-03-12 22:03:06,9.242
2024-03-12 22:29:14,9.065
2024-03-12 22:55:06,9.227
2024-03-12 23:22:26,9.296
2024-03-12 23:48:20,10.295
2024-03-13 00:38:30,15.200
2024-03-13 01:25:17,9.277
2024-03-13 02:31:33,9.542
2024-03-13 02:57:22,8.838
2024-03-13 04:03:33,14.448
2024-03-13 05:18:06,8.583
2024-03-13 06:11:10,14.888
2024-03-13 07:45:04,6.807
2024-03-22 23:06:10,8.191
2024-03-22 23:31:25,9.135
2024-03-22 23:56:17,10.318
2024-03-23 01:37:04,9.377
2024-03-23 02:38:12,9.288
2024-03-23 03:20:07,15.572
2024-03-23 04:32:20,10.599
2024-03-23 05:22:23,8.789
2024-03-23 07:55:28,9.363
2024-03-23 08:57:16,8.980
2024-03-23 22:15:26,9.331
2024-03-23 23:12:09,15.652
2024-03-24 00:42:31,21.792
2024-03-24 02:35:19,18.299
2024-03-24 06:50:14,23.931
2024-03-24 07:15:26,17.823
2024-03-24 07:46:09,20.325
2024-03-24 12:31:03,22.899
2024-03-24 14:28:20,23.117
2024-03-24 14:53:20,28.473
2024-03-24 20:12:07,22.297
2024-03-24 21:16:23,14.536
2024-03-24 21:51:30,15.437
2024-03-24 22:30:10,8.891
2024-03-25 00:24:29,21.307
2024-03-25 00:55:05,20.073
2024-03-25 01:20:10,18.183
2024-03-25 02:01:31,19.104
2024-03-25 02:34:05,23.115
2024-03-25 02:58:13,19.236
2024-03-25 04:04:25,16.673
2024-03-25 04:30:20,23.389
2024-03-25 05:22:29,19.275
2024-03-25 05:46:19,22.421
2024-03-25 06:11:15,18.161
2024-03-25 07:04:16,23.383
2024-03-25 09:59:12,19.836
2024-03-25 10:23:03,19.215
2024-03-25 10:53:16,22.552
2024-03-25 11:30:20,19.859
2024-03-25 11:55:03,9.018
2024-03-25 12:22:04,15.020
2024-03-25 18:50:32,8.868
2024-03-25 22:13:28,9.193
2024-03-25 22:48:10,15.007
2024-03-25 23:33:10,8.910
2024-03-26 01:02:04,10.201
2024-03-26 01:27:29,10.794
2024-03-26 01:57:03,15.027
2024-03-26 02:32:24,8.963
2024-03-26 03:52:22,9.989
2024-03-26 04:17:20,11.450
2024-03-26 04:47:10,8.950
2024-03-26 06:13:06,8.744
2024-03-26 06:45:06,8.843
2024-03-26 08:38:23,10.010
2024-03-26 09:05:06,15.387
2024-03-26 10:42:17,9.039
2024-03-26 11:08:16,14.949
2024-03-26 11:33:12,8.646
2024-03-26 13:46:14,9.689
2024-03-26 15:31:31,8.843
2024-03-26 16:36:23,10.211
2024-03-26 17:02:06,10.151
2024-03-26 17:26:22,8.851
2024-03-26 17:52:27,9.029
2024-03-26 18:43:04,9.849
2024-03-26 19:09:32,10.257
2024-03-26 22:59:25,14.359
2024-03-27 01:44:15,9.307
2024-03-27 03:50:11,8.512
2024-03-27 05:57:06,8.481
2024-03-27 06:22:20,8.956
2024-03-27 07:02:24,14.757
2024-03-27 09:11:28,8.773
2024-03-27 09:36:21,7.308
2024-03-27 10:02:06,8.940
2024-03-27 10:38:23,9.886
2024-03-27 11:10:05,15.153
2024-03-27 12:04:06,8.718
2024-03-27 12:40:28,10.396
2024-03-27 13:27:15,9.400
2024-03-27 15:28:23,8.442
2024-03-27 16:05:07,8.362
2024-03-27 17:11:14,9.440
2024-03-27 18:12:21,10.607
2024-03-27 19:27:22,8.940
2024-03-27 21:17:23,9.188
2024-03-27 22:08:30,9.079
2024-03-28 00:20:06,8.577
2024-03-28 00:46:10,15.905
2024-03-28 01:37:07,8.967
2024-03-28 04:56:13,10.070
2024-03-28 06:56:09,15.797
2024-03-28 08:13:29,16.331
2024-03-28 09:57:29,10.584
2024-03-28 11:31:25,8.710
2024-03-28 13:15:03,15.756
2024-03-28 13:40:05,8.838
2024-03-28 14:54:18,10.332
2024-03-28 17:22:32,10.463
2024-03-28 18:43:12,9.795
2024-03-28 22:05:25,9.414
2024-03-29 00:08:15,8.661
2024-03-29 02:09:04,10.340
2024-03-29 04:09:13,8.978
2024-03-29 09:18:20,15.427
2024-03-29 11:13:18,10.184
2024-03-29 11:39:07,13.245
2024-03-29 13:01:16,10.732
2024-03-29 13:25:26,10.502
2024-03-29 14:16:08,13.660
2024-03-29 16:07:02,10.223
2024-03-29 20:24:08,10.265
2024-03-29 20:50:31,12.235
2024-03-29 21:16:19,15.181
2024-03-29 21:59:19,9.383
2024-03-29 22:24:29,8.263
2024-03-29 23:55:21,8.737
2024-03-30 02:40:25,8.853
2024-03-30 03:48:11,10.666
2024-03-30 06:22:29,9.135
2024-03-30 08:01:25,5.864
2024-03-30 09:50:22,9.979
2024-03-30 10:15:26,10.699
2024-03-30 10:42:27,10.773
2024-03-30 11:14:31,8.769
2024-03-30 11:39:25,10.590
2024-03-30 12:05:04,11.294
2024-03-30 13:19:20,9.177
2024-03-30 14:07:07,10.393
2024-03-30 15:09:03,8.805
2024-03-30 15:35:17,10.377
2024-03-30 16:01:23,10.784
2024-03-30 18:58:09,9.378
2024-03-30 20:11:28,9.151
2024-03-30 20:44:23,9.323
2024-03-30 22:44:12,10.071
2024-03-30 23:09:29,15.430
2024-03-31 01:07:18,9.729
2024-03-31 02:32:12,8.905
2024-03-31 02:57:23,9.086
2024-03-31 03:22:08,10.258
2024-03-31 03:47:22,10.568
2024-03-31 05:22:10,10.620
2024-03-31 05:48:16,10.101
2024-03-31 06:14:04,15.219
2024-03-31 07:05:27,8.721
2024-03-31 07:33:04,14.035
2024-03-31 08:26:26,6.165
2024-03-31 08:53:29,10.074
2024-03-31 11:06:06,14.319
2024-03-31 11:31:20,10.233
2024-03-31 14:16:32,14.143
2024-03-31 15:33:09,15.026
2024-03-31 18:38:20,10.244
2024-03-31 20:11:13,15.291
2024-03-31 21:00:24,8.702
2024-03-31 22:14:16,10.234
2024-03-31 23:37:14,15.006
2024-04-01 00:02:03,9.012
2024-04-01 00:29:04,8.978
2024-04-01 01:17:04,16.026
2024-04-01 02:06:28,9.125
2024-04-01 02:46:32,8.688
