2023-12-20 21:45:05,445.832
2023-12-20 22:35:24,374.477
2023-12-20 23:01:26,407.101
2023-12-20 23:53:10,430.846
2023-12-21 01:58:22,452.785
2023-12-21 02:24:28,454.182
2023-12-21 02:51:15,452.810
2023-12-21 04:05:07,478.315
2023-12-21 04:31:05,445.500
2023-12-21 05:18:14,441.146
2023-12-21 07:18:23,445.214
2023-12-21 10:50:29,458.975
2023-12-21 11:37:12,460.021
2023-12-21 12:04:17,464.415
2023-12-21 12:29:27,457.378
2023-12-21 13:01:11,453.192
2023-12-21 13:26:16,465.479
2023-12-21 13:52:04,435.294
2023-12-21 14:59:18,423.183
2023-12-21 17:36:07,422.841
2023-12-21 18:28:10,469.305
2023-12-21 18:53:26,450.320
2023-12-21 19:18:08,428.948
2023-12-21 20:44:18,442.279
2023-12-21 21:10:04,457.014
2023-12-21 21:46:33,422.801
2023-12-21 22:48:08,416.117
2023-12-22 00:05:24,395.575
2023-12-22 01:58:04,333.380
2023-12-22 03:28:29,458.578
2023-12-22 04:09:18,443.649
2023-12-22 05:34:21,450.085
2023-12-22 06:00:22,481.518
2023-12-22 06:36:04,461.066
2023-12-22 10:21:09,425.376
2023-12-22 11:31:09,448.784
2023-12-22 11:58:19,454.170
2023-12-22 12:24:25,453.773
2023-12-22 14:27:32,454.497
2023-12-22 14:53:27,439.098
2023-12-22 15:42:22,459.170
2023-12-22 16:47:19,444.260
2023-12-22 17:12:24,433.587
2023-12-22 19:34:18,432.050
2023-12-22 21:10:11,425.990
2023-12-23 00:36:10,445.690
2023-12-23 01:02:12,365.219
2023-12-23 01:47:14,433.015
2023-12-23 02:14:08,472.170
2023-12-23 05:14:21,468.295
2023-12-23 06:17:20,442.893
2023-12-23 09:35:17,449.228
2023-12-23 11:19:14,425.151
2023-12-23 15:29:10,430.731
2023-12-23 15:54:32,414.302
2023-12-23 16:21:17,429.488
2023-12-23 17:49:26,453.353
2023-12-23 18:21:15,341.660
2023-12-23 19:22:14,428.676
2023-12-23 20:13:15,391.315
2023-12-23 20:58:27,459.551
2023-12-23 23:44:12,450.190
2023-12-24 01:56:20,445.198
2023-12-24 04:56:27,442.313
2023-12-24 05:28:14,430.573
2023-12-24 06:18:12,468.556
2023-12-24 06:44:17,466.150
2023-12-24 08:10:22,449.761
2023-12-24 09:01:33,451.314
2023-12-24 09:53:24,471.896
2023-12-24 10:46:04,445.833
2023-12-24 13:25:31,434.075
2023-12-24 13:51:25,407.660
2023-12-24 15:09:20,473.883
2023-12-24 15:59:32,426.317
2023-12-24 16:25:22,455.871
2023-12-24 17:06:25,458.780
2023-12-24 17:53:05,446.649
2023-12-24 19:09:28,436.619
2023-12-24 19:35:05,434.732
2023-12-24 20:28:26,451.489
2023-12-24 21:09:14,429.501
2023-12-24 23:09:21,448.648
2023-12-24 23:34:13,440.432
2023-12-25 00:56:29,430.975
2023-12-25 01:23:27,429.566
2023-12-25 02:27:18,426.728
2023-12-25 03:16:24,446.604
2023-12-25 03:58:10,471.999
2023-12-25 04:58:22,468.364
2023-12-25 07:00:22,471.412
2023-12-25 08:54:21,433.180
2023-12-25 09:53:32,423.647
2023-12-25 10:56:05,460.360
2023-12-25 12:17:14,468.668
2023-12-25 14:09:10,463.615
2023-12-25 15:41:04,452.154
2023-12-25 16:08:17,450.998
2023-12-25 18:16:05,423.356
2023-12-25 19:38:23,415.675
2023-12-25 20:09:32,432.429
2023-12-25 20:36:32,305.817
2023-12-25 21:09:20,435.672
2023-12-25 21:35:23,400.474
2023-12-25 23:11:06,398.557
2023-12-25 23:37:26,403.130
2023-12-26 03:17:07,452.163
2023-12-26 04:36:05,440.951
2023-12-26 05:32:21,463.373
2023-12-26 05:58:28,472.318
2023-12-26 09:40:15,457.646
2023-12-26 10:59:33,395.814
2023-12-26 11:50:30,448.497
2023-12-26 12:16:15,447.651
2023-12-26 12:41:32,436.896
2023-12-26 13:27:33,450.931
2023-12-26 13:52:20,431.152
2023-12-26 14:18:04,444.670
2023-12-26 15:37:32,448.163
2023-12-26 19:00:10,392.940
2023-12-26 21:18:05,431.638
2023-12-26 23:43:23,448.267
2023-12-27 02:23:13,411.085
2023-12-27 06:17:08,450.846
2023-12-27 06:43:05,473.961
2023-12-27 08:30:03,453.085
2023-12-27 08:56:21,478.074
2023-12-27 12:23:04,434.235
2023-12-27 13:15:29,462.363
2023-12-27 15:17:29,406.551
2023-12-27 17:29:12,430.971
2023-12-27 17:55:07,405.483
2023-12-27 18:21:27,433.611
2023-12-27 20:00:26,441.876
2023-12-27 21:47:19,407.231
2023-12-27 23:40:32,465.548
2023-12-28 00:06:05,453.349
2023-12-28 00:31:15,459.633
2023-12-28 01:48:23,469.527
2023-12-28 02:38:06,462.099
2023-12-28 03:02:15,466.958
2023-12-28 03:27:18,463.268
2023-12-28 06:39:30,469.109
2023-12-28 07:41:25,459.289
2023-12-28 10:21:14,442.226
2023-12-28 12:06:12,460.488
2023-12-28 12:32:06,476.808
2023-12-28 13:55:10,458.019
2023-12-28 15:14:16,451.121
2023-12-28 15:41:04,466.544
2023-12-28 16:34:32,425.089
2023-12-28 17:04:13,447.143
2023-12-28 17:55:28,449.304
2023-12-28 19:25:15,465.562
2023-12-28 19:51:30,448.666
2023-12-28 22:59:33,427.320
2023-12-28 23:25:31,424.285
2023-12-28 23:52:29,428.124
2023-12-29 01:20:17,458.865
2023-12-29 03:19:21,480.954
2023-12-29 06:23:31,460.076
2023-12-29 06:50:14,470.177
2023-12-29 08:52:14,454.028
2023-12-29 10:06:31,477.468
2023-12-29 14:15:18,458.685
2023-12-29 15:46:11,449.552
2023-12-29 18:03:23,442.684
2023-12-29 19:53:09,458.293
2023-12-29 22:14:22,455.046
2023-12-29 23:07:27,438.988
2023-12-29 23:59:23,457.753
2023-12-30 00:48:18,420.551
2023-12-30 01:14:07,451.354
2023-12-30 03:09:24,468.346
2023-12-30 03:34:15,460.857
2023-12-30 05:11:05,471.932
2023-12-30 07:27:10,465.082
2023-12-30 08:36:22,474.341
2023-12-30 10:51:12,465.948
2023-12-30 12:09:13,449.406
2023-12-30 12:43:20,430.203
2023-12-30 15:13:08,458.431
2023-12-30 15:39:15,454.265
2023-12-30 16:39:18,450.506
2023-12-30 18:11:25,444.172
2023-12-30 18:36:28,399.341
2023-12-30 19:05:19,431.651
2023-12-30 20:51:30,310.668
2023-12-30 23:12:31,430.084
2023-12-31 00:21:11,441.517
2023-12-31 02:47:05,468.838
2023-12-31 03:13:05,477.035
2023-12-31 03:39:10,467.275
2023-12-31 05:24:05,481.937
2023-12-31 05:49:10,472.083
2023-12-31 07:26:11,476.076
2023-12-31 11:39:10,465.297
2023-12-31 12:53:30,468.354
2023-12-31 14:10:08,472.743
2023-12-31 17:25:06,460.171
2023-12-31 18:52:32,445.546
2023-12-31 19:48:33,421.186
2023-12-31 20:09:05,416.883
2023-12-31 20:37:15,460.616
2023-12-31 22:49:24,477.305
2024-01-01 00:00:32,480.660
2024-01-01 00:27:16,471.258
2024-01-01 01:23:17,447.809
2024-01-01 01:49:14,465.015
2024-01-01 02:44:28,461.587
2024-01-01 07:59:04,479.726
2024-01-01 08:24:15,466.645
2024-01-01 08:49:32,459.253
2024-01-01 10:24:15,462.740
2024-01-01 12:53:32,447.100
2024-01-01 14:00:17,452.567
2024-01-01 15:14:18,429.241
2024-01-01 17:22:05,436.483
2024-01-01 20:46:17,425.369
2024-01-01 21:11:32,411.456
2024-01-02 01:03:06,464.123
2024-01-02 01:28:19,464.280
2024-01-02 02:31:24,469.435
2024-01-02 03:24:06,470.772
2024-01-02 04:41:24,448.088
2024-01-02 05:48:28,473.784
2024-01-02 07:49:29,456.586
2024-01-02 11:39:25,452.307
2024-01-02 14:54:05,440.405
2024-01-02 16:25:03,467.887
2024-01-02 16:51:14,473.187
2024-01-02 17:21:21,436.173
2024-01-02 18:21:05,420.413
2024-01-02 21:36:24,415.610
2024-01-02 23:58:17,430.254
2024-01-03 00:18:12,462.543
2024-01-03 00:55:22,465.909
2024-01-03 06:20:22,459.227
2024-01-03 06:46:21,450.540
2024-01-03 07:17:12,469.339
2024-01-03 12:40:05,450.666
2024-01-03 14:07:28,449.604
2024-01-03 15:22:20,463.522
2024-01-03 15:47:05,463.774
2024-01-03 16:13:05,459.224
2024-01-03 16:39:30,455.999
2024-01-03 20:06:25,417.880
2024-01-03 23:03:23,424.696
2024-01-04 00:42:33,425.094
2024-01-04 01:28:30,438.923
2024-01-04 01:53:22,450.577
2024-01-04 03:15:23,451.172
2024-01-04 04:55:06,478.592
2024-01-04 05:19:33,468.801
2024-01-04 05:59:22,470.188
2024-01-04 08:35:11,473.798
2024-01-04 09:00:18,441.501
2024-01-04 09:52:24,461.822
2024-01-04 11:35:22,453.521
2024-01-04 12:00:15,416.788
2024-01-04 13:19:29,461.837
2024-01-04 14:38:11,429.008
2024-01-04 15:28:31,446.879
2024-01-04 15:53:33,385.979
2024-01-04 16:19:13,437.010
2024-01-04 16:43:26,424.934
2024-01-04 17:11:30,440.687
2024-01-04 20:41:16,457.751
2024-01-04 21:11:25,424.045
2024-01-05 02:35:10,471.655
2024-01-05 03:01:14,463.851
2024-01-05 03:24:27,459.317
2024-01-05 04:16:32,458.239
2024-01-05 06:32:31,442.160
2024-01-05 08:01:23,461.917
2024-01-05 09:25:18,430.553
2024-01-05 10:16:15,454.704
2024-01-05 12:15:19,439.444
2024-01-05 15:11:24,443.169
2024-01-05 15:36:26,456.220
2024-01-05 16:02:07,456.059
2024-01-05 17:15:24,427.850
2024-01-05 17:39:10,426.882
2024-01-05 18:04:20,449.493
2024-01-05 18:52:23,446.681
2024-01-05 19:42:19,457.031
2024-01-05 20:32:14,422.903
2024-01-05 21:37:27,449.368
2024-01-05 23:04:09,476.647
2024-01-05 23:29:17,458.217
2024-01-06 04:00:24,458.683
2024-01-06 05:14:09,467.317
2024-01-06 06:42:12,472.876
2024-01-06 07:55:24,467.231
2024-01-06 08:44:04,473.543
2024-01-06 09:51:05,463.802
2024-01-06 12:34:11,428.435
2024-01-06 13:10:26,446.828
2024-01-06 14:03:27,465.615
2024-01-06 14:56:23,437.068
2024-01-06 19:26:09,389.073
2024-01-06 20:19:09,434.970
2024-01-06 22:53:21,418.066
2024-01-07 01:42:21,460.984
2024-01-07 02:27:10,447.725
2024-01-07 02:52:19,448.900
2024-01-07 05:11:03,458.658
2024-01-07 05:35:26,453.033
2024-01-07 06:31:05,484.253
2024-01-07 06:55:25,444.168
2024-01-07 07:55:12,453.385
2024-01-07 08:21:05,417.007
2024-01-07 08:45:21,433.289
2024-01-07 09:11:12,448.239
2024-01-07 12:24:14,446.285
2024-01-07 13:42:32,445.615
2024-01-07 15:29:23,467.537
2024-01-07 17:02:08,409.666
2024-01-07 18:35:19,426.120
2024-01-07 19:23:21,420.984
2024-01-07 19:50:15,409.673
2024-01-07 20:15:05,392.344
2024-01-07 21:55:10,405.477
2024-01-07 22:48:10,349.825
2024-01-08 04:14:14,469.002
2024-01-08 05:27:32,462.808
2024-01-08 07:16:20,458.057
2024-01-08 12:53:13,438.666
2024-01-08 13:18:25,457.248
2024-01-08 15:36:30,418.087
2024-01-08 17:11:18,431.267
2024-01-08 17:36:15,425.212
2024-01-08 18:07:06,458.684
2024-01-08 19:47:15,455.921
2024-01-08 20:11:30,389.640
2024-01-08 21:34:05,424.209
2024-01-09 02:20:26,467.868
2024-01-09 03:24:09,467.982
2024-01-09 03:59:23,469.377
2024-01-09 08:34:18,446.152
2024-01-09 09:00:15,424.236
2024-01-09 09:25:16,467.754
2024-01-09 09:51:16,459.043
2024-01-09 10:41:18,464.572
2024-01-09 11:06:23,471.523
2024-01-09 12:21:12,337.919
2024-01-09 12:46:31,451.508
2024-01-09 13:11:32,461.189
2024-01-09 17:02:18,453.079
2024-01-09 17:53:22,428.398
2024-01-09 21:03:28,424.873
2024-01-09 21:28:19,392.333
2024-01-09 22:18:30,413.857
2024-01-10 00:44:14,433.512
2024-01-10 01:09:21,450.437
2024-01-10 01:40:31,445.948
2024-01-10 02:52:31,472.775
2024-01-10 03:44:11,460.557
2024-01-10 04:49:15,455.081
2024-01-10 05:28:09,469.713
2024-01-10 06:19:26,473.547
2024-01-10 06:46:15,455.316
2024-01-10 20:15:12,440.795
2024-01-10 21:52:19,384.458
2024-01-10 22:18:05,386.198
2024-01-10 23:08:32,423.224
2024-01-10 23:45:22,419.598
2024-01-11 01:30:20,472.051
2024-01-11 02:22:03,475.649
2024-01-11 03:29:04,479.798
2024-01-11 05:18:33,464.981
2024-01-11 06:08:23,457.990
2024-01-11 06:49:18,438.720
2024-01-11 07:40:04,458.134
2024-01-11 09:27:04,449.008
2024-01-11 09:52:28,467.712
2024-01-11 15:48:19,459.647
2024-01-11 16:13:11,451.396
2024-01-11 16:37:28,447.474
2024-01-11 17:32:12,453.300
2024-01-11 18:01:09,452.244
2024-01-11 18:52:22,471.488
2024-01-12 01:31:09,474.580
2024-01-12 03:17:29,472.997
2024-01-12 03:43:30,466.222
2024-01-12 04:10:23,446.795
2024-01-12 06:15:24,436.149
2024-01-12 06:40:25,466.931
2024-03-06 21:20:27,707.337
2024-03-06 23:05:16,721.509
2024-03-06 23:56:05,719.760
2024-03-07 01:10:17,701.209
2024-03-07 01:35:17,697.645
2024-03-07 05:22:18,685.687
2024-03-07 05:56:21,561.090
2024-03-07 06:52:30,720.417
2024-03-07 10:07:18,698.443
2024-03-07 10:30:27,699.439
2024-03-07 12:50:24,726.305
2024-03-07 13:50:10,582.813
2024-03-07 15:04:22,724.502
2024-03-07 16:48:11,586.211
2024-03-07 17:13:18,715.192
2024-03-07 18:38:11,573.469
2024-03-07 22:37:30,713.787
2024-03-07 23:35:23,723.477
2024-03-08 00:48:23,743.880
2024-03-08 01:37:23,732.600
2024-04-19 18:49:37,734.404
2024-04-19 20:35:06,684.354
2024-04-19 21:00:18,695.607
2024-04-19 22:48:07,706.271
2024-04-19 23:13:06,717.477
2024-04-20 02:22:19,688.332
2024-04-20 02:47:03,765.674
2024-04-20 03:12:29,752.158
2024-04-20 03:39:25,718.845
2024-04-20 04:27:26,747.194
2024-04-20 05:55:18,678.748
2024-04-20 07:09:22,709.769
2024-04-20 07:57:07,710.833
2024-04-20 08:46:06,719.730
2024-04-20 10:15:20,707.479
2024-04-20 11:04:03,728.949
2024-04-20 14:14:15,721.163
2024-04-20 16:29:26,722.763
2024-04-20 17:44:22,691.656
2024-04-20 18:32:03,669.118
2024-04-20 22:41:03,709.595
2024-04-21 00:36:26,734.919
2024-04-21 01:50:17,646.922
2024-04-21 02:19:11,735.229
2024-04-21 02:43:20,718.165
2024-04-21 03:34:18,718.190
2024-04-21 05:03:27,556.807
2024-04-21 06:02:29,703.048
2024-04-21 07:02:21,686.540
2024-04-21 09:04:13,674.824
2024-04-21 09:39:04,719.847
2024-04-21 14:45:14,708.830
2024-04-21 16:03:17,685.977
2024-04-21 16:28:25,730.817
2024-04-21 18:40:10,724.095
2024-04-21 20:41:05,700.961
2024-04-21 22:29:08,749.054
2024-04-21 23:19:17,742.910
2024-04-21 23:44:12,700.912
2024-04-22 00:10:18,720.703
2024-04-22 03:29:18,723.297
2024-04-22 04:23:27,703.766
2024-04-22 05:12:07,520.078
2024-04-22 05:38:04,605.619
2024-04-22 06:57:22,727.800
2024-04-22 07:27:14,754.684
2024-04-22 08:00:24,726.106
2024-04-22 09:44:28,681.357
2024-04-22 10:08:06,748.336
2024-04-22 11:21:26,734.490
2024-04-22 12:28:05,753.565
2024-04-22 13:14:09,422.329
2024-04-22 13:55:14,705.181
2024-04-22 14:20:11,778.656
2024-04-22 15:14:23,722.225
2024-04-22 17:27:29,715.720
2024-04-22 17:52:03,724.967
2024-04-22 18:17:15,725.173
2024-04-22 19:08:30,666.155
2024-04-22 20:38:23,717.430
2024-04-22 21:50:31,664.373
2024-04-22 22:18:33,571.534
2024-04-22 22:55:30,583.900
2024-04-22 23:30:17,645.924
2024-04-23 00:34:20,714.118
2024-04-23 00:58:27,698.133
2024-04-23 03:49:23,727.326
2024-04-23 05:35:33,755.317
2024-04-23 06:10:30,737.183
2024-04-23 07:26:05,701.400
2024-04-23 07:51:32,726.651
2024-04-23 08:41:05,696.155
2024-04-23 09:09:25,692.585
2024-04-23 11:12:04,723.921
2024-04-23 13:31:27,724.882
2024-04-23 14:22:05,727.972
2024-04-23 14:46:27,707.578
2024-04-23 16:58:20,714.970
2024-04-23 17:23:23,677.163
2024-04-23 18:48:20,603.553
2024-04-23 19:30:15,717.619
2024-04-23 20:56:12,615.362
2024-04-23 21:48:04,686.375
2024-04-23 22:37:06,369.418
2024-04-23 23:09:24,712.086
2024-04-24 00:22:15,697.325
2024-04-24 01:47:17,714.722
2024-04-24 02:37:12,674.559
2024-04-24 06:25:16,718.283
2024-04-24 07:17:08,709.868
2024-04-24 07:41:23,723.499
2024-04-24 08:40:27,692.013
2024-04-24 09:06:32,743.389
2024-04-24 09:30:12,700.846
2024-04-24 10:20:16,738.927
2024-04-24 12:04:29,713.602
2024-04-24 12:33:05,712.902
2024-04-24 13:37:31,730.099
2024-04-24 19:14:27,722.468
2024-04-24 19:57:26,698.119
2024-04-24 20:22:20,720.680
2024-04-24 20:39:31,716.771
2024-04-24 21:47:10,711.747
2024-04-25 01:29:23,711.784
2024-04-25 02:26:15,733.908
2024-04-25 03:42:20,706.884
2024-04-25 04:07:06,725.875
2024-04-25 04:32:31,706.247
2024-04-25 06:08:13,706.183
2024-04-25 07:24:22,697.668
2024-04-25 08:02:23,456.955
2024-04-25 08:51:20,424.979
2024-04-25 09:16:19,683.697
2024-04-25 09:42:04,737.901
2024-04-25 11:02:20,707.057
2024-04-25 11:26:04,668.741
2024-04-25 16:13:30,703.497
2024-04-25 16:40:11,709.413
2024-04-25 17:05:17,730.646
2024-04-25 20:47:18,700.302
2024-04-25 22:13:27,689.593
2024-04-26 01:16:07,730.413
2024-04-26 03:52:08,714.997
2024-04-26 04:17:04,704.255
2024-04-26 04:43:14,629.407
2024-04-26 05:08:14,609.950
2024-04-26 05:32:24,606.993
2024-04-26 10:28:19,722.780
2024-04-26 13:06:06,684.681
2024-04-26 19:39:21,716.421
2024-04-26 22:25:30,716.800
2024-04-26 22:51:18,638.666
2024-04-27 01:28:30,732.451
2024-04-27 06:18:06,698.759
2024-04-27 06:44:23,750.145
2024-04-27 07:19:12,760.887
2024-04-27 08:25:27,736.682
2024-04-27 09:27:05,717.627
2024-04-27 10:27:16,707.287
2024-04-27 10:57:26,695.640
2024-04-27 12:10:22,734.358
2024-04-27 12:34:15,708.359
2024-04-27 14:05:20,694.534
2024-04-27 14:59:06,710.264
2024-04-27 16:37:28,710.951
2024-04-27 17:48:33,693.455
2024-04-27 18:13:04,709.211
2024-04-27 19:11:28,728.487
2024-04-27 21:28:09,700.910
2024-04-28 04:35:25,697.694
2024-04-28 06:06:31,686.789
2024-04-28 07:00:16,698.127
2024-04-28 07:43:17,703.876
2024-04-28 09:44:20,718.563
2024-04-28 11:34:24,715.501
2024-04-28 12:24:11,721.752
2024-04-28 13:01:05,734.201
2024-04-28 13:26:19,700.906
2024-04-28 14:04:25,720.353
2024-04-28 14:56:16,733.198
2024-04-28 16:09:21,717.097
2024-04-28 17:00:29,722.284
2024-04-28 17:49:14,706.846
2024-04-28 18:15:05,713.404
2024-04-28 19:07:03,724.541
2024-04-28 19:32:25,711.826
2024-04-28 23:14:18,753.348
2024-04-29 02:33:11,700.868
2024-04-29 03:23:04,706.209
2024-04-29 03:46:30,703.058
2024-04-29 05:36:15,665.872
2024-04-29 07:03:32,727.638
2024-04-29 07:28:26,715.758
2024-04-29 09:34:30,717.193
2024-04-29 09:58:26,717.164
2024-04-29 11:23:14,732.987
2024-04-29 11:47:20,718.450
2024-04-29 13:49:10,704.212
2024-04-29 15:56:29,718.290
2024-04-29 17:21:25,702.743
2024-04-29 18:46:08,730.477
2024-04-29 20:02:32,695.498
2024-04-29 21:05:26,696.149
2024-04-29 21:31:04,726.448
2024-04-29 22:42:25,680.251
2024-04-29 23:31:05,701.849
2024-04-29 23:59:26,682.759
2024-04-30 04:39:05,708.599
2024-04-30 06:30:05,499.231
2024-04-30 07:01:12,698.711
2024-04-30 08:27:06,704.923
2024-04-30 09:43:28,717.425
2024-04-30 10:08:22,715.594
2024-04-30 10:34:09,723.139
2024-04-30 13:17:22,696.836
2024-04-30 15:18:10,701.773
2024-04-30 15:50:04,732.393
2024-04-30 16:40:32,698.165
2024-04-30 17:05:16,724.178
2024-04-30 18:19:28,761.824
2024-04-30 20:23:25,716.107
2024-04-30 20:48:32,728.526
2024-04-30 21:14:13,739.592
2024-05-01 00:19:05,580.116
2024-05-01 01:01:18,698.396
2024-05-01 01:52:03,706.283
2024-05-01 02:45:14,731.494
2024-05-01 03:11:25,705.820
2024-05-01 05:49:24,716.607
2024-05-01 06:14:27,716.659
2024-05-01 07:17:18,728.986
2024-05-01 07:43:26,739.824
2024-05-01 13:51:18,720.549
2024-05-01 14:16:09,725.754
2024-05-01 15:28:29,794.255
2024-05-01 19:19:20,710.025
2024-05-01 19:49:15,688.507
2024-05-01 21:59:05,581.324
2024-05-01 22:23:04,717.725
2024-05-02 01:43:12,718.432
2024-05-02 02:12:33,696.101
2024-05-02 03:47:20,700.455
2024-05-02 04:13:04,722.692
2024-05-02 08:55:30,697.737
2024-05-02 09:46:17,706.971
2024-05-02 10:11:14,671.851
2024-05-02 10:36:21,348.717
2024-05-02 11:33:12,716.640
2024-05-02 11:59:07,706.581
2024-05-02 12:24:33,734.315
2024-05-02 12:56:05,562.681
2024-05-02 13:47:16,369.234
2024-05-02 17:53:32,683.637
2024-05-02 19:38:23,717.651
2024-05-02 20:04:26,712.137
2024-05-02 22:23:33,732.021
2024-05-02 22:49:19,722.402
2024-05-02 23:14:08,698.678
2024-05-03 02:58:19,666.067
2024-05-03 03:23:30,732.586
2024-05-03 07:58:25,694.620
2024-05-03 08:22:16,709.192
2024-05-03 09:48:22,731.361
2024-05-03 12:25:25,717.842
2024-05-03 12:50:04,724.216
2024-05-03 14:05:33,678.487
2024-05-03 14:29:04,718.993
2024-05-03 14:55:32,688.727
2024-05-03 16:27:16,716.717
2024-05-03 18:34:28,715.079
2024-05-03 21:25:19,706.112
2024-05-03 22:47:28,717.284
2024-05-04 00:43:06,706.698
2024-05-04 02:42:12,459.235
2024-05-04 03:58:30,723.039
2024-05-04 05:44:18,705.692
2024-05-04 06:54:05,740.552
2024-05-04 07:19:32,701.931
2024-05-04 09:25:20,735.911
2024-05-04 10:47:13,716.737
2024-05-04 12:14:17,720.348
2024-05-04 13:05:05,705.842
2024-05-04 13:55:32,738.672
2024-05-04 14:28:11,711.722
2024-05-04 15:59:15,700.516
2024-05-04 17:36:24,702.100
2024-05-04 18:36:12,707.871
2024-05-04 20:18:23,730.115
2024-05-04 20:47:09,741.643
2024-05-04 21:11:31,327.143
2024-05-04 21:37:09,745.539
2024-05-04 22:02:15,734.956
2024-05-04 22:27:26,723.371
2024-05-04 23:19:33,729.123
2024-05-05 00:10:28,703.915
2024-05-05 00:36:22,714.850
2024-05-05 03:18:21,734.394
2024-05-05 04:43:11,711.357
2024-05-05 05:08:31,593.419
2024-05-05 05:42:32,714.398
2024-05-05 06:28:19,698.152
2024-05-05 08:17:11,720.341
2024-05-05 09:45:23,615.497
2024-05-05 10:10:09,708.897
2024-05-05 11:44:11,712.031
2024-05-05 14:26:11,719.962
2024-05-05 14:51:28,721.256
2024-05-05 17:22:24,694.829
2024-05-05 19:29:04,658.093
2024-05-05 21:10:27,714.474
2024-05-06 01:52:04,700.079
2024-05-06 02:42:32,740.834
2024-05-06 03:24:11,704.626
2024-05-06 03:49:23,692.863
2024-05-06 06:20:24,696.281
2024-05-06 07:12:09,702.475
2024-05-06 08:43:31,730.916
2024-05-06 10:37:31,737.807
2024-05-06 13:24:04,713.285
2024-05-06 13:48:17,729.493
2024-05-06 16:10:33,705.611
2024-05-06 16:56:17,646.355
2024-05-06 19:49:05,740.461
2024-05-06 20:13:21,708.987
2024-05-06 20:39:08,693.508
2024-05-06 21:04:29,693.569
2024-05-06 21:38:28,673.847
2024-05-06 23:26:19,736.975
2024-05-06 23:52:30,700.102
2024-05-07 00:18:13,700.175
2024-05-07 00:44:27,708.715
2024-05-07 01:09:23,723.223
2024-05-07 01:34:10,693.676
2024-05-07 02:45:20,681.049
2024-05-07 03:46:05,715.737
2024-05-07 05:47:11,655.098
2024-05-07 06:09:48,694.960
2024-05-07 08:22:32,710.276
2024-05-07 08:47:03,724.420
2024-05-07 09:35:19,730.272
2024-05-07 10:09:07,735.583
2024-05-07 10:52:24,713.884
2024-05-07 11:17:29,707.731
2024-05-07 11:42:28,720.493
2024-05-07 12:34:21,674.497
2024-05-07 13:02:10,735.198
2024-05-07 13:27:31,690.564
2024-05-07 14:27:24,727.227
2024-05-07 15:18:29,710.714
2024-05-07 16:05:28,714.007
2024-05-07 16:56:06,707.853
2024-05-07 17:20:18,706.365
2024-05-07 19:30:22,682.395
2024-05-07 23:27:05,713.508
2024-05-08 00:01:32,718.413
2024-05-08 03:29:31,722.728
2024-05-08 03:55:19,727.619
2024-05-08 05:19:05,606.984
2024-05-08 06:12:16,530.897
2024-05-08 09:06:24,696.698
2024-05-08 09:55:30,704.030
2024-05-08 10:29:06,496.450
2024-05-08 11:13:20,702.108
2024-05-08 12:04:26,715.779
2024-05-08 12:30:04,560.833
2024-05-08 14:22:04,670.980
2024-05-08 15:54:21,546.602
2024-05-08 16:57:07,725.983
2024-05-08 17:22:16,712.541
2024-05-08 17:49:22,696.327
2024-05-08 18:39:23,701.659
2024-05-08 19:05:31,662.377
2024-05-08 19:30:31,734.633
2024-05-08 20:21:23,714.007
2024-05-08 21:08:10,698.469
2024-05-08 22:37:24,734.080
2024-05-08 23:03:04,706.274
2024-05-09 01:57:06,685.648
2024-05-09 03:26:22,738.052
2024-05-09 06:22:29,713.714
2024-05-09 09:07:27,707.403
2024-05-09 10:23:05,721.292
2024-05-09 10:49:21,731.294
2024-05-09 11:15:22,709.192
2024-05-09 12:04:26,704.988
2024-05-09 12:55:10,713.295
2024-05-09 14:08:11,711.547
2024-05-09 14:33:11,697.001
2024-05-09 14:59:23,685.786
2024-05-09 17:19:19,721.494
2024-05-09 18:33:33,682.764
2024-05-09 19:49:13,705.002
2024-05-09 22:11:23,713.130
2024-05-09 22:35:28,678.636
2024-05-09 23:40:33,712.875
2024-05-10 00:13:50,696.243
2024-05-10 02:50:32,719.064
2024-05-10 04:36:21,719.422
2024-05-10 05:11:30,613.949
2024-05-10 05:35:05,737.807
2024-05-10 07:38:25,730.779
2024-05-10 09:21:23,685.879
2024-05-10 10:21:19,718.069
2024-05-10 10:46:29,750.542
2024-05-10 16:11:05,759.154
2024-05-10 17:02:06,742.831
2024-05-10 18:43:31,719.291
2024-05-10 19:32:26,759.464
2024-05-10 20:26:19,684.104
2024-05-10 20:51:05,725.297
2024-05-10 21:17:23,720.101
2024-05-10 22:09:09,716.302
2024-05-11 00:41:31,310.167
2024-05-11 01:25:17,728.366
2024-05-11 01:52:25,714.100
2024-05-11 02:18:03,705.157
2024-05-11 03:32:27,726.069
2024-05-11 03:58:03,727.367
2024-05-11 04:49:32,728.077
2024-05-11 06:42:11,721.235
2024-05-11 07:58:09,720.674
2024-05-11 08:23:24,711.618
2024-05-11 09:17:14,704.636
2024-05-11 10:58:04,716.212
2024-05-11 11:58:18,675.674
2024-05-11 12:24:03,720.573
2024-05-11 12:48:30,692.427
2024-05-11 14:07:28,714.315
2024-05-11 15:15:32,700.836
2024-05-11 19:12:19,615.402
2024-05-11 20:04:29,723.863
2024-05-11 20:30:12,699.018
2024-05-11 20:56:06,697.761
2024-05-11 22:58:33,714.474
2024-05-11 23:53:05,722.095
