2024-01-11 14:39:23,50.498
2024-01-11 17:08:04,50.193
2024-01-12 01:06:10,44.267
2024-01-12 07:13:04,49.446
2024-03-06 18:49:43,131.179
2024-03-06 19:55:25,126.069
2024-03-06 22:15:14,121.847
2024-03-06 23:31:28,135.494
2024-03-07 02:00:07,125.706
2024-03-07 02:26:06,112.131
2024-03-07 07:18:21,145.025
2024-03-07 08:46:22,114.858
2024-03-07 09:42:32,143.770
2024-03-07 12:26:21,120.675
2024-03-07 17:39:04,132.720
2024-03-07 19:04:32,136.188
2024-03-07 20:04:06,132.864
2024-03-07 21:08:30,92.018
2024-04-19 19:22:05,159.701
2024-04-20 06:35:25,159.681
2024-04-20 11:58:15,160.294
2024-04-20 17:17:30,121.166
2024-04-20 18:57:07,109.669
2024-04-20 19:40:16,112.731
2024-04-20 21:31:16,140.571
2024-04-21 03:59:15,168.520
2024-04-21 06:26:08,171.186
2024-04-21 08:12:29,162.319
2024-04-21 08:38:14,155.888
2024-04-21 10:04:28,163.471
2024-04-21 10:40:22,139.841
2024-04-21 12:24:04,167.073
2024-04-21 13:10:29,77.600
2024-04-21 16:52:15,91.237
2024-04-21 18:17:11,86.435
2024-04-21 21:31:19,88.522
2024-04-22 04:46:33,99.574
2024-04-22 09:11:19,92.162
2024-04-22 21:26:04,143.613
2024-04-23 00:09:21,47.190
2024-04-23 01:47:32,165.616
2024-04-23 04:45:28,149.328
2024-04-23 06:36:15,137.001
2024-04-23 07:01:24,163.759
2024-04-23 10:46:05,155.695
2024-04-23 12:34:08,136.802
2024-04-23 13:57:23,145.899
2024-04-23 15:36:33,114.251
2024-04-23 23:34:25,61.333
2024-04-24 03:36:31,147.311
2024-04-24 05:24:30,128.074
2024-04-24 10:46:17,157.548
2024-04-24 11:11:28,157.901
2024-04-24 12:57:05,136.631
2024-04-24 16:21:05,106.897
2024-04-24 18:49:03,139.435
2024-04-24 21:18:13,108.481
2024-04-24 22:11:18,98.107
2024-04-25 03:16:04,121.789
2024-04-25 06:59:31,130.091
2024-04-25 08:27:14,138.768
2024-04-25 12:57:16,139.618
2024-04-25 14:52:16,153.620
2024-04-25 17:30:14,136.843
2024-04-25 18:28:22,139.215
2024-04-25 18:53:27,125.090
2024-04-25 22:38:29,139.934
2024-04-25 23:13:29,135.658
2024-04-26 03:01:28,137.873
2024-04-26 06:32:26,117.223
2024-04-26 11:18:29,129.892
2024-04-26 12:42:24,137.586
2024-04-26 14:57:09,123.774
2024-04-26 18:50:28,127.877
2024-04-26 21:10:04,104.921
2024-04-26 21:59:28,145.955
2024-04-26 23:16:19,119.225
2024-04-27 01:00:03,142.400
2024-04-27 04:13:06,132.489
2024-04-27 04:38:19,136.177
2024-04-27 07:43:09,145.524
2024-04-27 10:02:16,106.599
2024-04-27 11:22:05,139.658
2024-04-27 13:00:11,143.414
2024-04-27 15:23:32,135.063
2024-04-28 03:18:26,75.344
2024-04-28 04:09:09,145.969
2024-04-28 05:40:05,143.876
2024-04-28 06:32:14,61.651
2024-04-28 09:17:31,90.400
2024-04-28 10:09:23,167.910
2024-04-28 10:43:33,85.195
2024-04-28 20:55:28,119.118
2024-04-28 21:52:23,132.310
2024-04-29 05:12:26,164.274
2024-04-29 16:49:29,153.319
2024-04-29 17:46:10,91.751
2024-04-29 19:24:14,149.798
2024-04-29 23:06:16,146.015
2024-04-30 00:25:31,158.763
2024-04-30 06:02:14,171.975
2024-04-30 13:42:21,166.543
2024-04-30 19:10:11,147.081
2024-04-30 21:39:13,162.095
2024-04-30 22:27:25,135.456
2024-04-30 23:55:08,149.082
2024-05-01 01:27:30,155.624
2024-05-01 05:00:18,149.736
2024-05-01 05:24:07,163.332
2024-05-01 11:49:19,157.274
2024-05-01 14:49:25,163.476
2024-05-01 17:36:25,144.637
2024-05-01 20:34:27,122.065
2024-05-01 20:59:26,156.492
2024-05-02 03:21:21,169.962
2024-05-02 05:33:17,162.342
2024-05-02 08:18:21,161.999
2024-05-02 11:02:11,128.015
2024-05-02 14:52:19,91.069
2024-05-02 15:38:32,126.841
2024-05-02 16:04:32,131.667
2024-05-02 19:12:20,132.594
2024-05-02 20:29:18,109.041
2024-05-03 00:26:06,134.552
2024-05-03 02:08:06,158.936
2024-05-03 06:49:16,144.593
2024-05-03 08:59:15,113.433
2024-05-03 11:09:07,131.899
2024-05-03 11:59:05,135.788
2024-05-03 18:03:16,131.724
2024-05-03 19:01:10,133.378
2024-05-03 19:26:24,119.089
2024-05-03 23:51:29,118.441
2024-05-04 03:07:05,140.257
2024-05-04 10:16:29,143.501
2024-05-04 12:39:25,150.388
2024-05-04 16:56:21,129.366
2024-05-04 19:53:19,124.493
2024-05-04 23:44:22,129.654
2024-05-05 10:35:16,147.994
2024-05-05 12:55:22,126.907
2024-05-05 20:45:33,92.259
2024-05-06 02:17:05,138.327
2024-05-06 06:45:18,68.846
2024-05-06 09:31:13,120.940
2024-05-06 11:39:13,125.107
2024-05-06 18:52:27,126.226
2024-05-06 19:24:07,95.979
2024-05-06 22:31:08,116.691
2024-05-07 06:34:33,130.336
2024-05-07 06:59:29,132.138
2024-05-07 07:57:31,136.537
2024-05-07 12:07:06,136.519
2024-05-07 14:53:32,149.346
2024-05-07 16:31:13,135.951
2024-05-07 20:24:25,124.933
2024-05-07 21:04:18,104.817
2024-05-07 21:38:05,91.377
2024-05-08 02:48:08,145.901
2024-05-08 06:36:27,123.369
2024-05-08 08:41:07,94.164
2024-05-08 09:30:07,150.156
2024-05-08 12:55:13,160.260
2024-05-08 13:46:15,141.910
2024-05-08 21:34:20,95.951
2024-05-09 00:04:21,139.145
2024-05-09 02:21:27,114.378
2024-05-09 05:33:26,58.952
2024-05-09 07:16:11,150.014
2024-05-09 13:31:14,87.728
2024-05-09 19:25:04,127.500
2024-05-09 21:47:33,117.886
2024-05-10 01:34:27,103.394
2024-05-10 04:10:19,122.997
2024-05-10 08:29:18,132.956
2024-05-10 09:56:18,131.499
2024-05-10 13:37:23,134.427
2024-05-10 21:43:20,123.884
2024-05-10 23:43:21,132.064
2024-05-11 02:42:13,164.706
2024-05-11 03:07:27,87.063
2024-05-11 04:23:04,162.277
2024-05-11 05:48:13,151.624
2024-05-11 07:32:25,30.488
2024-05-11 09:42:11,61.273
2024-05-11 13:39:22,84.618
2024-05-11 14:50:09,138.822
2024-05-11 16:04:05,110.913
2024-05-11 16:50:29,142.817
2024-05-11 17:19:16,96.369
2024-05-11 17:44:26,100.178
2024-05-11 19:38:19,135.723
2024-05-12 01:48:04,114.715
2024-05-12 02:40:32,54.497
2024-05-12 04:39:05,67.014
2024-05-12 05:14:12,162.788
2024-05-12 05:40:14,69.322
2024-05-12 06:06:04,72.039
2024-05-12 06:31:19,31.930
2024-05-12 07:06:10,49.614
2024-05-12 07:56:12,98.939
2024-05-12 09:37:15,60.006
2024-05-12 10:54:12,21.019
2024-05-12 11:44:33,129.385
2024-05-12 14:33:08,136.242
2024-05-12 15:31:12,14.210
2024-05-12 16:16:21,123.565
2024-05-12 17:06:24,17.618
2024-05-12 20:23:28,6.969
2024-05-12 20:48:28,10.387
2024-05-12 22:35:17,7.706
2024-05-13 01:30:22,160.108
2024-05-13 04:04:07,23.893
2024-05-13 07:06:03,116.064
2024-05-13 07:57:18,140.595
2024-05-13 12:08:14,91.216
2024-05-13 14:37:14,138.338
2024-05-13 15:37:32,133.342
2024-05-13 18:28:27,124.183
2024-05-13 19:55:28,122.688
2024-05-13 22:54:04,120.484
2024-05-14 03:19:23,132.145
2024-05-14 04:09:03,140.371
2024-05-14 07:09:33,147.947
2024-05-14 08:01:13,121.869
2024-05-14 08:26:26,142.439
2024-05-14 11:22:23,106.162
2024-05-14 18:55:31,133.766
2024-05-14 23:00:05,127.891
2024-05-15 04:52:22,148.351
2024-05-15 15:22:12,117.471
2024-05-15 17:42:26,116.809
2024-05-15 19:58:29,114.888
2024-05-15 22:46:29,138.471
2024-05-15 23:24:09,134.140
2024-05-15 23:46:20,124.968
2024-05-16 02:46:22,118.669
2024-05-16 12:51:32,140.072
2024-05-16 15:23:04,124.434
2024-05-16 16:40:27,129.529
2024-05-17 00:37:18,146.048
2024-05-17 02:35:10,132.107
2024-05-17 04:27:20,149.506
2024-05-17 09:02:30,72.262
2024-05-17 11:54:26,92.302
2024-05-17 13:43:20,124.152
2024-05-17 14:34:23,132.143
2024-05-17 14:59:31,127.540
2024-05-17 20:20:05,126.872
2024-05-17 20:45:24,115.035
2024-05-18 00:48:17,50.877
2024-05-18 03:57:20,45.879
2024-05-18 06:36:33,102.443
2024-05-18 11:16:16,111.324
2024-05-18 14:50:31,144.264
2024-05-18 18:54:13,49.898
2024-05-18 23:16:29,15.950
2024-05-19 02:51:24,78.395
2024-05-19 03:57:05,144.009
2024-05-19 05:14:30,148.810
2024-05-19 08:00:31,132.360
2024-05-19 09:46:10,117.188
2024-05-19 10:11:06,108.298
2024-05-19 10:37:13,140.659
2024-05-19 11:54:08,71.747
2024-05-19 14:36:28,108.249
2024-05-19 21:05:33,92.114
2024-05-19 21:29:30,89.607
2024-05-19 22:42:25,87.403
2024-05-20 01:34:27,147.103
2024-05-20 02:10:20,150.193
2024-05-20 04:28:24,151.479
2024-05-20 11:07:13,89.428
2024-05-20 12:53:04,131.826
2024-05-20 19:22:28,42.280
2024-05-20 20:09:05,106.881
2024-05-20 20:35:20,92.286
2024-05-20 21:14:04,96.399
2024-05-20 23:25:14,98.180
2024-05-21 02:10:25,5.261
2024-05-21 04:07:33,117.696
2024-05-21 05:22:19,128.676
2024-05-21 07:56:05,130.623
2024-05-21 10:03:12,102.112
2024-05-21 13:05:19,101.113
2024-05-21 13:37:04,106.889
2024-05-21 14:01:29,73.632
2024-05-21 14:51:26,101.096
2024-05-21 16:58:19,122.348
2024-05-21 18:33:29,107.216
2024-05-21 22:51:09,78.977
2024-05-22 00:18:07,106.252
2024-05-22 01:09:32,126.166
2024-05-22 04:35:18,121.620
2024-05-22 05:51:08,117.559
2024-05-22 07:19:21,126.975
2024-05-22 08:02:28,114.086
2024-05-22 09:10:38,33.229
2024-05-22 14:51:21,82.249
2024-05-22 22:23:03,103.278
2024-05-23 02:46:24,125.519
2024-05-23 04:53:29,126.127
2024-05-23 07:51:29,88.921
2024-05-23 08:40:26,103.972
2024-05-23 17:18:28,80.239
2024-05-23 19:36:25,106.826
2024-05-23 23:42:20,127.345
2024-05-24 01:07:28,101.923
2024-05-24 05:49:29,129.364
2024-05-24 07:01:05,145.200
2024-05-24 07:31:07,147.949
2024-05-24 07:56:17,113.743
2024-05-24 08:20:22,147.324
2024-05-24 10:41:29,103.355
2024-05-24 14:53:06,105.973
2024-05-24 16:29:31,109.957
2024-05-24 17:21:27,114.268
2024-05-24 18:38:29,132.257
2024-05-25 03:43:32,142.326
2024-05-25 09:00:12,135.024
2024-05-25 12:59:20,127.959
2024-05-25 18:05:16,104.869
2024-05-25 22:25:13,126.171
2024-05-26 00:16:25,97.940
2024-05-26 00:41:29,88.025
2024-05-26 05:11:25,133.353
2024-05-26 05:36:04,127.999
2024-05-26 06:09:11,144.615
2024-05-26 07:04:06,121.862
2024-05-26 17:02:27,67.510
2024-05-26 18:30:14,69.822
2024-05-26 20:46:28,30.755
2024-05-27 07:03:30,157.569
2024-05-27 08:15:22,110.246
2024-05-27 09:44:05,124.092
2024-05-27 16:13:29,97.446
2024-05-28 00:12:11,153.843
2024-05-28 03:45:11,145.295
2024-05-28 04:35:17,151.448
2024-05-28 05:26:28,105.953
2024-05-28 09:43:20,145.281
2024-05-28 11:55:14,165.276
2024-05-28 12:46:29,80.264
2024-05-28 15:18:06,135.756
2024-05-28 15:43:26,154.428
2024-05-29 06:15:09,163.175
2024-05-29 08:28:05,159.720
2024-05-29 08:54:26,156.869
2024-05-29 11:15:24,134.138
2024-05-29 14:32:14,60.259
2024-05-29 16:23:32,105.406
2024-05-29 17:12:18,130.812
2024-05-29 18:41:26,131.531
2024-05-29 19:07:03,123.173
2024-05-29 21:06:23,132.241
2024-05-29 23:00:11,130.226
2024-05-30 05:59:04,143.325
2024-05-30 12:30:21,145.942
2024-05-30 12:56:27,116.113
2024-05-30 13:46:24,148.587
2024-05-30 14:10:12,160.973
2024-05-30 15:28:03,115.654
2024-05-30 16:18:07,159.121
2024-05-30 18:27:32,153.081
2024-05-30 18:52:22,155.369
2024-05-30 19:43:06,153.564
2024-05-30 20:10:13,153.709
2024-05-30 21:09:22,145.472
2024-05-30 23:19:23,128.883
2024-05-31 06:18:04,169.383
2024-05-31 07:08:24,156.875
2024-05-31 10:12:29,136.650
2024-05-31 15:59:23,141.979
2024-05-31 20:00:33,151.380
2024-05-31 20:51:15,152.028
2024-05-31 21:41:29,158.984
2024-05-31 23:07:09,161.843
