2024-03-30 18:46:18,8.698
2024-03-30 19:10:27,8.244
2024-03-30 20:01:18,9.201
2024-03-30 21:36:10,6.646
2024-03-30 23:43:14,4.439
2024-03-31 00:38:25,3.788
2024-03-31 01:03:28,1.377
2024-03-31 01:29:11,2.529
2024-03-31 01:54:17,1.343
2024-03-31 02:18:27,0.790
2024-03-31 03:06:09,0.765
2024-03-31 04:40:16,0.495
2024-03-31 05:05:26,0.741
2024-03-31 07:11:19,0.472
2024-03-31 11:09:07,7.302
2024-03-31 12:27:21,2.628
2024-03-31 13:18:26,7.770
2024-03-31 13:43:10,3.039
2024-03-31 14:33:11,4.260
2024-03-31 15:49:04,3.489
2024-03-31 17:41:33,5.244
2024-03-31 18:07:17,6.582
2024-03-31 18:32:30,6.180
2024-03-31 18:57:23,13.841
2024-03-31 22:11:14,0.000
2024-04-01 00:30:27,0.000
2024-04-01 05:58:23,0.000
2024-04-01 06:23:30,6.586
2024-04-01 06:47:07,0.550
2024-04-01 07:55:16,0.470
2024-04-01 08:20:17,0.643
2024-04-01 09:02:16,2.330
2024-04-01 09:34:12,1.481
2024-04-01 10:01:27,1.029
2024-04-01 11:01:18,1.152
2024-04-01 11:26:17,1.139
2024-04-01 11:52:03,2.778
2024-04-01 12:23:25,1.945
2024-04-01 13:52:18,1.056
2024-04-01 14:28:17,1.993
2024-04-01 16:18:07,1.613
2024-04-01 20:28:13,4.660
2024-04-01 21:46:21,6.863
2024-04-01 23:26:16,3.675
2024-04-02 00:17:31,1.383
2024-04-02 01:32:06,0.719
2024-04-02 01:38:28,0.403
2024-04-02 02:55:20,0.601
2024-04-02 03:21:30,0.165
2024-04-02 03:58:05,0.129
2024-04-02 04:22:25,0.243
2024-04-02 04:48:19,1.845
2024-04-02 05:41:28,0.788
2024-04-02 06:40:16,0.518
2024-04-02 07:09:05,0.597
2024-04-02 07:33:32,0.596
2024-04-02 08:11:04,1.402
2024-04-02 09:28:21,1.159
2024-04-02 09:53:24,2.327
2024-04-02 16:51:20,1.649
2024-04-02 17:27:20,2.145
2024-04-02 18:05:22,1.724
2024-04-02 18:31:04,2.084
2024-04-02 21:26:05,5.283
2024-04-02 21:50:30,6.715
2024-04-02 22:15:06,9.002
2024-04-02 22:49:15,6.418
2024-04-03 01:23:12,0.998
2024-04-03 01:48:26,1.009
2024-04-03 02:14:17,0.619
2024-04-03 03:30:06,1.166
2024-04-03 03:56:06,0.336
2024-04-03 05:09:20,0.780
2024-04-03 05:59:05,1.052
2024-04-03 06:32:13,0.770
2024-04-03 08:09:31,0.598
2024-04-03 11:35:26,0.904
2024-04-03 15:30:31,1.992
2024-04-03 17:31:24,2.768
2024-04-04 02:41:13,0.922
2024-04-04 03:16:29,0.359
2024-04-04 05:42:14,0.921
2024-04-04 06:26:11,0.789
2024-04-04 07:51:16,1.438
2024-04-04 08:15:14,0.915
2024-04-04 08:42:06,0.912
2024-04-04 12:39:04,1.329
2024-04-04 13:03:30,1.512
2024-04-04 13:53:16,2.486
2024-04-04 15:22:19,2.438
2024-04-04 18:02:29,0.236
2024-04-04 18:25:29,2.446
2024-04-04 19:16:05,3.201
2024-04-04 19:40:19,3.065
2024-04-04 20:06:17,4.321
2024-04-04 20:32:03,4.401
2024-04-04 21:45:18,7.072
2024-04-04 22:50:18,3.981
2024-04-04 23:59:05,2.383
2024-04-05 00:24:11,1.034
2024-04-05 03:11:06,0.393
2024-04-05 05:30:29,1.085
2024-04-05 05:59:23,0.705
2024-04-05 08:25:12,1.306
2024-04-05 10:07:22,0.458
2024-04-05 10:33:16,0.878
2024-04-05 11:31:11,1.112
2024-04-05 11:55:16,1.147
2024-04-05 12:19:16,0.855
2024-04-05 13:18:28,1.300
2024-04-05 16:29:25,2.493
2024-04-05 19:15:25,5.048
2024-04-05 23:34:04,3.677
2024-04-05 23:59:26,3.638
2024-04-06 00:31:19,1.103
2024-04-06 01:25:09,0.656
2024-04-06 02:15:28,0.430
2024-04-06 03:54:29,0.446
2024-04-06 04:45:24,0.798
2024-04-06 05:12:24,1.098
2024-04-06 05:54:23,0.926
2024-04-06 07:32:16,0.508
2024-04-06 08:25:11,1.236
2024-04-06 09:53:16,1.233
2024-04-06 10:47:06,1.316
2024-04-06 11:38:20,1.798
2024-04-06 13:23:26,1.806
2024-04-06 14:14:09,3.003
2024-04-06 14:58:26,2.816
2024-04-06 15:23:09,1.928
2024-04-06 16:00:25,2.685
2024-04-06 17:51:20,2.950
2024-04-06 19:06:25,4.454
2024-04-06 19:57:24,5.854
2024-04-06 20:23:22,5.607
2024-04-06 20:49:04,5.811
2024-04-06 22:01:11,4.001
2024-04-06 22:27:09,3.282
2024-04-07 00:50:25,0.961
2024-04-07 02:10:26,0.395
2024-04-07 05:34:25,0.511
2024-04-07 08:16:05,1.537
2024-04-07 08:47:16,2.290
2024-04-07 09:56:18,1.520
2024-04-07 10:32:14,2.436
2024-04-07 11:22:11,1.640
2024-04-07 11:46:17,2.044
2024-04-07 12:11:31,3.001
2024-04-07 12:35:09,2.951
2024-04-07 14:47:04,3.708
2024-04-07 17:47:25,2.769
2024-04-07 18:13:08,3.843
2024-04-07 20:50:30,7.228
2024-04-07 22:34:06,3.160
2024-04-07 23:28:28,4.151
2024-04-08 01:16:09,0.937
2024-04-08 01:41:20,1.369
2024-04-08 04:08:04,1.317
2024-04-08 06:52:03,0.983
2024-04-08 07:15:14,0.538
2024-04-08 08:07:20,0.884
2024-04-08 08:49:32,1.064
2024-04-08 09:29:05,1.185
2024-04-08 11:11:15,1.352
2024-04-08 13:36:26,1.974
2024-04-08 14:01:28,2.336
2024-04-08 20:09:21,3.417
2024-04-08 20:34:06,5.214
2024-04-08 23:06:03,3.751
2024-04-09 04:04:29,0.180
2024-04-09 07:12:07,1.130
2024-04-09 08:11:20,1.329
2024-04-09 09:01:30,1.143
2024-04-09 12:07:04,2.296
2024-04-09 14:44:27,2.193
2024-04-09 15:09:12,2.200
2024-04-09 15:34:17,1.625
2024-04-09 16:19:19,1.282
2024-04-09 16:43:17,2.851
2024-04-09 19:30:07,2.604
2024-04-09 20:20:05,3.926
2024-04-09 22:08:23,7.968
2024-04-09 23:34:32,2.470
2024-04-09 23:59:32,1.251
2024-04-10 00:24:08,1.736
2024-04-10 01:45:29,0.676
2024-04-10 02:30:29,0.311
2024-04-10 03:02:09,0.130
2024-04-10 03:27:04,0.305
2024-04-10 03:51:21,0.383
2024-04-10 05:36:09,1.010
2024-04-10 08:40:28,0.410
2024-04-10 10:06:24,0.849
2024-04-10 10:57:04,1.015
2024-04-10 11:47:18,1.591
2024-04-10 12:13:04,0.798
2024-04-11 16:20:07,2.865
2024-04-11 22:18:25,5.362
2024-04-12 00:05:29,1.823
2024-04-12 00:29:11,2.746
2024-04-12 00:58:05,1.544
2024-04-12 01:36:13,1.319
2024-04-12 02:27:32,0.216
2024-04-12 03:26:08,0.269
2024-04-12 05:01:27,0.496
2024-04-12 07:39:10,0.520
2024-04-12 08:22:32,0.880
2024-04-12 10:11:32,1.629
2024-04-12 13:19:28,3.479
2024-04-12 14:24:10,3.471
2024-04-12 14:49:05,3.235
2024-04-12 17:15:32,3.671
2024-04-12 18:20:27,4.015
2024-04-12 18:46:13,3.665
2024-04-12 20:02:08,4.586
2024-04-12 21:47:07,4.415
2024-04-13 03:24:04,0.930
2024-04-13 03:49:30,0.726
2024-04-13 04:43:30,0.565
2024-04-13 05:22:25,0.865
2024-04-13 06:14:22,1.190
2024-04-13 07:05:03,1.473
2024-04-13 08:33:32,2.014
2024-04-13 10:09:29,2.147
2024-04-13 10:35:15,2.755
2024-04-13 11:00:19,2.883
2024-04-13 11:24:12,2.063
2024-04-13 12:30:30,2.916
2024-04-13 12:56:09,3.041
2024-04-13 13:21:28,2.995
2024-04-13 14:27:25,3.345
2024-04-13 15:21:09,3.649
2024-04-13 16:56:30,3.880
2024-04-13 17:45:20,3.118
2024-04-13 18:12:04,3.889
2024-04-13 18:36:05,4.530
2024-04-13 19:00:17,4.852
2024-04-13 20:03:21,4.871
2024-04-13 20:32:25,7.065
2024-04-13 21:27:05,4.918
2024-04-14 01:59:23,1.617
2024-04-14 04:39:28,0.420
2024-04-14 06:03:21,0.646
2024-04-14 06:29:24,1.004
2024-04-14 07:27:29,1.553
2024-04-14 10:13:17,3.244
2024-04-14 10:34:30,3.630
2024-04-14 11:23:15,3.764
2024-04-14 11:47:05,4.061
2024-04-14 12:12:19,3.950
2024-04-14 13:34:07,3.334
2024-04-14 16:23:29,3.998
2024-04-14 16:48:28,4.646
2024-04-14 17:14:03,4.599
2024-04-14 17:40:32,4.907
2024-04-14 18:06:24,4.679
2024-04-14 19:10:03,4.399
2024-04-14 21:26:04,6.030
2024-04-14 22:07:28,5.994
2024-04-15 01:01:16,1.690
2024-04-15 03:09:06,0.680
2024-04-15 03:34:22,0.798
2024-04-15 05:00:16,0.606
2024-04-15 07:01:29,1.757
2024-04-15 08:07:23,1.250
2024-04-15 08:58:28,2.308
2024-04-15 09:38:25,1.681
2024-04-15 10:04:07,2.374
2024-04-15 13:07:22,2.348
2024-04-15 13:32:06,2.695
2024-04-15 14:31:07,3.365
2024-04-15 14:57:06,2.656
2024-04-15 16:40:04,3.079
2024-04-15 17:57:26,3.170
2024-04-15 18:20:10,2.785
2024-04-15 18:44:04,3.375
2024-04-15 21:56:26,4.650
2024-04-16 01:11:25,1.418
2024-04-16 01:51:26,0.552
2024-04-16 03:09:22,0.517
2024-04-16 03:34:22,0.925
2024-04-16 04:45:13,0.641
2024-04-16 07:07:21,1.279
2024-04-16 07:57:22,1.324
2024-04-16 10:59:43,2.088
2024-04-16 12:16:25,1.426
2024-04-16 13:17:28,1.931
2024-04-16 14:54:26,2.098
2024-04-16 16:55:22,3.090
2024-04-16 17:52:26,3.286
2024-04-16 18:18:21,3.013
2024-04-16 18:53:20,3.556
2024-04-16 20:34:29,4.497
2024-04-16 21:39:23,5.790
2024-04-16 22:31:05,3.957
2024-04-16 22:55:09,4.446
2024-04-16 23:44:28,2.880
2024-04-17 02:11:32,0.981
2024-04-17 03:24:16,0.467
2024-04-17 05:03:22,0.359
2024-04-17 06:46:07,0.972
2024-04-17 07:11:08,1.504
2024-04-17 07:40:14,1.297
2024-04-17 09:09:21,2.551
2024-04-17 11:27:17,1.911
2024-04-17 13:35:13,2.532
2024-04-17 13:59:23,2.425
2024-04-17 15:19:31,2.515
2024-04-17 16:13:33,2.972
2024-04-17 16:51:21,3.108
2024-04-17 17:16:26,2.566
2024-04-17 17:59:27,1.642
2024-04-17 18:25:27,4.521
2024-04-17 20:28:25,4.643
2024-04-17 23:12:17,3.393
2024-04-18 00:05:11,1.837
2024-04-18 00:29:21,1.750
2024-04-18 01:54:32,0.559
2024-04-18 02:45:28,0.578
2024-04-18 03:16:07,0.315
2024-04-18 05:06:25,0.674
2024-04-18 05:54:28,0.381
2024-04-18 06:52:30,0.618
2024-04-18 10:49:12,0.674
2024-04-18 11:37:22,1.978
2024-04-18 12:09:16,1.721
2024-04-18 12:33:32,3.052
2024-04-18 12:58:11,2.634
2024-04-18 13:23:31,2.547
2024-04-18 15:32:22,2.912
2024-04-18 19:33:03,5.558
2024-04-18 20:23:31,5.360
2024-04-18 22:57:21,4.116
2024-04-18 23:23:03,3.639
2024-04-19 03:37:09,0.465
2024-04-19 04:10:14,0.315
2024-04-19 04:33:21,0.381
2024-04-19 06:09:29,1.190
2024-04-19 07:07:28,1.187
2024-04-19 09:00:15,1.724
2024-04-19 10:06:06,1.483
2024-04-19 11:42:23,2.413
2024-04-19 12:01:34,2.985
2024-04-19 14:42:24,3.452
2024-04-19 15:34:30,3.099
2024-04-19 15:59:16,2.448
2024-04-19 17:10:23,2.783
2024-04-19 18:50:28,4.165
2024-04-19 21:07:04,5.401
2024-04-19 21:31:15,5.422
2024-04-19 21:59:19,5.075
2024-04-19 22:24:18,4.549
2024-04-19 23:14:27,4.389
2024-04-20 00:44:28,2.475
2024-04-20 02:57:15,0.740
2024-04-20 03:32:29,0.872
2024-04-20 03:59:10,0.823
2024-04-20 04:55:16,0.684
2024-04-20 07:18:04,1.975
2024-04-20 08:45:31,2.603
2024-04-20 09:11:24,2.190
2024-04-20 09:36:27,2.735
2024-04-20 10:34:17,2.489
2024-04-20 11:00:26,2.774
2024-04-20 11:51:18,2.748
2024-04-20 13:32:33,2.732
2024-04-20 13:56:27,3.307
2024-04-20 14:21:10,4.697
2024-04-20 17:48:30,3.762
2024-04-20 18:11:30,1.561
2024-04-20 19:01:17,4.750
2024-04-20 19:34:19,3.913
2024-04-20 20:44:27,4.398
2024-04-20 23:59:25,3.305
2024-04-21 01:50:31,1.849
2024-04-21 02:17:28,1.258
2024-04-21 03:07:31,0.658
2024-04-21 06:06:11,0.705
2024-04-21 08:33:26,2.226
2024-04-21 08:58:26,2.636
2024-04-21 09:24:28,3.305
2024-04-21 11:36:20,2.237
2024-04-21 12:04:24,3.140
2024-04-21 13:06:12,3.384
2024-04-21 13:30:04,3.178
2024-04-21 16:34:22,5.012
2024-04-21 18:05:19,4.825
2024-04-21 18:36:22,3.932
2024-04-21 23:27:32,3.810
2024-04-21 23:51:31,2.955
2024-04-22 01:50:04,2.402
2024-04-22 02:55:07,1.603
2024-04-22 03:18:31,1.007
2024-04-22 06:05:03,0.808
2024-04-22 07:41:26,2.013
2024-04-22 08:27:09,2.224
2024-04-22 14:12:18,2.828
2024-04-22 15:00:32,2.308
2024-04-22 15:24:33,3.251
2024-04-22 19:33:22,5.130
2024-04-22 21:18:18,5.413
2024-04-22 22:08:33,4.449
2024-04-22 22:58:25,4.190
2024-04-23 00:43:17,1.856
2024-04-23 01:07:17,1.815
2024-04-23 02:51:31,0.990
2024-04-23 04:14:23,0.881
2024-04-23 05:03:05,0.953
2024-04-23 06:02:04,1.420
2024-04-23 06:28:09,0.835
2024-04-23 09:43:10,3.056
2024-04-23 10:08:12,2.692
2024-04-23 10:32:14,2.648
2024-04-23 10:58:05,2.370
2024-04-23 13:05:32,3.628
2024-04-23 15:20:19,3.012
2024-04-23 16:06:30,3.752
2024-04-23 18:29:18,3.591
2024-04-23 18:54:22,4.891
2024-04-23 21:18:13,6.478
2024-04-23 21:44:06,5.000
2024-04-23 22:08:29,4.997
2024-04-23 22:33:24,4.351
2024-04-23 22:56:25,5.103
2024-04-24 01:03:28,1.352
2024-04-24 04:39:31,0.627
2024-04-24 05:46:30,0.781
2024-04-24 06:36:14,1.120
2024-04-24 07:27:28,1.441
2024-04-24 09:56:19,1.519
2024-04-24 10:47:06,1.729
2024-04-24 13:37:51,3.275
2024-04-24 15:22:24,4.100
2024-04-24 16:37:26,3.303
2024-04-24 17:01:32,3.487
2024-04-24 18:03:28,5.953
2024-04-24 18:29:18,8.438
2024-04-24 18:58:15,3.816
2024-04-24 21:04:05,5.349
2024-04-24 21:53:24,4.434
2024-04-25 02:44:25,0.795
2024-04-25 04:23:07,0.498
2024-04-25 08:03:23,0.937
2024-04-25 08:27:15,1.689
2024-04-25 11:19:23,1.363
2024-04-25 14:36:22,2.620
2024-04-25 16:02:32,3.174
2024-04-25 17:08:05,2.625
2024-04-25 18:11:11,4.700
2024-04-25 18:44:21,3.879
2024-04-25 19:38:30,4.918
2024-04-25 22:31:05,4.556
2024-04-25 22:57:05,3.814
2024-04-25 23:46:06,3.104
2024-04-26 00:11:26,2.341
2024-04-26 00:56:14,2.249
2024-04-26 01:25:23,2.150
2024-04-26 01:50:29,1.043
2024-04-26 02:27:16,0.913
2024-04-26 02:51:09,0.836
2024-04-26 03:17:33,0.825
2024-04-26 03:42:23,0.870
2024-04-26 04:37:16,0.383
2024-04-26 05:02:12,1.269
2024-04-26 13:35:19,2.547
2024-04-26 15:17:19,3.596
2024-04-26 17:50:32,3.499
2024-04-26 19:08:20,6.878
2024-04-26 20:52:25,4.567
2024-04-26 22:45:24,4.727
2024-04-27 00:03:32,2.330
2024-04-27 00:55:31,1.444
2024-04-27 01:17:19,1.320
2024-04-27 03:04:11,0.736
2024-04-27 03:54:17,1.035
2024-04-27 04:19:18,0.625
2024-04-27 04:43:30,0.429
2024-04-27 06:03:03,0.926
2024-04-27 06:28:28,0.681
2024-04-27 06:54:13,1.399
2024-04-27 09:40:04,3.804
2024-04-27 11:08:11,2.890
2024-04-27 12:38:20,3.759
2024-04-27 13:27:25,3.428
2024-04-27 15:14:22,3.448
2024-04-27 17:11:06,3.255
2024-04-27 18:33:21,2.951
2024-04-27 19:57:23,4.265
2024-04-27 21:33:03,4.618
2024-04-27 23:16:10,4.436
2024-04-28 00:05:28,3.540
2024-04-28 03:50:29,0.660
2024-04-28 04:41:04,0.450
2024-04-28 05:06:32,1.288
2024-04-28 06:02:14,0.806
2024-04-28 07:17:18,1.553
2024-04-28 09:37:22,2.940
2024-04-28 10:03:18,3.537
2024-04-28 10:28:23,2.639
2024-04-28 10:53:09,3.191
2024-04-28 11:44:16,2.798
2024-04-28 12:43:12,4.166
2024-04-28 15:21:22,4.028
2024-04-28 18:40:08,4.050
2024-04-28 19:06:24,5.449
2024-04-28 19:57:26,5.037
2024-04-28 22:32:22,4.045
2024-04-29 00:40:23,2.420
2024-04-29 01:31:23,1.224
2024-04-29 04:24:04,0.182
2024-04-29 05:34:25,0.415
2024-04-29 07:53:15,1.438
2024-04-29 09:36:27,1.529
2024-04-29 12:49:25,2.553
2024-04-29 13:42:28,2.752
2024-04-29 14:06:06,3.051
2024-04-29 16:28:24,3.399
2024-04-29 17:30:18,2.853
2024-04-29 18:50:20,3.174
2024-04-29 19:16:30,2.806
2024-04-29 20:05:18,5.016
2024-04-29 20:31:07,4.914
2024-04-29 20:54:17,4.624
2024-04-29 21:18:31,5.299
2024-04-29 22:33:25,4.834
2024-04-30 04:04:16,0.523
2024-04-30 05:26:14,1.293
2024-04-30 05:52:24,1.220
2024-04-30 06:43:22,1.177
2024-04-30 07:09:21,1.745
2024-04-30 08:10:31,1.850
2024-04-30 08:54:08,1.699
2024-04-30 09:36:08,2.294
2024-04-30 10:02:06,1.950
2024-04-30 10:26:12,1.840
2024-04-30 12:50:30,1.986
2024-04-30 16:53:23,1.988
2024-04-30 18:37:32,3.645
2024-04-30 19:03:15,3.835
2024-04-30 19:45:33,4.022
2024-04-30 20:29:23,4.458
2024-04-30 22:45:20,3.047
2024-04-30 23:33:04,4.707
2024-05-01 02:27:26,1.145
2024-05-01 05:44:17,0.596
2024-05-01 07:27:15,1.832
2024-05-01 07:52:14,1.948
2024-05-01 08:50:10,2.271
2024-05-01 09:36:05,2.129
2024-05-01 11:44:09,3.500
2024-05-01 15:33:08,3.459
2024-05-01 16:24:24,4.678
2024-05-01 16:50:25,4.995
2024-05-01 18:04:29,4.340
2024-05-01 18:30:27,5.858
2024-05-01 19:24:29,4.504
2024-05-01 20:34:11,6.699
2024-05-01 21:14:05,5.559
2024-05-02 02:27:21,0.393
2024-05-02 02:53:25,0.410
2024-05-02 03:19:27,0.544
2024-05-02 04:42:12,0.261
2024-05-02 05:35:09,0.628
2024-05-02 07:52:13,1.311
2024-05-02 08:16:04,1.933
2024-05-02 10:36:19,0.479
2024-05-02 11:27:16,1.871
2024-05-02 12:18:03,3.473
2024-05-02 14:05:21,2.815
2024-05-02 15:09:19,2.734
2024-05-02 15:33:22,0.654
2024-05-02 19:20:16,4.087
2024-05-02 19:46:13,6.096
2024-05-02 21:09:29,5.013
2024-05-02 22:52:04,3.811
2024-05-02 23:17:20,3.256
2024-05-03 03:44:27,0.544
2024-05-03 04:10:09,0.468
2024-05-03 05:34:12,0.597
2024-05-03 08:17:13,2.168
2024-05-03 10:06:22,3.027
2024-05-03 11:46:19,1.638
2024-05-03 12:12:32,2.025
2024-05-03 12:38:03,2.286
2024-05-03 13:51:05,3.530
2024-05-03 14:23:18,2.782
2024-05-03 14:49:07,3.670
2024-05-03 16:12:15,3.065
2024-05-03 17:42:15,3.595
2024-05-03 18:31:09,3.511
2024-05-03 18:56:16,3.909
2024-05-03 20:40:27,5.529
2024-05-03 22:19:27,4.087
2024-05-03 22:43:16,4.148
2024-05-03 23:35:28,3.361
2024-05-04 00:24:08,2.084
2024-05-04 06:39:16,1.097
2024-05-04 08:36:26,2.053
2024-05-04 09:07:11,1.703
2024-05-04 09:41:04,3.103
2024-05-04 10:05:24,0.573
2024-05-04 10:30:29,2.527
2024-05-04 12:43:19,2.981
2024-05-04 13:16:21,3.499
2024-05-04 14:57:05,3.110
2024-05-04 16:59:15,3.546
2024-05-04 17:35:18,4.157
2024-05-04 19:03:26,4.637
2024-05-04 19:48:16,4.292
2024-05-04 20:39:25,4.599
2024-05-04 22:23:10,4.182
2024-05-05 01:47:24,0.820
2024-05-05 02:27:33,1.094
2024-05-05 07:45:28,1.771
2024-05-05 08:21:22,2.237
2024-05-05 09:54:18,2.171
2024-05-05 12:18:29,3.278
2024-05-05 12:43:09,3.404
2024-05-05 13:08:08,2.662
2024-05-05 13:57:19,3.520
2024-05-05 14:20:33,3.725
2024-05-05 14:45:25,4.632
2024-05-05 16:56:03,4.177
2024-05-05 19:55:22,4.672
2024-05-05 20:21:24,5.420
2024-05-05 20:46:25,6.183
2024-05-05 21:37:31,4.038
2024-05-05 22:05:22,3.435
2024-05-05 23:57:31,2.061
2024-05-06 00:37:22,1.348
2024-05-06 02:28:21,0.620
2024-05-06 02:53:23,0.461
2024-05-06 04:21:12,0.402
2024-05-06 04:46:21,0.508
2024-05-06 07:24:07,1.325
2024-05-06 08:14:32,1.619
2024-05-06 08:50:06,3.208
2024-05-06 10:03:32,2.831
2024-05-06 10:54:20,2.333
2024-05-06 11:19:19,1.922
2024-05-06 12:18:11,2.860
2024-05-06 13:16:20,2.804
2024-05-06 13:41:27,1.986
2024-05-06 15:22:08,0.008
2024-05-06 15:47:30,2.484
2024-05-06 17:32:02,3.320
2024-05-06 18:22:22,6.848
2024-05-06 18:47:17,4.898
2024-05-06 19:42:11,5.048
2024-05-06 20:08:04,5.920
2024-05-06 20:33:04,4.818
2024-05-06 22:04:13,5.310
2024-05-06 22:30:20,4.705
2024-05-07 00:10:17,2.272
2024-05-07 03:57:29,0.828
2024-05-07 05:58:21,1.154
2024-05-07 06:51:06,1.290
2024-05-07 08:48:18,1.818
2024-05-07 09:12:17,1.615
2024-05-07 10:28:17,1.181
2024-05-07 12:23:21,1.951
2024-05-07 13:50:24,2.942
2024-05-07 14:15:28,3.254
2024-05-07 14:44:29,2.719
2024-05-07 16:13:29,3.678
2024-05-07 17:06:32,1.849
2024-05-07 19:17:10,4.295
2024-05-07 19:43:05,3.923
2024-05-07 20:14:13,5.445
2024-05-07 22:42:04,4.235
2024-05-08 00:06:23,0.444
2024-05-08 03:54:26,0.377
2024-05-08 04:19:30,0.362
2024-05-08 06:29:05,1.017
2024-05-08 06:53:03,1.147
2024-05-08 07:20:23,1.310
2024-05-08 11:29:15,1.828
2024-05-08 13:55:14,2.221
2024-05-08 15:49:23,1.971
2024-05-08 17:07:25,2.203
2024-05-08 18:00:20,2.851
2024-05-08 19:08:06,3.479
2024-05-08 20:09:03,3.808
2024-05-08 20:35:23,4.389
2024-05-08 21:35:06,0.933
2024-05-08 22:16:16,4.952
2024-05-08 22:41:26,3.865
2024-05-09 05:09:29,1.129
2024-05-09 07:43:05,1.504
2024-05-09 08:26:08,2.169
2024-05-09 09:46:31,1.517
2024-05-09 10:27:25,1.582
2024-05-09 13:09:10,2.522
2024-05-09 13:38:27,1.827
2024-05-09 14:04:03,2.024
2024-05-09 15:04:11,1.445
2024-05-09 16:17:04,2.496
2024-05-09 17:18:05,2.537
2024-05-09 17:44:09,2.538
2024-05-09 19:33:25,4.728
2024-05-09 20:25:20,4.538
2024-05-09 20:51:33,4.440
2024-05-09 21:56:03,4.443
2024-05-09 22:59:04,4.285
2024-05-10 02:22:14,1.029
2024-05-10 03:42:29,0.669
2024-05-10 08:08:26,1.503
2024-05-10 09:25:05,2.403
2024-05-10 11:04:03,2.235
2024-05-10 11:56:12,2.962
2024-05-10 12:23:33,2.844
2024-05-10 13:21:04,2.963
2024-05-10 14:38:14,3.998
2024-05-10 16:49:20,2.878
2024-05-10 21:49:27,4.150
2024-05-10 23:12:23,3.506
2024-05-11 00:12:05,1.872
2024-05-11 00:50:08,1.236
2024-05-11 01:41:17,0.583
2024-05-11 03:22:32,0.930
2024-05-11 03:56:04,0.754
2024-05-11 04:22:07,0.514
2024-05-11 05:00:32,0.578
2024-05-11 05:57:15,0.441
2024-05-11 06:22:05,1.195
2024-05-11 06:48:04,1.688
2024-05-11 07:12:18,1.032
2024-05-11 08:56:14,1.350
2024-05-11 09:22:08,1.579
2024-05-11 10:05:16,1.738
2024-05-11 11:50:11,2.960
2024-05-11 14:08:24,2.803
2024-05-11 14:40:31,3.113
2024-05-11 15:06:04,3.082
2024-05-11 19:41:25,3.184
2024-05-11 21:00:25,4.104
2024-05-11 22:57:19,3.780
2024-05-12 00:41:11,2.129
2024-05-12 01:21:15,1.536
2024-05-12 05:13:24,0.906
2024-05-12 06:30:26,0.223
2024-05-12 07:51:23,1.477
2024-05-12 08:16:20,0.894
2024-05-12 09:40:19,1.908
2024-05-12 10:31:20,1.756
2024-05-12 11:58:24,3.720
2024-05-12 14:09:03,3.454
2024-05-12 14:34:26,1.938
2024-05-12 16:11:28,2.121
2024-05-12 16:36:10,2.759
2024-05-12 17:01:27,1.840
2024-05-12 17:27:16,2.225
2024-05-12 21:09:21,3.813
2024-05-12 22:08:21,4.086
2024-05-13 00:15:27,2.068
2024-05-13 01:13:06,0.919
2024-05-13 01:37:29,0.714
2024-05-13 03:41:04,0.177
2024-05-13 04:58:19,0.125
2024-05-13 05:24:05,0.924
2024-05-13 06:25:05,0.467
2024-05-13 10:43:17,2.074
2024-05-13 15:30:26,2.995
2024-05-13 15:56:29,3.675
2024-05-13 19:08:04,0.977
2024-05-13 20:41:31,5.221
2024-05-13 23:29:23,1.507
2024-05-14 01:12:06,1.356
2024-05-14 04:45:06,0.403
2024-05-14 06:38:25,1.207
2024-05-14 07:04:33,1.567
2024-05-14 08:58:20,1.957
2024-05-14 09:28:17,1.716
2024-05-14 11:00:23,1.688
2024-05-14 11:26:20,0.197
2024-05-14 12:52:32,3.426
2024-05-14 13:49:27,2.664
2024-05-14 18:13:10,3.009
2024-05-14 18:53:14,5.620
2024-05-14 19:17:17,4.740
2024-05-14 22:33:14,4.232
2024-05-14 22:59:04,3.089
2024-05-14 23:40:17,2.186
2024-05-15 00:58:26,1.764
2024-05-15 02:36:07,0.668
2024-05-15 03:36:22,0.538
2024-05-15 04:29:21,0.671
2024-05-15 04:55:13,1.111
2024-05-15 06:00:06,1.248
2024-05-15 07:23:03,1.101
2024-05-15 08:14:13,1.594
2024-05-15 08:59:19,1.428
2024-05-15 09:50:09,2.054
2024-05-15 13:12:05,2.822
2024-05-15 14:55:21,3.292
2024-05-15 16:20:11,2.673
2024-05-15 20:15:17,5.418
2024-05-15 21:50:25,5.206
2024-05-16 01:10:33,1.723
2024-05-16 04:17:30,0.690
2024-05-16 06:12:26,1.046
2024-05-16 06:38:13,0.720
2024-05-16 07:33:14,1.503
2024-05-16 10:48:26,2.864
2024-05-16 11:13:30,3.021
2024-05-16 11:37:13,2.740
2024-05-16 12:07:04,2.499
2024-05-16 13:11:32,2.213
2024-05-16 13:36:11,2.459
2024-05-16 16:25:21,3.360
2024-05-16 17:38:10,0.501
2024-05-16 21:18:05,6.042
2024-05-16 22:40:03,5.058
2024-05-17 02:54:08,0.674
2024-05-17 04:59:29,0.275
2024-05-17 05:23:18,1.291
2024-05-17 06:15:26,0.458
2024-05-17 06:41:12,0.896
2024-05-17 07:06:22,1.097
2024-05-17 07:57:25,1.648
2024-05-17 08:37:30,1.344
2024-05-17 09:03:22,0.582
2024-05-17 10:15:03,1.816
