2024-05-12 00:25:06,21.638
2024-05-12 02:14:20,19.791
2024-05-12 03:24:20,21.228
2024-05-12 07:30:21,22.789
2024-05-12 08:21:26,20.973
2024-05-12 12:09:17,20.669
2024-05-12 15:05:33,19.505
2024-05-12 16:41:29,21.510
2024-05-12 18:29:12,19.974
2024-05-12 19:29:04,19.114
2024-05-12 19:54:21,21.308
2024-05-12 21:14:29,15.346
2024-05-12 21:44:19,20.499
2024-05-12 22:09:05,20.003
2024-05-12 23:01:05,20.547
2024-05-12 23:56:04,18.810
2024-05-13 00:21:06,20.334
2024-05-13 01:12:28,20.082
2024-05-13 01:56:04,21.130
2024-05-13 02:21:19,18.776
2024-05-13 03:13:30,19.889
2024-05-13 03:38:15,20.635
2024-05-13 04:29:19,19.221
2024-05-13 04:55:06,19.682
2024-05-13 05:43:29,19.675
2024-05-13 06:09:31,20.050
2024-05-13 07:30:25,20.919
2024-05-13 08:29:13,21.170
2024-05-13 08:55:05,21.486
2024-05-13 11:08:30,15.266
2024-05-13 13:09:09,20.989
2024-05-13 13:34:21,22.101
2024-05-13 17:11:29,20.546
2024-05-13 20:59:06,18.347
2024-05-13 21:23:20,23.808
2024-05-13 21:48:33,19.135
2024-05-14 02:53:33,21.002
2024-05-14 03:44:24,19.481
2024-05-14 04:35:13,20.976
2024-05-14 06:43:26,23.109
2024-05-14 07:35:30,20.670
2024-05-14 09:42:23,21.712
2024-05-14 10:07:05,21.867
2024-05-14 11:48:24,18.834
2024-05-14 15:32:13,19.793
2024-05-14 15:58:28,20.301
2024-05-14 16:26:27,19.556
2024-05-14 17:47:29,19.188
2024-05-14 18:13:04,18.225
2024-05-14 19:21:08,19.752
2024-05-14 19:45:14,22.608
2024-05-14 20:48:23,18.081
2024-05-14 21:12:15,19.436
2024-05-14 23:51:22,23.218
2024-05-15 00:16:30,20.859
2024-05-15 02:21:34,18.829
2024-05-15 03:12:05,21.588
2024-05-15 03:37:15,20.800
2024-05-15 06:53:12,21.999
2024-05-15 07:15:13,17.697
2024-05-15 07:43:08,22.245
2024-05-15 09:25:10,21.949
2024-05-15 11:01:16,23.069
2024-05-15 12:52:27,21.129
2024-05-15 13:15:24,22.481
2024-05-15 13:50:20,22.131
2024-05-15 14:36:25,21.824
2024-05-15 17:14:31,20.440
2024-05-15 18:05:13,20.682
2024-05-15 18:28:08,21.876
2024-05-15 20:21:05,19.378
2024-05-15 20:46:20,20.820
2024-05-15 21:31:31,20.584
2024-05-16 00:59:28,22.279
2024-05-16 01:32:25,19.638
2024-05-16 03:29:23,15.323
2024-05-16 03:52:06,21.945
2024-05-16 04:17:07,19.236
2024-05-16 04:43:33,21.738
2024-05-16 05:34:04,14.655
2024-05-16 06:39:24,20.027
2024-05-16 07:16:24,19.995
2024-05-16 09:52:29,20.205
2024-05-16 10:17:08,20.472
2024-05-16 10:41:14,19.576
2024-05-16 12:06:05,20.887
2024-05-16 13:45:32,21.148
2024-05-16 14:43:25,25.444
2024-05-16 17:32:12,23.131
2024-05-16 18:23:22,20.099
2024-05-16 21:06:12,20.907
2024-05-16 21:31:25,21.457
2024-05-16 22:50:05,20.457
2024-05-16 23:47:12,19.341
2024-05-17 00:12:20,19.855
2024-05-17 01:41:04,20.506
2024-05-17 03:04:09,21.831
2024-05-17 03:55:29,20.892
2024-05-17 06:19:20,23.022
2024-05-17 06:44:10,21.976
2024-05-17 07:34:17,19.979
2024-05-17 08:37:11,20.539
2024-05-17 10:01:05,20.904
2024-05-17 11:21:33,20.915
2024-05-17 12:28:29,19.648
2024-05-17 12:53:12,20.121
2024-05-17 14:08:29,20.396
2024-05-17 15:25:29,20.315
2024-05-17 16:43:31,21.980
2024-05-17 17:08:12,18.922
2024-05-17 17:42:31,18.991
2024-05-17 19:55:22,20.255
2024-05-17 22:03:08,18.746
2024-05-17 22:28:21,22.146
2024-05-17 22:54:29,20.181
2024-05-17 23:25:05,22.532
2024-05-17 23:59:26,22.872
2024-05-18 02:16:33,23.678
2024-05-18 03:11:18,19.939
2024-05-18 04:21:21,18.987
2024-05-18 04:46:19,20.653
2024-05-18 05:12:24,20.233
2024-05-18 07:02:05,21.670
2024-05-18 07:26:19,21.583
2024-05-18 08:07:17,19.182
2024-05-18 09:12:29,20.642
2024-05-18 09:37:16,20.258
2024-05-18 10:24:08,21.365
2024-05-18 10:48:16,22.041
2024-05-18 12:05:19,17.848
2024-05-18 12:41:22,21.478
2024-05-18 13:35:23,17.690
2024-05-18 14:25:06,18.214
2024-05-18 16:12:30,18.803
2024-05-18 17:03:28,22.086
2024-05-18 17:29:07,21.572
2024-05-18 17:59:22,20.046
2024-05-18 18:30:04,18.899
2024-05-18 21:38:05,21.450
2024-05-18 23:50:31,22.202
2024-05-19 02:00:41,21.494
2024-05-19 07:05:23,20.239
2024-05-19 07:35:10,21.092
2024-05-19 09:22:05,18.401
2024-05-19 11:29:25,20.750
2024-05-19 12:35:20,15.305
2024-05-19 13:01:16,17.334
2024-05-19 14:00:32,18.704
2024-05-19 16:16:25,21.950
2024-05-19 17:35:20,20.415
2024-05-19 18:26:22,20.465
2024-05-19 18:51:26,18.689
2024-05-19 19:27:28,19.213
2024-05-19 20:13:26,17.918
2024-05-20 00:39:18,20.187
2024-05-20 03:10:21,20.106
2024-05-20 03:36:24,21.357
2024-05-20 04:02:06,20.590
2024-05-20 04:57:24,20.259
2024-05-20 05:23:19,19.669
2024-05-20 06:59:33,19.659
2024-05-20 08:38:04,22.053
2024-05-20 09:23:14,18.220
2024-05-20 09:48:12,21.444
2024-05-20 11:34:15,22.128
2024-05-20 11:59:08,20.475
2024-05-20 15:35:06,21.754
2024-05-20 15:58:29,21.297
2024-05-20 16:49:07,22.229
2024-05-20 17:14:18,20.403
2024-05-20 18:05:06,18.179
2024-05-20 18:57:29,24.311
2024-05-20 21:45:26,23.177
2024-05-20 22:37:22,20.638
2024-05-21 00:16:20,23.242
2024-05-21 01:04:31,17.706
2024-05-21 02:34:24,22.516
2024-05-21 04:33:23,18.650
2024-05-21 04:58:25,24.163
2024-05-21 06:23:10,20.114
2024-05-21 09:37:10,20.796
2024-05-21 10:36:07,21.330
2024-05-21 11:00:08,18.968
2024-05-21 11:50:08,20.337
2024-05-21 16:07:05,20.789
2024-05-21 18:08:13,16.402
2024-05-21 19:03:21,20.985
2024-05-21 20:14:12,20.211
2024-05-21 20:40:16,20.199
2024-05-21 21:41:26,24.030
2024-05-21 22:25:27,19.307
2024-05-21 23:50:16,20.265
2024-05-22 01:35:33,21.140
2024-05-22 02:47:33,19.444
2024-05-22 03:03:04,21.186
2024-05-22 06:17:04,18.616
2024-05-22 09:35:33,21.439
2024-05-22 10:41:04,20.638
2024-05-22 11:07:19,22.636
2024-05-22 12:14:03,19.222
2024-05-22 13:36:04,21.111
2024-05-22 14:25:17,19.699
2024-05-22 15:17:28,19.556
2024-05-22 15:43:08,19.642
2024-05-22 17:14:09,20.829
2024-05-22 17:39:24,19.792
2024-05-22 19:34:27,19.867
2024-05-22 21:57:18,20.343
2024-05-22 23:52:15,20.604
2024-05-23 00:17:25,21.423
2024-05-23 00:54:03,18.760
2024-05-23 01:19:06,21.761
2024-05-23 03:14:24,20.250
2024-05-23 05:18:09,18.500
2024-05-23 05:42:32,21.252
2024-05-23 08:17:11,22.239
2024-05-23 09:04:04,21.055
2024-05-23 09:29:20,24.519
2024-05-23 11:59:27,21.490
2024-05-23 13:41:22,20.188
2024-05-23 14:07:09,18.163
2024-05-23 14:32:21,20.981
2024-05-23 16:53:23,20.358
2024-05-23 20:01:09,15.138
2024-05-23 22:42:24,19.839
2024-05-23 23:18:10,19.160
2024-05-24 00:16:16,19.267
2024-05-24 02:37:23,21.435
2024-05-24 09:01:09,22.550
2024-05-24 09:27:22,16.217
2024-05-24 09:52:32,20.282
2024-05-24 10:17:04,21.172
2024-05-24 11:06:15,20.166
2024-05-24 11:58:09,20.334
2024-05-24 12:23:19,19.084
2024-05-24 12:47:23,20.039
2024-05-24 13:12:20,20.815
2024-05-24 13:39:06,20.081
2024-05-24 14:03:17,23.825
2024-05-24 14:28:22,19.266
2024-05-24 17:48:04,18.773
2024-05-24 18:14:07,21.246
2024-05-24 19:02:11,21.368
2024-05-24 20:13:30,18.122
2024-05-24 21:39:14,19.511
2024-05-24 22:05:30,20.178
2024-05-24 22:58:20,21.023
2024-05-24 23:23:20,21.727
2024-05-25 01:28:23,20.234
2024-05-25 01:59:14,18.595
2024-05-25 02:49:33,19.872
2024-05-25 04:54:28,18.210
2024-05-25 06:11:06,20.159
2024-05-25 06:35:32,18.424
2024-05-25 07:47:16,15.739
2024-05-25 08:12:26,19.599
2024-05-25 09:45:23,19.778
2024-05-25 10:10:17,18.813
2024-05-25 11:23:28,19.901
2024-05-25 13:25:18,19.572
2024-05-25 14:16:23,23.027
2024-05-25 15:57:15,20.722
2024-05-25 16:35:10,14.716
2024-05-25 17:40:15,21.998
2024-05-25 18:56:06,19.746
2024-05-25 19:47:28,16.812
2024-05-25 20:37:05,20.197
2024-05-25 21:30:26,20.628
2024-05-25 22:00:07,17.850
2024-05-25 23:15:11,18.207
2024-05-26 03:06:13,22.686
2024-05-26 03:32:04,19.499
2024-05-26 03:56:26,20.437
2024-05-26 04:15:30,20.993
2024-05-26 07:43:33,18.893
2024-05-26 08:07:31,19.360
2024-05-26 08:33:11,20.837
2024-05-26 09:46:25,14.481
2024-05-26 10:11:22,22.431
2024-05-26 10:36:31,20.277
2024-05-26 12:55:25,16.761
2024-05-26 13:49:26,21.545
2024-05-26 14:13:07,22.598
2024-05-26 15:52:04,23.459
2024-05-26 17:27:25,19.995
2024-05-26 18:04:30,18.784
2024-05-26 21:11:14,24.153
2024-05-26 21:36:30,18.140
2024-05-26 22:01:17,20.139
2024-05-26 22:52:04,22.359
2024-05-26 23:17:06,18.978
2024-05-27 01:16:13,21.354
2024-05-27 02:56:16,12.827
2024-05-27 06:14:21,17.651
2024-05-27 07:29:05,21.540
2024-05-27 09:19:12,19.977
2024-05-27 10:08:13,21.406
2024-05-27 10:39:32,20.542
2024-05-27 11:54:05,21.338
2024-05-27 13:31:15,20.477
2024-05-27 13:56:24,21.196
2024-05-27 15:04:03,16.854
2024-05-27 15:29:24,15.516
2024-05-27 17:31:04,21.536
2024-05-27 19:44:32,19.194
2024-05-27 20:28:19,19.930
2024-05-27 20:54:05,23.552
2024-05-27 21:49:31,17.979
2024-05-27 22:41:18,22.864
2024-05-27 23:36:28,19.870
2024-05-28 00:36:03,18.857
2024-05-28 01:01:06,21.178
2024-05-28 01:27:09,20.845
2024-05-28 03:09:06,19.460
2024-05-28 04:11:06,13.560
2024-05-28 08:17:19,21.337
2024-05-28 10:08:14,21.314
2024-05-28 11:30:04,16.939
2024-05-28 12:21:05,20.866
2024-05-28 13:34:07,20.095
2024-05-28 17:33:08,15.671
2024-05-28 19:08:18,20.180
2024-05-28 19:34:14,18.464
2024-05-28 20:13:31,20.492
2024-05-28 21:18:26,17.715
2024-05-28 21:43:26,18.898
2024-05-28 23:40:26,20.211
2024-05-29 01:19:05,22.325
2024-05-29 01:45:19,18.785
2024-05-29 02:17:33,19.573
2024-05-29 04:46:30,20.967
2024-05-29 09:51:28,14.676
2024-05-29 10:49:24,18.987
2024-05-29 13:02:10,19.435
2024-05-29 13:57:32,18.277
2024-05-29 14:57:17,21.298
2024-05-29 15:26:18,21.409
2024-05-29 17:52:14,21.523
2024-05-29 18:16:11,19.110
2024-05-29 20:16:23,20.768
2024-05-29 20:41:33,20.542
2024-05-29 23:24:29,20.408
2024-05-30 00:06:04,20.315
2024-05-30 01:15:19,18.615
2024-05-30 01:56:26,19.904
2024-05-30 03:51:33,19.989
2024-05-30 04:42:31,19.488
2024-05-30 05:34:26,17.831
2024-05-30 07:30:23,20.210
2024-05-30 08:22:06,19.378
2024-05-30 09:11:14,18.836
2024-05-30 10:02:26,14.565
2024-05-30 10:41:19,19.536
2024-05-30 11:41:04,21.120
2024-05-30 12:06:32,20.538
2024-05-30 13:22:21,20.899
2024-05-30 14:35:17,18.953
2024-05-30 15:03:11,19.472
2024-05-30 15:53:21,20.613
2024-05-30 16:43:05,18.567
2024-05-30 17:52:23,14.203
2024-05-30 19:17:23,20.050
2024-05-30 21:35:09,20.054
2024-05-30 22:54:10,21.493
2024-05-31 00:09:07,19.394
2024-05-31 00:34:05,21.008
2024-05-31 00:59:22,17.198
2024-05-31 01:25:13,14.467
2024-05-31 05:28:23,16.198
2024-05-31 06:43:20,18.554
2024-05-31 07:34:32,20.948
2024-05-31 09:21:25,18.910
2024-05-31 09:47:30,19.676
2024-05-31 11:02:21,23.032
2024-05-31 11:28:17,20.596
2024-05-31 12:19:30,20.291
2024-05-31 17:17:06,20.376
2024-05-31 17:41:30,19.743
2024-05-31 18:19:07,20.920
2024-05-31 18:43:31,20.177
2024-05-31 19:09:18,20.532
2024-05-31 19:34:16,22.723
2024-05-31 21:16:12,20.736
2024-05-31 23:31:15,20.321
2024-05-31 23:56:20,21.212
