2024-01-11 14:39:23,125.102
2024-01-11 17:08:04,95.250
2024-01-12 01:06:10,126.370
2024-01-12 07:13:04,122.660
2024-03-06 18:49:43,147.275
2024-03-06 19:55:25,114.478
2024-03-06 22:15:14,132.448
2024-03-06 23:31:28,122.844
2024-03-07 02:00:07,149.833
2024-03-07 02:26:06,117.040
2024-03-07 07:18:21,113.767
2024-03-07 08:46:22,149.766
2024-03-07 09:42:32,128.610
2024-03-07 12:26:21,141.905
2024-03-07 17:39:04,111.987
2024-03-07 19:04:32,138.032
2024-03-07 20:04:06,151.897
2024-03-07 21:08:30,19.036
2024-04-19 19:22:05,111.257
2024-04-20 06:35:25,106.763
2024-04-20 11:58:15,103.397
2024-04-20 17:17:30,144.190
2024-04-20 18:57:07,148.076
2024-04-20 19:40:16,152.017
2024-04-20 21:31:16,64.538
2024-04-21 03:59:15,119.757
2024-04-21 06:26:08,114.001
2024-04-21 08:12:29,109.257
2024-04-21 08:38:14,114.191
2024-04-21 10:04:28,98.776
2024-04-21 10:40:22,128.624
2024-04-21 12:24:04,121.393
2024-04-21 13:10:29,194.810
2024-04-21 16:52:15,181.053
2024-04-21 18:17:11,179.284
2024-04-21 21:31:19,172.751
2024-04-22 04:46:33,128.600
2024-04-22 09:11:19,148.487
2024-04-22 21:26:04,103.859
2024-04-23 00:09:21,21.228
2024-04-23 01:47:32,94.566
2024-04-23 04:45:28,128.396
2024-04-23 06:36:15,105.399
2024-04-23 07:01:24,105.529
2024-04-23 10:46:05,97.397
2024-04-23 12:34:08,132.855
2024-04-23 13:57:23,127.797
2024-04-23 15:36:33,38.957
2024-04-23 23:34:25,183.685
2024-04-24 03:36:31,120.802
2024-04-24 05:24:30,138.486
2024-04-24 10:46:17,123.643
2024-04-24 11:11:28,114.113
2024-04-24 12:57:05,114.337
2024-04-24 16:21:05,159.800
2024-04-24 18:49:03,118.259
2024-04-24 21:18:13,149.770
2024-04-24 22:11:18,150.918
2024-04-25 03:16:04,124.802
2024-04-25 06:59:31,113.010
2024-04-25 08:27:14,108.604
2024-04-25 12:57:16,132.285
2024-04-25 14:52:16,126.650
2024-04-25 17:30:14,142.043
2024-04-25 18:28:22,148.976
2024-04-25 18:53:27,142.487
2024-04-25 22:38:29,121.907
2024-04-25 23:13:29,110.595
2024-04-26 03:01:28,115.181
2024-04-26 06:32:26,127.692
2024-04-26 11:18:29,118.354
2024-04-26 12:42:24,129.264
2024-04-26 14:57:09,139.673
2024-04-26 18:50:28,136.743
2024-04-26 21:10:04,162.990
2024-04-26 21:59:28,127.837
2024-04-26 23:16:19,131.938
2024-04-27 01:00:03,126.832
2024-04-27 04:13:06,130.164
2024-04-27 04:38:19,138.590
2024-04-27 07:43:09,118.153
2024-04-27 10:02:16,167.730
2024-04-27 11:22:05,133.755
2024-04-27 13:00:11,111.571
2024-04-27 15:23:32,113.853
2024-04-28 03:18:26,173.396
2024-04-28 04:09:09,121.162
2024-04-28 05:40:05,118.320
2024-04-28 06:32:14,226.007
2024-04-28 09:17:31,156.568
2024-04-28 10:09:23,118.102
2024-04-28 10:43:33,174.773
2024-04-28 20:55:28,147.966
2024-04-28 21:52:23,127.273
2024-04-29 05:12:26,102.991
2024-04-29 16:49:29,124.186
2024-04-29 17:46:10,151.644
2024-04-29 19:24:14,124.891
2024-04-29 23:06:16,39.895
2024-04-30 00:25:31,117.035
2024-04-30 06:02:14,119.444
2024-04-30 13:42:21,105.392
2024-04-30 19:10:11,116.345
2024-04-30 21:39:13,117.501
2024-04-30 22:27:25,137.760
2024-04-30 23:55:08,115.532
2024-05-01 01:27:30,113.097
2024-05-01 05:00:18,109.087
2024-05-01 05:24:07,107.517
2024-05-01 11:49:19,102.981
2024-05-01 14:49:25,88.019
2024-05-01 17:36:25,125.621
2024-05-01 20:34:27,139.584
2024-05-01 20:59:26,104.654
2024-05-02 03:21:21,106.472
2024-05-02 05:33:17,95.833
2024-05-02 08:18:21,101.996
2024-05-02 11:02:11,110.067
2024-05-02 14:52:19,28.726
2024-05-02 15:38:32,111.881
2024-05-02 16:04:32,139.494
2024-05-02 19:12:20,144.646
2024-05-02 20:29:18,142.380
2024-05-03 00:26:06,126.994
2024-05-03 02:08:06,100.364
2024-05-03 06:49:16,138.426
2024-05-03 08:59:15,24.587
2024-05-03 11:09:07,109.149
2024-05-03 11:59:05,113.568
2024-05-03 18:03:16,128.448
2024-05-03 19:01:10,123.527
2024-05-03 19:26:24,126.954
2024-05-03 23:51:29,25.695
2024-05-04 03:07:05,117.695
2024-05-04 10:16:29,111.563
2024-05-04 12:39:25,103.829
2024-05-04 16:56:21,134.549
2024-05-04 19:53:19,137.322
2024-05-04 23:44:22,97.070
2024-05-05 10:35:16,49.207
2024-05-05 12:55:22,30.717
2024-05-05 20:45:33,189.334
2024-05-06 02:17:05,114.516
2024-05-06 06:45:18,174.262
2024-05-06 09:31:13,26.652
2024-05-06 11:39:13,138.988
2024-05-06 18:52:27,130.038
2024-05-06 19:24:07,163.939
2024-05-06 22:31:08,136.355
2024-05-07 06:34:33,138.807
2024-05-07 06:59:29,121.667
2024-05-07 07:57:31,124.187
2024-05-07 12:07:06,127.327
2024-05-07 14:53:32,111.617
2024-05-07 16:31:13,63.161
2024-05-07 20:24:25,118.115
2024-05-07 21:04:18,72.113
2024-05-07 21:38:05,34.919
2024-05-08 02:48:08,110.094
2024-05-08 06:36:27,126.764
2024-05-08 08:41:07,24.675
2024-05-08 09:30:07,126.010
2024-05-08 12:55:13,96.772
2024-05-08 13:46:15,118.001
2024-05-08 21:34:20,22.498
2024-05-09 00:04:21,108.321
2024-05-09 02:21:27,145.200
2024-05-09 05:33:26,61.462
2024-05-09 07:16:11,121.260
2024-05-09 13:31:14,26.087
2024-05-09 19:25:04,130.746
2024-05-09 21:47:33,143.475
2024-05-10 01:34:27,161.591
2024-05-10 04:10:19,144.108
2024-05-10 08:29:18,126.463
2024-05-10 09:56:18,132.921
2024-05-10 13:37:23,120.801
2024-05-10 21:43:20,146.587
2024-05-10 23:43:21,128.571
2024-05-11 02:42:13,116.584
2024-05-11 03:07:27,161.779
2024-05-11 04:23:04,104.763
2024-05-11 05:48:13,116.105
2024-05-11 07:32:25,21.470
2024-05-11 09:42:11,182.379
2024-05-11 13:39:22,172.125
2024-05-11 14:50:09,121.533
2024-05-11 16:04:05,148.253
2024-05-11 16:50:29,131.928
2024-05-11 17:19:16,23.837
2024-05-11 17:44:26,24.961
2024-05-11 19:38:19,140.012
2024-05-12 01:48:04,44.680
2024-05-12 02:40:32,241.886
2024-05-12 04:39:05,168.812
2024-05-12 05:14:12,94.346
2024-05-12 05:40:14,164.622
2024-05-12 06:06:04,201.134
2024-05-12 06:31:19,163.052
2024-05-12 07:06:10,217.983
2024-05-12 07:56:12,132.460
2024-05-12 09:37:15,26.928
2024-05-12 10:54:12,29.870
2024-05-12 11:44:33,140.344
2024-05-12 14:33:08,145.154
2024-05-12 15:31:12,22.538
2024-05-12 16:16:21,131.099
2024-05-12 17:06:24,22.583
2024-05-12 20:23:28,22.327
2024-05-12 20:48:28,21.273
2024-05-12 22:35:17,24.566
2024-05-13 01:30:22,48.346
2024-05-13 04:04:07,23.894
2024-05-13 07:06:03,139.402
2024-05-13 07:57:18,116.568
2024-05-13 12:08:14,170.801
2024-05-13 14:37:14,109.101
2024-05-13 15:37:32,122.216
2024-05-13 18:28:27,127.966
2024-05-13 19:55:28,118.104
2024-05-13 22:54:04,132.834
2024-05-14 03:19:23,145.484
2024-05-14 04:09:03,116.585
2024-05-14 07:09:33,101.176
2024-05-14 08:01:13,144.983
2024-05-14 08:26:26,130.480
2024-05-14 11:22:23,128.297
2024-05-14 18:55:31,134.105
2024-05-14 23:00:05,119.693
2024-05-15 04:52:22,108.217
2024-05-15 15:22:12,122.996
2024-05-15 17:42:26,108.074
2024-05-15 19:58:29,147.495
2024-05-15 22:46:29,132.278
2024-05-15 23:24:09,120.609
2024-05-15 23:46:20,146.984
2024-05-16 02:46:22,134.344
2024-05-16 12:51:32,127.342
2024-05-16 15:23:04,136.145
2024-05-16 16:40:27,130.342
2024-05-17 00:37:18,118.895
2024-05-17 02:35:10,120.066
2024-05-17 04:27:20,39.617
2024-05-17 09:02:30,108.061
2024-05-17 11:54:26,159.961
2024-05-17 13:43:20,153.165
2024-05-17 14:34:23,138.647
2024-05-17 14:59:31,134.338
2024-05-17 20:20:05,136.050
2024-05-17 20:45:24,62.940
2024-05-18 00:48:17,222.944
2024-05-18 03:57:20,196.099
2024-05-18 06:36:33,144.501
2024-05-18 11:16:16,67.018
2024-05-18 14:50:31,129.301
2024-05-18 18:54:13,186.801
2024-05-18 23:16:29,139.226
2024-05-19 02:51:24,21.794
2024-05-19 03:57:05,119.358
2024-05-19 05:14:30,93.335
2024-05-19 08:00:31,40.323
2024-05-19 09:46:10,131.647
2024-05-19 10:11:06,84.322
2024-05-19 10:37:13,95.406
2024-05-19 11:54:08,152.707
2024-05-19 14:36:28,163.710
2024-05-19 21:05:33,20.882
2024-05-19 21:29:30,23.116
2024-05-19 22:42:25,170.495
2024-05-20 01:34:27,111.276
2024-05-20 02:10:20,128.112
2024-05-20 04:28:24,120.935
2024-05-20 11:07:13,27.997
2024-05-20 12:53:04,37.998
2024-05-20 19:22:28,20.986
2024-05-20 20:09:05,48.121
2024-05-20 20:35:20,38.405
2024-05-20 21:14:04,158.159
2024-05-20 23:25:14,149.824
2024-05-21 02:10:25,23.056
2024-05-21 04:07:33,125.778
2024-05-21 05:22:19,151.279
2024-05-21 07:56:05,87.980
2024-05-21 10:03:12,36.208
2024-05-21 13:05:19,63.672
2024-05-21 13:37:04,159.861
2024-05-21 14:01:29,98.690
2024-05-21 14:51:26,155.348
2024-05-21 16:58:19,68.728
2024-05-21 18:33:29,134.903
2024-05-21 22:51:09,174.462
2024-05-22 00:18:07,166.529
2024-05-22 01:09:32,131.670
2024-05-22 04:35:18,140.414
2024-05-22 05:51:08,145.477
2024-05-22 07:19:21,137.282
2024-05-22 08:02:28,132.396
2024-05-22 09:10:38,22.014
2024-05-22 14:51:21,176.276
2024-05-22 22:23:03,156.344
2024-05-23 02:46:24,108.797
2024-05-23 04:53:29,125.496
2024-05-23 07:51:29,207.447
2024-05-23 08:40:26,120.391
2024-05-23 17:18:28,159.056
2024-05-23 19:36:25,150.637
2024-05-23 23:42:20,123.445
2024-05-24 01:07:28,144.512
2024-05-24 05:49:29,115.985
2024-05-24 07:01:05,138.473
2024-05-24 07:31:07,129.871
2024-05-24 07:56:17,136.865
2024-05-24 08:20:22,116.191
2024-05-24 10:41:29,29.892
2024-05-24 14:53:06,162.158
2024-05-24 16:29:31,152.502
2024-05-24 17:21:27,84.709
2024-05-24 18:38:29,126.604
2024-05-25 03:43:32,121.143
2024-05-25 09:00:12,115.464
2024-05-25 12:59:20,119.481
2024-05-25 18:05:16,168.457
2024-05-25 22:25:13,141.980
2024-05-26 00:16:25,164.163
2024-05-26 00:41:29,199.133
2024-05-26 05:11:25,115.407
2024-05-26 05:36:04,135.356
2024-05-26 06:09:11,137.332
2024-05-26 07:04:06,108.881
2024-05-26 17:02:27,193.215
2024-05-26 18:30:14,178.444
2024-05-26 20:46:28,167.603
2024-05-27 07:03:30,107.605
2024-05-27 08:15:22,21.285
2024-05-27 09:44:05,20.440
2024-05-27 16:13:29,136.263
2024-05-28 00:12:11,108.433
2024-05-28 03:45:11,121.368
2024-05-28 04:35:17,118.910
2024-05-28 05:26:28,171.854
2024-05-28 09:43:20,115.742
2024-05-28 11:55:14,105.719
2024-05-28 12:46:29,178.566
2024-05-28 15:18:06,138.793
2024-05-28 15:43:26,124.728
2024-05-29 06:15:09,114.211
2024-05-29 08:28:05,117.893
2024-05-29 08:54:26,93.714
2024-05-29 11:15:24,84.731
2024-05-29 14:32:14,22.698
2024-05-29 16:23:32,28.363
2024-05-29 17:12:18,109.399
2024-05-29 18:41:26,132.579
2024-05-29 19:07:03,135.398
2024-05-29 21:06:23,147.893
2024-05-29 23:00:11,123.852
2024-05-30 05:59:04,116.977
2024-05-30 12:30:21,124.703
2024-05-30 12:56:27,153.553
2024-05-30 13:46:24,39.841
2024-05-30 14:10:12,97.903
2024-05-30 15:28:03,34.558
2024-05-30 16:18:07,133.740
2024-05-30 18:27:32,113.395
2024-05-30 18:52:22,115.629
2024-05-30 19:43:06,111.689
2024-05-30 20:10:13,119.405
2024-05-30 21:09:22,102.788
2024-05-30 23:19:23,135.962
2024-05-31 06:18:04,95.914
2024-05-31 07:08:24,106.156
2024-05-31 10:12:29,125.583
2024-05-31 15:59:23,128.026
2024-05-31 20:00:33,121.875
2024-05-31 20:51:15,107.893
2024-05-31 21:41:29,102.975
2024-05-31 23:07:09,119.944
