2023-12-30 13:15:24,3.035
2023-12-30 13:41:28,3.543
2023-12-30 14:11:04,3.149
2023-12-30 14:40:25,4.093
2023-12-30 16:21:06,3.513
2023-12-30 16:47:22,4.106
2023-12-30 20:20:24,2.885
2023-12-30 22:19:12,3.217
2023-12-31 02:13:07,3.363
2023-12-31 03:40:03,3.155
2023-12-31 04:26:24,4.113
2023-12-31 04:53:15,3.986
2023-12-31 06:57:03,3.242
2023-12-31 07:37:12,3.816
2023-12-31 10:33:05,3.184
2023-12-31 11:45:14,2.772
2023-12-31 12:49:06,2.926
2023-12-31 13:16:13,2.896
2023-12-31 13:41:18,3.341
2023-12-31 14:42:27,3.854
2023-12-31 15:56:25,2.819
2023-12-31 16:22:26,3.460
2023-12-31 17:02:04,4.337
2023-12-31 17:31:28,3.976
2023-12-31 18:32:12,4.837
2023-12-31 19:09:13,3.662
2023-12-31 21:33:20,3.970
2023-12-31 22:07:23,2.872
2023-12-31 23:50:23,3.162
2024-01-01 00:17:29,3.591
2024-01-01 00:44:17,3.445
2024-01-01 02:07:23,4.636
2024-01-01 04:02:15,3.258
2024-01-01 04:27:20,3.054
2024-01-01 04:55:25,3.485
2024-01-01 05:21:05,5.352
2024-01-01 05:48:22,3.584
2024-01-01 09:01:07,5.943
2024-01-01 09:27:24,2.928
2024-01-01 12:40:05,3.486
2024-01-01 13:06:30,3.707
2024-01-01 14:21:06,3.789
2024-01-01 15:55:14,5.260
2024-01-01 17:50:31,4.006
2024-01-01 18:59:10,3.049
2024-01-01 21:34:05,3.616
2024-01-01 22:00:14,3.484
2024-01-01 22:26:18,3.301
2024-01-01 22:54:15,3.210
2024-01-01 23:22:33,3.645
2024-01-01 23:58:33,3.231
2024-01-02 02:06:06,3.103
2024-01-02 03:31:09,3.313
2024-01-02 03:58:11,2.993
2024-01-02 04:51:24,4.647
2024-01-02 08:58:04,5.875
2024-01-02 09:29:11,3.342
2024-01-02 11:21:23,3.607
2024-01-02 14:04:06,3.720
2024-01-02 16:09:30,3.401
2024-01-02 18:15:06,2.737
2024-01-02 20:31:05,3.119
2024-01-02 20:58:27,3.060
2024-01-02 21:33:19,3.089
2024-01-02 22:55:21,2.997
2024-01-03 02:13:09,3.330
2024-01-03 04:01:20,3.471
2024-01-03 10:35:17,2.953
2024-01-03 11:50:10,3.507
2024-01-03 12:56:28,3.795
2024-01-03 14:06:11,2.859
2024-01-03 14:33:27,3.338
2024-01-03 15:01:19,3.930
2024-01-03 17:01:15,4.109
2024-01-03 17:30:18,3.981
2024-01-03 18:49:18,3.388
2024-01-03 19:44:31,3.541
2024-01-03 20:20:05,3.366
2024-01-03 23:22:23,4.901
2024-01-03 23:58:26,2.740
2024-01-04 01:50:19,3.784
2024-01-04 03:23:11,3.225
2024-01-04 03:50:09,3.055
2024-01-04 04:43:14,4.265
2024-01-04 05:10:11,3.464
2024-01-04 06:35:04,4.347
2024-01-04 07:21:16,4.505
2024-01-04 07:50:18,3.204
2024-01-04 08:17:10,3.072
2024-01-04 09:53:20,3.894
2024-01-04 10:20:10,3.542
2024-01-04 13:52:11,3.803
2024-01-04 14:25:15,3.172
2024-01-04 14:52:21,3.640
2024-01-04 15:18:27,3.431
2024-01-04 15:48:19,3.699
2024-01-04 16:16:14,3.568
2024-01-04 17:32:15,3.171
2024-01-04 18:28:23,3.315
2024-01-04 18:55:07,3.229
2024-01-04 19:43:31,3.249
2024-01-04 21:49:14,2.975
2024-01-04 22:15:16,3.780
2024-01-04 22:42:27,4.242
2024-01-04 23:10:24,3.021
2024-01-05 00:03:28,3.015
2024-01-05 00:55:22,3.052
2024-01-05 02:22:10,5.043
2024-01-05 03:14:04,3.096
2024-01-05 03:41:33,3.568
2024-01-05 04:23:29,4.806
2024-01-05 06:07:23,4.670
2024-01-05 07:28:19,3.381
2024-01-05 08:08:29,2.946
2024-01-05 10:36:30,2.953
2024-01-05 11:02:06,3.153
2024-01-05 11:27:19,3.378
2024-01-05 12:19:11,2.910
2024-01-05 12:45:33,4.306
2024-01-05 17:09:28,3.889
2024-01-05 17:35:21,3.230
2024-01-05 18:27:26,2.927
2024-01-05 18:54:24,3.678
2024-01-05 20:25:16,3.213
2024-01-05 21:27:09,3.021
2024-01-05 23:03:19,3.652
2024-01-06 00:10:27,3.568
2024-01-06 00:49:04,3.188
2024-01-06 01:15:09,3.240
2024-01-06 01:41:13,2.936
2024-01-06 02:05:09,4.918
2024-01-06 03:41:29,2.734
2024-01-06 04:43:11,4.941
2024-01-06 06:07:03,3.013
2024-01-06 06:32:12,3.758
2024-01-06 07:25:22,3.177
2024-01-06 08:13:24,3.179
2024-01-06 09:44:13,3.720
2024-01-06 11:59:05,3.034
2024-01-06 12:25:23,3.018
2024-01-06 13:59:21,3.374
2024-01-06 14:58:04,3.579
2024-01-06 15:23:10,2.762
2024-01-06 17:13:09,3.580
2024-01-06 18:46:28,3.517
2024-01-06 19:13:05,3.801
2024-01-06 20:04:06,3.217
2024-01-06 20:53:22,3.486
2024-01-06 21:19:05,3.530
2024-01-07 02:07:21,3.870
2024-01-07 03:01:23,5.657
2024-01-07 04:21:33,4.508
2024-01-07 04:48:14,3.956
2024-01-07 05:15:08,4.211
2024-01-07 08:09:17,4.610
2024-01-07 08:35:25,3.216
2024-01-07 10:56:25,5.128
2024-01-07 13:37:04,3.780
2024-01-07 14:36:33,3.187
2024-01-07 16:22:19,3.784
2024-01-07 16:55:28,7.520
2024-01-07 17:22:24,3.205
2024-01-07 17:48:31,3.537
2024-01-07 18:20:10,4.639
2024-01-07 18:46:29,2.931
2024-01-07 19:38:28,3.773
2024-01-07 21:03:17,2.896
2024-01-07 21:28:18,3.303
2024-01-07 22:20:22,3.590
2024-01-07 23:13:16,3.786
2024-01-07 23:39:23,4.796
2024-01-08 00:53:07,2.738
2024-01-08 01:27:27,4.103
2024-01-08 01:54:18,3.666
2024-01-08 03:28:31,3.370
2024-01-08 03:56:31,3.627
2024-01-08 04:22:12,3.783
2024-01-08 04:49:26,3.918
2024-01-08 06:37:05,2.982
2024-01-08 07:35:32,3.429
2024-01-08 09:30:25,3.196
2024-01-08 11:37:31,4.013
2024-01-08 12:02:13,2.845
2024-01-08 12:27:31,3.172
2024-01-08 14:35:21,4.902
2024-01-08 15:16:06,5.336
2024-01-08 15:42:04,3.291
2024-01-08 16:22:04,3.464
2024-01-08 18:32:04,5.232
2024-01-08 19:00:21,2.912
2024-01-08 20:18:19,3.071
2024-01-08 22:08:28,3.640
2024-01-08 22:57:18,3.802
2024-01-09 00:33:22,2.956
2024-01-09 02:10:07,4.462
2024-01-09 03:30:03,3.322
2024-01-09 05:02:27,3.327
2024-01-09 05:46:04,3.839
2024-01-09 07:53:04,3.387
2024-01-09 08:50:11,3.711
2024-01-09 11:21:31,3.555
2024-01-09 11:49:29,3.485
2024-01-09 13:28:31,3.241
2024-01-09 15:38:10,3.369
2024-01-09 20:43:12,3.964
2024-01-09 21:34:11,2.946
2024-01-09 22:58:08,3.274
2024-01-10 00:53:32,3.216
2024-01-10 01:20:27,3.705
2024-01-10 01:45:17,4.141
2024-01-10 02:39:04,3.155
2024-01-10 03:13:22,3.315
2024-01-10 06:11:29,3.327
2024-01-10 06:38:27,3.008
2024-01-10 07:06:32,2.830
2024-01-10 11:22:09,3.646
2024-01-10 14:33:28,3.030
2024-01-10 15:00:20,3.725
2024-01-10 16:47:09,4.223
2024-01-10 17:14:08,2.882
2024-01-10 19:45:25,4.529
2024-01-10 20:11:26,3.749
2024-01-10 20:42:18,3.067
2024-01-10 21:36:31,4.225
2024-01-10 22:54:30,3.643
2024-01-10 23:44:20,3.322
2024-01-11 01:43:08,3.515
2024-01-11 02:35:27,3.849
2024-01-11 03:29:27,4.385
2024-01-11 04:26:16,4.472
2024-01-11 06:36:07,3.184
2024-01-11 07:12:07,2.815
2024-01-11 07:39:16,3.881
2024-01-11 09:22:13,3.771
2024-01-11 11:27:26,3.030
2024-01-11 14:12:31,3.437
2024-01-11 15:40:26,4.347
2024-01-12 01:24:08,3.074
2024-01-12 03:10:06,3.778
2024-01-12 03:37:06,3.477
2024-01-12 04:03:28,5.036
2024-01-12 06:13:15,3.663
2024-01-15 07:54:19,4.789
2024-01-15 08:21:29,3.342
2024-01-15 11:22:21,3.182
2024-01-15 12:34:17,3.671
2024-01-15 13:42:30,3.377
2024-01-15 14:04:32,3.250
2024-01-15 15:00:19,3.591
2024-01-15 15:57:31,3.126
2024-01-15 17:09:24,3.460
2024-01-15 17:36:12,3.553
2024-01-15 18:01:23,3.496
2024-01-15 18:47:06,3.239
2024-01-16 00:48:21,4.148
2024-01-16 05:44:10,3.545
2024-01-16 06:10:31,3.764
2024-01-16 08:02:06,3.802
2024-01-16 09:19:19,3.706
2024-01-16 11:05:22,3.603
2024-01-16 11:39:31,3.057
2024-01-16 12:06:12,4.408
2024-01-16 13:19:06,3.602
2024-01-16 15:39:33,3.739
2024-01-16 16:59:30,3.313
2024-01-16 18:00:28,3.677
2024-01-16 18:45:30,3.476
2024-01-16 19:50:22,6.842
2024-01-16 20:42:21,3.752
2024-01-16 23:14:13,4.005
2024-01-16 23:39:15,3.180
2024-01-17 03:27:18,3.597
2024-01-17 04:02:06,3.752
2024-01-17 04:28:28,3.656
2024-01-17 04:53:32,3.825
2024-01-17 05:18:24,3.731
2024-01-17 06:01:25,3.239
2024-01-17 08:36:22,3.797
2024-01-17 09:18:10,4.130
2024-01-17 09:45:23,4.089
2024-01-17 10:24:27,3.983
2024-01-17 12:29:24,4.529
2024-01-17 12:54:20,4.392
2024-01-17 14:03:06,2.999
2024-01-17 14:28:06,3.586
2024-01-17 16:03:32,4.155
2024-01-17 17:04:29,4.158
2024-01-17 17:31:10,3.522
2024-01-17 17:57:13,3.211
2024-01-17 21:54:06,3.883
2024-01-17 22:37:06,3.263
2024-01-18 03:59:11,3.447
2024-01-18 04:26:28,3.146
2024-01-18 04:58:11,8.380
2024-01-18 05:25:19,3.432
2024-01-18 05:52:07,5.776
2024-01-18 09:07:27,3.578
2024-01-18 09:34:05,4.277
2024-01-18 10:31:28,3.689
2024-01-18 11:23:14,5.168
2024-01-18 12:17:05,3.798
2024-01-18 12:45:04,3.059
2024-01-18 13:11:07,5.675
2024-01-18 13:36:18,4.488
2024-01-18 14:14:17,3.681
2024-01-18 14:41:08,5.474
2024-01-18 15:07:07,3.485
2024-01-18 18:10:20,3.359
2024-01-18 18:37:27,3.376
2024-01-18 19:04:14,4.084
2024-01-18 19:31:22,3.432
2024-01-18 19:57:09,3.907
2024-01-18 20:52:19,3.377
2024-01-19 00:56:38,3.417
2024-01-19 01:50:16,3.791
2024-01-19 03:57:30,3.009
2024-01-19 05:09:17,2.899
2024-01-19 08:09:27,4.651
2024-01-19 08:51:05,4.034
2024-01-19 09:16:17,4.535
2024-01-19 10:43:30,5.929
2024-01-19 11:16:05,3.276
2024-01-19 12:24:29,3.447
2024-01-19 15:47:23,3.760
2024-01-19 16:10:26,4.263
2024-01-19 20:26:10,3.965
2024-01-19 20:55:18,3.894
2024-01-19 21:57:30,4.620
2024-01-20 00:37:09,4.355
2024-01-20 01:06:08,4.731
2024-01-20 01:40:05,3.377
2024-01-20 02:37:27,3.833
2024-01-20 03:06:19,3.994
2024-01-20 03:34:16,4.505
2024-01-20 04:03:13,4.440
2024-01-20 06:10:25,2.953
2024-01-20 07:13:28,3.295
2024-01-20 09:12:28,3.429
2024-01-20 12:36:10,4.819
2024-01-20 13:16:25,2.933
2024-01-20 14:31:25,3.996
2024-01-20 14:58:21,3.541
2024-01-20 15:23:09,3.738
2024-01-20 15:49:20,3.581
2024-01-20 17:41:15,5.519
2024-01-20 18:06:30,6.811
2024-01-20 21:45:05,3.761
2024-01-20 22:53:24,2.851
2024-01-21 00:25:29,3.025
2024-01-21 00:52:13,4.071
2024-01-21 05:12:05,3.721
2024-01-21 15:30:07,3.713
2024-01-21 15:57:30,3.619
2024-01-21 16:31:07,3.603
2024-01-21 17:17:16,3.167
2024-01-21 18:59:06,4.028
2024-01-21 21:17:11,3.102
2024-01-22 00:34:17,3.629
2024-01-22 01:01:15,3.196
2024-01-22 02:16:32,3.369
2024-01-22 03:13:28,3.181
2024-01-22 04:59:10,4.939
2024-01-22 12:53:16,3.679
2024-01-22 13:41:23,3.859
2024-01-22 16:24:10,3.770
2024-01-22 17:59:15,2.982
2024-01-22 20:39:04,3.657
2024-01-23 00:22:20,3.821
2024-01-23 01:44:29,3.174
2024-01-23 02:11:21,2.862
2024-01-23 02:43:05,2.968
2024-01-23 03:51:31,4.613
2024-01-23 04:19:05,5.589
2024-01-23 05:36:32,4.908
2024-01-23 07:34:30,3.385
2024-01-23 08:01:21,4.358
2024-01-23 10:15:21,3.208
2024-01-23 15:54:24,3.300
2024-01-23 18:05:25,4.404
2024-01-23 19:31:03,3.169
2024-01-23 20:25:26,3.062
2024-01-23 21:44:09,6.997
2024-01-23 22:10:22,3.545
2024-01-23 23:42:27,4.287
2024-01-24 00:07:11,2.851
2024-01-24 01:03:22,2.890
2024-01-24 02:56:31,3.855
2024-01-24 03:21:31,2.942
2024-01-24 03:47:17,24.342
2024-01-24 04:13:30,3.227
2024-01-24 06:49:14,3.563
2024-01-24 07:16:13,3.512
2024-01-24 08:05:05,3.470
2024-01-24 09:37:07,3.849
2024-01-24 10:04:30,5.029
2024-01-24 14:03:32,3.237
2024-01-24 14:30:19,4.497
2024-01-24 15:22:06,3.692
2024-01-24 16:14:13,4.347
2024-01-24 17:10:25,3.220
2024-01-24 17:37:06,3.861
2024-01-24 20:23:32,4.558
2024-01-24 20:49:25,3.425
2024-01-24 21:25:04,3.227
2024-01-24 22:22:30,3.181
2024-01-25 03:00:04,4.109
2024-01-25 03:26:05,2.696
2024-01-25 04:27:22,3.722
2024-01-25 05:50:18,2.894
2024-01-25 06:48:21,3.719
2024-01-25 07:30:07,4.517
2024-01-25 09:23:03,4.080
2024-01-25 10:45:13,3.400
2024-01-25 11:14:27,3.584
2024-01-25 11:42:17,3.618
2024-01-25 12:06:44,5.297
2024-01-25 14:35:04,3.287
2024-01-25 15:32:11,3.466
2024-01-25 15:59:04,4.779
2024-01-25 17:16:22,2.809
2024-01-25 17:43:04,4.038
2024-01-25 18:09:21,3.651
2024-01-25 19:00:28,3.890
2024-01-25 21:27:27,6.091
2024-01-25 23:08:19,3.088
2024-01-25 23:39:03,3.106
2024-01-26 00:14:11,3.291
2024-01-26 00:40:13,5.240
2024-01-26 01:35:06,4.480
2024-01-26 02:03:24,3.764
2024-01-26 03:56:04,3.149
2024-01-26 06:58:33,2.871
2024-01-26 07:53:29,3.263
2024-01-26 10:17:14,4.104
2024-01-26 10:49:13,3.859
2024-01-26 11:27:23,2.984
2024-01-26 12:04:19,3.584
2024-01-26 12:33:28,2.858
2024-01-26 13:12:27,4.950
2024-01-26 13:40:04,3.181
2024-01-26 14:41:27,4.241
2024-01-26 16:26:13,3.385
2024-01-26 17:20:33,3.925
2024-01-26 17:48:20,3.469
2024-01-26 19:51:19,4.473
2024-01-26 22:16:24,3.316
2024-01-26 23:25:22,3.177
2024-01-27 00:19:12,4.199
2024-01-27 01:52:06,3.867
2024-01-27 03:40:21,3.725
2024-01-27 04:07:31,2.853
2024-01-27 05:32:28,4.223
2024-01-27 07:48:26,4.257
2024-01-27 08:50:04,2.810
2024-01-27 09:17:22,4.041
2024-01-27 10:11:07,3.080
2024-01-27 16:17:22,2.933
2024-01-27 17:07:20,4.401
2024-01-27 17:58:24,3.773
2024-01-27 18:25:14,3.596
2024-01-27 20:18:26,2.821
2024-01-27 20:45:27,3.225
2024-01-27 22:32:21,2.865
2024-01-27 22:59:27,3.291
2024-01-27 23:24:24,3.582
2024-01-27 23:49:16,4.348
2024-01-28 00:18:16,3.735
2024-01-28 00:50:27,3.033
2024-01-28 02:45:17,3.027
2024-01-28 05:46:28,4.054
2024-01-28 06:47:21,3.078
2024-01-28 11:14:16,2.927
2024-01-28 12:19:30,3.346
2024-01-28 15:06:13,3.713
2024-01-28 16:10:14,3.363
2024-01-28 18:58:28,4.754
2024-01-28 19:54:31,3.836
2024-01-28 20:21:17,4.012
2024-01-28 22:50:11,3.749
2024-01-28 23:33:24,3.680
2024-01-29 01:05:30,3.558
2024-01-29 01:59:30,3.963
2024-01-29 05:51:17,3.861
2024-01-29 07:28:26,3.721
2024-01-29 07:53:11,3.852
2024-01-29 12:22:23,4.265
2024-01-29 15:14:22,3.917
2024-01-29 16:07:30,4.463
2024-01-29 17:43:16,4.552
2024-01-29 18:15:18,3.197
2024-01-29 19:40:32,5.524
2024-01-29 21:15:31,3.924
2024-01-29 23:25:09,4.783
2024-01-30 02:06:05,3.117
2024-01-30 02:31:16,5.049
2024-01-30 02:58:25,6.601
2024-01-30 03:25:27,3.668
2024-01-30 08:32:06,4.566
2024-01-30 10:13:12,4.066
2024-01-30 11:00:16,3.545
2024-01-30 15:34:30,3.755
2024-01-30 16:01:28,3.387
2024-01-30 16:31:17,3.909
2024-01-30 17:44:07,9.213
2024-01-30 18:06:28,3.716
2024-01-30 21:04:20,3.487
2024-01-31 02:05:09,2.969
2024-01-31 03:09:16,3.558
2024-01-31 04:04:06,3.493
2024-01-31 04:38:05,3.356
2024-01-31 05:04:26,4.418
2024-01-31 07:01:25,3.121
2024-01-31 07:28:15,3.642
2024-01-31 07:55:10,3.357
2024-01-31 09:14:18,3.991
2024-01-31 10:21:27,4.033
2024-01-31 11:05:20,4.240
2024-01-31 11:40:15,4.146
2024-01-31 15:17:16,4.558
2024-01-31 16:14:29,2.999
2024-01-31 17:04:27,3.173
2024-02-01 01:18:21,4.700
2024-02-01 02:01:33,3.853
2024-02-01 02:28:11,3.392
2024-02-01 06:46:05,3.008
2024-02-01 08:31:28,4.331
2024-02-01 09:34:13,3.442
2024-02-01 11:26:10,3.904
2024-02-01 14:24:05,4.125
2024-02-01 14:50:18,4.594
2024-02-01 16:00:20,3.831
2024-02-01 19:25:05,3.892
2024-02-01 19:52:05,5.251
2024-02-01 20:17:04,3.229
2024-02-01 23:04:29,3.421
2024-02-02 07:51:29,2.730
2024-02-02 15:50:33,3.671
2024-02-02 16:52:14,4.436
2024-02-02 17:44:12,3.457
2024-02-02 19:25:31,5.322
2024-02-02 21:24:19,3.787
2024-02-02 22:08:24,3.818
2024-02-02 23:28:03,4.265
2024-02-03 01:18:32,3.654
2024-02-03 01:44:10,3.080
2024-02-03 03:30:16,5.075
2024-02-03 04:24:16,4.009
2024-02-03 12:30:10,4.131
2024-02-03 14:46:21,4.461
2024-02-03 15:29:20,4.218
2024-02-03 21:05:24,4.281
2024-02-03 22:14:06,4.267
2024-02-03 23:02:13,6.314
2024-02-03 23:55:04,3.144
2024-02-04 00:37:31,3.864
2024-02-04 03:08:14,4.395
2024-02-04 03:48:09,4.423
2024-02-04 05:17:30,3.956
2024-02-04 06:53:05,3.260
2024-02-04 08:52:24,2.820
2024-02-04 09:18:04,3.665
2024-02-04 19:12:30,3.631
2024-02-04 19:42:10,3.096
2024-02-04 21:56:10,3.627
2024-02-04 22:20:26,3.733
2024-02-04 23:16:21,3.108
2024-02-04 23:42:10,4.480
2024-02-05 01:11:05,2.867
2024-02-05 04:33:05,3.040
2024-02-05 05:01:31,3.003
2024-02-05 05:56:29,4.394
2024-02-05 06:23:08,3.510
2024-02-05 08:52:29,3.416
2024-02-05 10:20:07,2.965
2024-02-05 11:11:11,3.909
2024-02-05 12:26:09,4.014
2024-02-05 12:53:25,3.119
2024-02-05 13:20:14,3.657
2024-02-05 13:48:13,3.788
2024-02-05 14:14:24,3.341
2024-02-05 15:08:05,3.785
2024-02-05 15:35:27,3.331
2024-02-05 16:41:14,5.297
2024-02-05 17:45:26,3.042
2024-02-05 18:37:05,3.570
2024-02-05 21:18:27,5.369
2024-02-05 21:45:13,3.555
2024-02-06 01:26:30,2.866
2024-02-06 01:53:25,3.520
2024-02-06 04:16:14,3.604
2024-02-06 04:43:19,4.829
2024-02-06 05:11:06,3.186
2024-02-06 05:38:23,3.208
2024-02-06 06:53:07,5.753
2024-02-06 07:19:19,3.780
2024-02-06 08:41:17,2.978
2024-02-06 09:42:28,3.109
2024-02-06 12:04:22,3.557
2024-02-06 12:30:10,4.356
2024-02-06 12:56:25,4.408
2024-02-06 15:55:11,5.072
2024-02-06 19:07:12,4.086
2024-02-06 19:23:34,3.997
2024-02-06 20:21:24,3.537
2024-02-07 07:11:21,3.148
2024-02-07 08:32:21,4.464
2024-02-07 11:43:06,3.653
2024-02-07 12:09:23,3.605
2024-02-07 12:46:04,3.576
2024-02-07 13:13:18,3.520
2024-02-07 15:44:22,8.456
2024-02-07 17:14:13,4.628
2024-02-07 18:09:31,4.981
2024-02-07 19:02:27,3.883
2024-02-07 21:08:24,4.268
2024-02-07 22:07:32,3.199
2024-02-08 00:44:21,3.234
2024-02-08 01:11:14,3.109
2024-02-08 02:22:03,4.119
2024-02-08 02:52:26,3.537
2024-02-08 03:21:13,3.192
2024-02-08 05:49:14,3.636
2024-02-08 06:16:30,3.594
2024-02-08 07:04:11,3.025
2024-02-08 07:31:05,3.463
2024-02-08 09:33:05,3.174
2024-02-08 10:28:06,3.639
2024-02-08 13:43:30,3.099
2024-02-08 17:34:10,3.145
2024-02-08 18:00:21,3.492
2024-02-08 18:56:09,3.648
2024-02-08 19:58:22,4.619
2024-02-08 20:57:13,3.011
2024-02-08 21:51:21,3.145
2024-02-08 22:45:22,3.333
2024-02-08 23:19:32,3.765
2024-02-09 00:43:33,3.050
2024-02-09 01:11:11,3.813
2024-02-09 04:09:27,2.993
2024-02-09 04:37:30,2.985
2024-02-09 05:59:18,3.423
2024-02-09 06:26:03,3.351
2024-02-09 09:05:25,2.827
2024-02-09 09:31:28,3.250
2024-02-09 12:08:04,2.762
2024-02-09 13:36:22,3.521
2024-02-09 14:03:29,3.584
2024-02-09 16:04:16,3.831
2024-02-09 18:23:04,3.583
2024-02-09 21:27:29,4.235
2024-02-10 00:31:05,3.164
2024-02-10 02:14:25,3.200
2024-02-10 03:15:05,3.614
2024-02-10 04:13:33,5.121
2024-02-10 04:39:10,3.569
2024-02-10 05:33:30,5.548
2024-02-10 06:01:10,3.519
2024-02-10 06:27:23,7.784
2024-02-10 06:53:23,3.614
2024-02-10 08:11:30,3.142
2024-02-10 09:30:07,4.772
2024-02-10 11:39:33,5.280
2024-02-10 13:01:31,3.382
2024-02-10 13:29:19,4.203
2024-02-10 13:50:38,3.464
2024-02-10 15:33:21,3.129
2024-02-10 17:01:10,3.848
2024-02-10 17:26:17,3.375
2024-02-10 17:52:21,3.797
2024-02-10 18:18:16,3.357
2024-02-10 18:44:30,3.402
2024-02-10 19:09:30,5.171
2024-02-10 19:36:31,3.791
2024-02-10 20:35:30,3.882
2024-02-10 21:31:26,3.427
2024-02-10 23:19:06,3.988
2024-02-11 00:40:32,3.123
2024-02-11 05:05:18,3.819
2024-02-11 05:32:27,4.201
2024-02-11 06:44:09,6.613
2024-02-11 09:02:29,3.349
2024-02-11 10:18:10,3.222
2024-02-11 10:45:12,3.220
2024-02-11 11:12:28,3.326
2024-02-11 15:43:22,3.354
2024-02-11 16:46:12,3.260
2024-02-11 17:12:19,5.885
2024-02-11 17:39:05,3.137
2024-02-11 18:06:13,3.075
2024-02-11 18:40:33,3.094
2024-02-11 20:03:27,3.611
2024-02-11 20:30:25,3.149
2024-02-11 22:25:22,3.798
2024-02-11 22:51:07,4.237
2024-02-11 23:18:09,3.521
2024-02-11 23:45:26,3.411
2024-02-12 01:31:18,3.395
2024-02-12 02:37:17,3.593
2024-02-12 03:31:12,3.068
2024-02-12 05:31:27,4.546
2024-02-12 07:09:32,5.701
2024-02-12 08:05:12,3.783
2024-02-12 09:15:05,3.380
2024-02-12 09:42:31,3.114
2024-02-12 10:11:08,4.093
2024-02-12 11:03:09,3.907
2024-02-12 12:23:23,3.723
2024-02-12 13:14:04,3.677
2024-02-12 13:45:03,3.222
2024-02-12 14:11:12,4.622
2024-02-12 15:44:05,4.246
2024-02-12 17:11:11,3.520
2024-02-12 18:45:06,3.718
2024-02-12 20:15:04,4.378
2024-02-12 21:27:08,4.242
2024-02-12 22:09:15,5.213
2024-02-12 22:40:07,4.820
2024-02-13 02:37:27,4.568
2024-02-13 03:18:23,3.436
2024-02-13 05:33:27,4.541
2024-02-13 06:49:11,4.356
2024-02-13 07:18:34,4.829
2024-02-13 07:49:07,4.041
2024-02-13 11:41:20,3.817
2024-02-13 12:39:16,3.792
2024-02-13 15:36:30,3.511
2024-02-13 16:07:06,3.943
2024-02-13 16:16:18,3.701
2024-02-13 19:29:27,3.194
2024-02-13 21:52:26,4.291
2024-02-13 22:46:22,3.679
2024-02-13 23:11:33,4.040
2024-02-13 23:38:15,4.138
2024-02-14 00:34:31,4.060
2024-02-14 02:14:29,3.300
2024-02-14 04:21:31,2.886
2024-02-14 04:48:17,3.353
2024-02-14 08:33:32,4.150
2024-02-14 09:00:30,3.429
2024-02-14 10:28:28,3.652
2024-02-14 12:21:20,3.191
2024-02-14 12:48:07,3.629
2024-02-14 16:30:21,3.395
2024-02-14 17:33:17,3.782
2024-02-14 19:01:09,5.193
2024-02-14 20:23:12,4.067
2024-02-14 21:33:04,3.235
2024-02-14 22:29:31,3.452
2024-02-14 22:55:14,3.278
2024-02-14 23:07:30,3.928
2024-02-15 00:09:29,2.891
2024-02-15 01:59:32,3.828
2024-02-15 02:27:07,3.784
2024-02-15 02:53:26,3.240
2024-02-15 03:19:20,3.760
2024-02-15 07:06:33,3.780
2024-02-15 09:36:22,3.256
2024-02-15 11:04:04,2.895
2024-02-15 11:28:10,3.071
2024-02-15 11:54:31,3.688
2024-02-15 12:45:30,2.931
2024-02-15 13:26:11,3.401
2024-02-15 16:00:23,3.879
2024-02-15 16:53:15,4.139
2024-02-15 17:19:31,4.310
2024-02-15 18:11:13,3.547
2024-02-15 18:39:19,3.750
2024-02-15 19:47:23,2.935
2024-02-15 22:26:26,3.816
2024-02-15 22:53:24,3.220
2024-02-15 23:27:06,3.306
2024-02-15 23:54:29,3.842
2024-02-16 03:50:07,4.341
2024-02-16 04:17:27,9.070
2024-02-16 04:45:30,3.925
2024-02-16 05:12:06,4.467
2024-02-16 09:04:30,3.500
2024-02-16 09:32:28,3.115
2024-02-16 10:26:17,3.761
2024-02-16 10:52:11,3.699
2024-02-16 11:54:14,3.727
2024-02-16 12:21:32,3.741
2024-02-16 13:42:15,3.553
2024-02-16 15:23:23,2.999
2024-02-17 04:03:25,2.957
2024-02-17 04:28:32,2.988
2024-02-17 06:05:33,4.153
2024-02-17 06:33:30,3.798
2024-02-17 07:00:31,3.878
2024-02-17 08:02:18,3.497
2024-02-17 12:57:09,8.119
2024-02-17 13:49:20,3.219
2024-02-17 14:57:13,2.750
2024-02-17 16:53:11,2.977
2024-02-17 19:03:31,6.766
2024-02-17 21:27:04,4.037
2024-02-17 21:53:22,3.806
2024-02-17 22:32:18,3.324
2024-02-17 23:03:25,3.646
2024-02-17 23:56:15,4.098
2024-02-18 00:23:26,3.157
2024-02-18 00:50:29,4.433
2024-02-18 01:04:59,3.750
2024-02-18 01:33:20,4.124
2024-02-18 03:34:29,3.253
2024-02-18 04:21:26,2.860
2024-02-18 05:38:07,4.106
2024-02-18 06:04:19,4.517
2024-02-18 06:30:05,5.291
2024-02-18 06:57:24,3.191
2024-02-18 08:08:16,4.137
2024-02-18 09:07:04,3.499
2024-02-18 09:34:25,3.357
2024-02-18 12:26:33,2.847
2024-02-18 20:27:23,3.333
2024-02-18 20:53:25,3.163
2024-02-18 21:19:04,3.777
2024-02-18 22:26:27,3.736
2024-02-18 22:52:30,3.239
2024-02-18 23:19:15,3.253
2024-02-19 00:03:33,3.638
2024-02-19 00:30:05,4.581
2024-02-19 00:57:27,3.555
