2024-04-15 02:09:04,9.961
2024-04-15 06:35:26,10.677
2024-04-15 08:49:28,10.372
2024-04-15 11:17:05,9.907
2024-04-15 11:39:32,10.486
2024-04-15 14:04:15,11.000
2024-04-15 17:26:14,10.315
2024-04-15 17:50:23,10.261
2024-04-15 18:42:32,10.608
2024-04-15 19:36:10,10.750
2024-04-15 23:06:28,10.560
2024-04-16 01:52:14,11.141
2024-04-16 02:48:14,10.200
2024-04-16 04:26:28,10.298
2024-04-16 05:26:06,10.043
2024-04-16 07:59:07,10.626
2024-04-16 08:50:15,10.606
2024-04-16 10:55:15,10.787
2024-04-16 12:05:24,10.370
2024-04-16 19:55:06,9.847
2024-04-16 21:07:30,9.600
2024-04-16 23:36:23,10.791
2024-04-17 00:14:33,11.572
2024-04-17 01:06:22,10.764
2024-04-17 04:25:12,10.844
2024-04-17 04:48:04,10.493
2024-04-17 06:00:03,12.082
2024-04-17 11:24:25,10.630
2024-04-17 14:24:32,10.604
2024-04-17 18:22:05,10.297
2024-04-17 19:39:40,10.110
2024-04-17 23:11:26,10.447
2024-04-18 00:00:32,18.925
2024-04-18 00:25:09,19.243
2024-04-18 00:49:30,19.446
2024-04-18 01:13:23,20.136
2024-04-18 02:05:21,19.671
2024-04-18 10:36:10,18.436
2024-04-18 11:00:21,18.732
2024-04-18 11:24:14,18.694
2024-04-18 15:59:08,20.390
2024-04-18 17:56:06,19.761
2024-04-18 19:06:29,12.324
2024-04-18 20:19:32,11.160
2024-04-18 20:47:16,11.087
2024-04-18 22:24:14,11.158
2024-04-18 23:10:21,11.079
2024-04-19 00:13:18,11.160
2024-04-19 00:38:14,10.155
2024-04-19 04:32:29,10.616
2024-04-19 05:20:04,11.198
2024-04-19 06:12:32,10.136
2024-04-19 06:36:18,10.499
2024-04-19 07:23:17,11.507
2024-04-19 11:04:23,10.991
2024-04-19 11:44:15,12.161
2024-04-19 15:59:21,12.420
2024-04-19 19:18:06,10.994
2024-04-19 21:47:05,11.257
2024-04-19 23:27:04,10.827
2024-04-20 00:58:26,10.889
2024-04-20 03:20:29,10.706
2024-04-20 03:50:22,11.069
2024-04-20 05:52:05,10.366
2024-04-20 06:40:17,10.195
2024-04-20 08:00:05,10.972
2024-04-20 09:13:21,10.927
2024-04-20 13:19:13,10.846
2024-04-20 15:46:24,11.744
2024-04-20 21:05:17,10.289
2024-04-21 00:59:11,10.965
2024-04-21 02:33:21,11.351
2024-04-21 03:22:23,11.434
2024-04-21 05:12:26,9.755
2024-04-21 06:05:26,10.636
2024-04-21 06:29:05,10.199
2024-04-21 07:21:30,10.294
2024-04-21 08:32:13,10.298
2024-04-21 08:57:24,10.493
2024-04-21 11:23:25,10.508
2024-04-21 14:20:04,10.281
2024-04-21 16:20:32,11.292
2024-04-21 17:19:33,10.398
2024-04-21 18:23:05,10.535
2024-04-21 18:57:05,10.308
2024-04-21 23:42:15,9.761
2024-04-22 02:22:30,10.293
2024-04-22 05:59:14,10.672
2024-04-22 08:15:04,11.407
2024-04-22 15:09:17,10.143
2024-04-22 15:57:11,10.878
2024-04-22 17:40:24,10.402
2024-04-22 20:10:04,9.941
2024-04-22 20:34:26,10.394
2024-04-23 04:54:06,11.061
2024-04-23 08:44:06,10.583
2024-04-23 09:07:14,11.634
2024-04-23 11:44:21,11.635
2024-04-23 16:27:08,11.359
2024-04-23 18:26:25,11.309
2024-04-24 00:21:24,11.541
2024-04-24 06:01:29,10.516
2024-04-24 08:55:04,11.411
2024-04-24 09:52:21,11.066
2024-04-24 10:16:02,10.382
2024-04-24 22:27:19,11.180
2024-04-25 01:34:17,12.132
2024-04-25 04:55:21,10.661
2024-04-25 07:14:20,10.970
2024-04-25 09:56:12,10.094
2024-04-25 10:44:12,9.997
2024-04-25 15:37:26,10.525
2024-04-25 21:19:21,10.612
2024-04-26 00:32:27,10.922
2024-04-26 01:57:05,10.791
2024-04-26 07:17:15,11.040
2024-04-26 07:40:33,11.513
2024-04-26 08:51:22,10.522
2024-04-26 09:15:04,9.904
2024-04-26 10:10:25,10.769
2024-04-26 12:08:15,10.882
2024-04-26 13:18:33,11.398
2024-04-26 19:21:07,10.790
2024-04-26 22:44:10,11.518
2024-04-26 23:24:10,9.923
2024-04-27 00:14:31,12.046
2024-04-27 02:03:13,11.418
2024-04-27 03:33:07,10.872
2024-04-27 08:21:11,9.855
2024-04-27 09:45:27,10.948
2024-04-27 10:09:11,11.535
2024-04-27 12:49:19,11.279
2024-04-27 16:04:32,11.065
2024-04-27 16:33:28,10.842
2024-04-27 18:13:16,11.256
2024-04-27 19:57:05,11.762
2024-04-28 00:01:30,11.344
2024-04-28 04:56:25,11.672
2024-04-28 06:23:31,11.009
2024-04-28 06:47:06,10.037
2024-04-28 07:11:17,11.057
2024-04-28 13:28:18,10.758
2024-04-28 16:55:04,10.655
2024-04-28 17:18:20,11.962
2024-04-29 01:13:21,10.891
2024-04-29 03:28:30,10.884
2024-04-29 03:35:25,11.420
2024-04-29 05:11:06,11.207
2024-04-29 05:35:08,10.661
2024-04-29 06:05:04,10.828
2024-04-29 09:31:26,10.939
2024-04-29 10:51:30,10.695
2024-04-29 14:19:22,10.583
2024-04-29 18:55:23,11.685
2024-04-29 21:02:04,10.930
2024-04-29 22:35:05,10.106
2024-04-29 23:05:18,11.245
2024-04-30 00:53:05,11.505
2024-04-30 02:26:21,10.390
2024-04-30 04:34:22,10.688
2024-04-30 08:16:12,9.713
2024-04-30 10:11:09,9.776
2024-04-30 10:39:13,11.475
2024-04-30 16:36:25,10.654
2024-04-30 21:46:14,10.125
2024-05-01 06:40:22,10.735
2024-05-01 10:25:05,11.140
2024-05-01 10:52:19,11.860
2024-05-01 12:29:25,11.004
2024-05-01 15:12:32,11.045
2024-05-01 16:55:32,10.770
2024-05-01 17:53:25,10.268
2024-05-01 19:00:26,10.188
2024-05-01 21:41:21,10.806
2024-05-02 00:00:15,10.849
2024-05-02 01:27:30,11.264
2024-05-02 02:38:12,11.191
2024-05-02 03:40:14,11.433
2024-05-02 04:05:30,10.957
2024-05-02 04:29:12,11.007
2024-05-02 04:35:07,10.525
2024-05-02 17:28:19,10.652
2024-05-03 03:38:23,11.167
2024-05-03 07:22:21,11.299
2024-05-03 09:11:18,10.485
2024-05-03 10:45:03,10.607
2024-05-03 11:10:09,10.715
2024-05-03 13:14:19,10.580
2024-05-03 14:46:04,10.363
2024-05-03 15:08:20,10.952
2024-05-03 20:47:17,11.148
2024-05-04 01:59:07,11.757
2024-05-04 02:24:04,11.797
2024-05-04 03:00:26,11.267
2024-05-04 04:07:29,11.563
2024-05-04 08:49:05,10.760
2024-05-04 09:40:29,10.957
2024-05-04 10:29:08,10.817
2024-05-04 10:53:03,11.691
2024-05-04 11:18:11,11.675
2024-05-04 13:01:10,10.794
2024-05-04 16:52:08,11.208
2024-05-04 17:41:20,11.798
2024-05-04 18:03:20,10.073
2024-05-04 20:35:11,10.212
2024-05-05 02:33:04,11.467
2024-05-05 06:22:09,10.227
2024-05-05 07:22:19,11.612
2024-05-05 10:26:26,12.317
2024-05-05 11:46:17,11.071
2024-05-05 14:19:22,10.708
2024-05-05 14:42:23,10.753
2024-05-05 15:06:25,11.063
2024-05-05 15:58:22,10.902
2024-05-05 18:02:30,11.224
2024-05-05 23:05:13,10.614
2024-05-06 01:57:05,11.328
2024-05-06 06:39:23,11.835
2024-05-06 07:53:24,11.025
2024-05-06 10:03:07,11.138
2024-05-06 10:39:28,11.006
2024-05-06 11:04:25,10.217
2024-05-06 14:19:27,10.376
2024-05-06 20:28:30,11.226
2024-05-06 22:32:04,10.831
2024-05-07 05:07:05,18.666
2024-05-07 08:44:09,21.115
2024-05-07 13:47:25,10.906
2024-05-07 16:34:16,10.279
2024-05-07 16:58:22,20.125
2024-05-07 19:39:32,10.714
2024-05-08 00:44:33,18.356
2024-05-08 04:53:06,10.929
2024-05-08 05:49:21,10.728
2024-05-08 06:40:20,10.503
2024-05-08 09:40:27,10.678
2024-05-08 10:50:04,10.657
2024-05-08 11:14:19,11.798
2024-05-08 12:52:04,10.726
2024-05-08 19:08:26,10.575
2024-05-08 20:26:32,11.101
2024-05-09 05:33:29,10.514
2024-05-09 06:51:05,10.107
2024-05-09 08:02:20,9.957
2024-05-09 11:20:32,10.714
2024-05-09 15:01:04,10.214
2024-05-09 16:14:23,10.347
2024-05-09 16:59:28,10.704
2024-05-09 18:14:31,9.755
2024-05-09 19:04:27,9.882
2024-05-09 19:53:16,11.093
2024-05-09 21:07:31,11.478
2024-05-09 23:06:22,10.061
2024-05-10 00:55:09,10.480
2024-05-10 01:54:30,11.545
2024-05-10 05:05:05,11.028
2024-05-10 09:09:19,11.285
2024-05-10 12:24:22,11.668
2024-05-10 16:45:20,12.690
2024-05-10 18:16:20,11.299
2024-05-10 20:36:03,10.506
2024-05-10 22:49:14,10.204
2024-05-11 00:23:33,11.625
2024-05-11 02:38:31,10.171
2024-05-11 04:32:06,11.282
2024-05-11 05:20:22,9.997
2024-05-11 05:45:33,10.571
2024-05-11 10:09:12,10.794
2024-05-11 13:09:25,11.441
2024-05-11 18:05:30,10.786
2024-05-11 18:56:13,10.815
2024-05-11 22:16:32,10.726
2024-05-11 23:09:31,11.105
2024-05-11 23:35:26,11.129
2024-05-12 02:09:24,11.135
2024-05-12 04:35:20,10.875
2024-05-12 07:01:15,10.681
2024-05-12 10:30:27,10.346
2024-05-12 11:37:22,11.354
2024-05-12 14:06:07,10.232
2024-05-12 16:51:13,11.442
2024-05-12 17:15:22,11.206
2024-05-12 17:40:32,11.959
2024-05-12 18:03:16,11.734
2024-05-12 19:45:09,11.366
2024-05-12 21:40:10,11.876
2024-05-12 22:04:16,11.136
2024-05-12 23:17:33,10.730
2024-05-13 00:57:20,11.623
2024-05-13 01:35:04,11.517
2024-05-13 01:58:30,11.300
2024-05-13 03:41:22,11.836
2024-05-13 12:10:32,11.261
2024-05-13 13:01:23,15.604
2024-05-13 13:55:27,11.165
2024-05-13 15:34:22,10.521
2024-05-13 19:05:12,14.072
2024-05-14 03:58:08,11.639
2024-05-14 04:21:16,12.828
2024-05-14 07:30:25,9.563
2024-05-14 16:11:29,10.368
2024-05-14 18:08:22,10.842
2024-05-14 21:17:17,10.994
2024-05-15 01:52:28,13.830
2024-05-15 02:42:23,11.278
2024-05-15 07:30:29,11.015
2024-05-15 07:58:04,11.186
2024-05-15 08:23:15,11.986
2024-05-15 09:21:22,10.636
2024-05-15 13:35:22,10.754
2024-05-15 17:44:20,10.340
2024-05-15 21:01:17,10.849
2024-05-15 22:01:24,11.098
2024-05-15 22:26:30,10.197
2024-05-16 02:33:28,9.873
2024-05-16 06:43:11,11.250
2024-05-16 07:07:03,10.503
2024-05-16 07:31:08,11.486
2024-05-16 09:03:05,10.927
2024-05-16 09:37:28,11.325
2024-05-16 12:44:33,10.383
2024-05-16 14:25:16,10.736
2024-05-16 15:56:24,10.565
2024-05-16 19:05:09,10.670
2024-05-16 19:29:04,11.261
2024-05-16 23:14:31,10.879
2024-05-17 02:11:14,10.819
2024-05-17 07:08:26,10.338
2024-05-17 09:37:07,11.255
2024-05-17 13:15:14,10.886
2024-05-17 14:04:15,12.764
2024-05-17 15:17:13,10.776
2024-05-18 04:44:25,11.120
2024-05-18 09:07:33,11.430
2024-05-18 12:20:34,11.254
2024-05-18 14:53:29,11.123
2024-05-18 15:30:17,10.402
2024-05-18 16:43:24,11.365
2024-05-18 17:14:32,12.362
2024-05-18 17:38:28,10.947
2024-05-18 18:13:27,10.986
2024-05-18 22:35:05,10.741
2024-05-19 00:00:18,10.898
2024-05-19 00:50:28,11.087
2024-05-19 01:53:11,13.139
2024-05-19 04:46:18,13.388
2024-05-19 10:18:11,10.882
2024-05-19 16:27:30,10.257
2024-05-19 20:11:04,11.720
2024-05-19 23:49:12,10.022
2024-05-20 03:27:32,11.984
2024-05-20 04:34:33,10.944
2024-05-20 06:14:28,10.772
2024-05-20 07:58:24,10.943
2024-05-20 08:45:07,11.331
2024-05-20 11:00:15,11.114
2024-05-20 18:41:05,11.773
2024-05-20 19:37:05,11.543
2024-05-20 21:50:19,10.371
2024-05-20 23:46:12,10.332
2024-05-21 03:35:24,11.104
2024-05-21 05:42:15,10.019
2024-05-21 06:22:13,11.956
2024-05-21 10:34:10,10.505
2024-05-21 12:04:21,11.220
2024-05-21 16:15:29,11.948
2024-05-21 16:39:11,10.198
2024-05-21 20:34:11,10.887
2024-05-21 22:44:22,10.048
2024-05-22 01:01:26,10.935
2024-05-22 02:25:32,11.098
2024-05-22 03:15:05,11.748
2024-05-22 06:01:18,11.008
2024-05-22 09:07:25,11.713
2024-05-22 17:31:12,10.297
2024-05-22 18:01:23,10.991
2024-05-22 21:26:15,10.271
2024-05-22 22:01:26,10.844
2024-05-22 22:53:32,10.493
2024-05-22 23:41:29,10.691
2024-05-23 00:06:18,11.353
2024-05-23 00:30:25,9.955
2024-05-23 01:58:10,11.343
2024-05-23 04:18:32,10.830
2024-05-23 05:57:08,11.381
2024-05-23 06:22:06,11.583
2024-05-23 08:11:04,12.846
2024-05-23 09:34:12,10.710
2024-05-23 12:13:27,10.339
2024-05-23 15:27:05,11.042
2024-05-23 19:02:04,11.023
2024-05-23 21:31:28,10.468
2024-05-23 23:23:05,11.024
2024-05-24 00:57:12,11.449
2024-05-24 05:49:21,11.196
2024-05-24 06:44:23,12.348
2024-05-24 08:00:10,10.748
2024-05-24 08:48:13,12.773
2024-05-24 10:00:22,11.566
2024-05-24 13:47:16,11.749
2024-05-24 15:02:04,11.103
2024-05-25 03:25:04,12.258
2024-05-25 05:00:12,10.592
2024-05-25 05:48:03,12.672
2024-05-25 10:19:22,10.606
2024-05-25 16:15:27,11.284
2024-05-25 16:41:17,10.703
2024-05-25 19:57:32,9.844
2024-05-26 00:32:27,11.973
2024-05-26 04:45:13,11.309
2024-05-26 08:58:21,10.580
2024-05-26 10:02:22,10.893
2024-05-26 12:04:23,11.418
2024-05-26 13:35:05,11.176
2024-05-26 14:43:23,9.960
2024-05-26 16:51:19,10.502
2024-05-26 17:16:27,10.757
2024-05-26 19:51:04,11.637
2024-05-26 20:16:25,10.865
2024-05-27 00:03:08,9.963
2024-05-27 04:22:26,10.696
2024-05-27 06:32:27,12.177
2024-05-27 09:34:04,10.598
2024-05-27 11:23:16,11.226
2024-05-27 13:11:24,11.461
2024-05-27 15:47:16,11.723
2024-05-27 16:28:31,11.596
2024-05-27 20:09:22,11.491
2024-05-27 23:03:23,11.156
2024-05-28 01:02:15,11.600
2024-05-28 11:08:31,12.144
2024-05-28 11:59:24,10.556
2024-05-28 17:43:32,10.521
2024-05-28 19:02:28,10.824
2024-05-29 01:00:11,11.062
2024-05-29 01:52:06,10.739
2024-05-29 03:25:30,11.259
2024-05-29 03:50:27,10.762
2024-05-29 04:18:27,11.314
2024-05-29 06:01:17,12.261
2024-05-29 13:27:13,11.864
2024-05-29 13:51:26,12.068
2024-05-29 14:41:16,12.689
2024-05-29 15:04:30,10.638
2024-05-29 15:31:08,12.309
2024-05-29 16:08:31,10.552
2024-05-30 00:22:10,10.343
2024-05-30 01:12:06,11.556
2024-05-30 04:24:33,11.557
2024-05-30 12:18:29,11.390
2024-05-30 17:33:21,10.472
2024-05-30 19:24:05,11.084
2024-05-31 02:15:12,9.914
2024-05-31 03:44:17,11.817
2024-05-31 06:04:28,10.842
2024-05-31 06:44:28,11.480
2024-05-31 08:29:13,11.828
2024-05-31 14:35:04,11.430
2024-05-31 15:00:24,11.710
2024-05-31 16:34:06,10.002
