2024-02-19 01:59:15,460.687
2024-02-19 02:58:07,519.950
2024-02-19 06:54:29,454.359
2024-02-19 09:05:08,557.849
2024-02-19 10:28:16,436.181
2024-02-19 11:00:05,515.032
2024-02-19 11:53:29,452.331
2024-02-19 12:48:06,535.721
2024-02-19 14:03:24,481.486
2024-02-19 15:35:31,525.774
2024-02-19 16:06:04,530.505
2024-02-19 16:32:10,505.957
2024-02-19 17:09:30,537.877
2024-02-19 17:49:06,515.668
2024-02-19 18:17:10,469.085
2024-02-19 18:42:05,436.762
2024-02-19 19:09:10,439.460
2024-02-19 20:33:32,505.759
2024-02-19 21:00:06,386.594
2024-02-19 22:24:06,460.822
2024-02-19 23:34:20,515.147
2024-02-20 01:10:17,521.713
2024-02-20 02:17:13,500.348
2024-02-20 03:52:25,415.457
2024-02-20 06:04:14,93.370
2024-02-20 11:18:32,527.230
2024-02-20 14:50:24,496.495
2024-02-20 15:15:20,449.156
2024-02-20 17:10:04,540.159
2024-02-20 18:17:14,522.250
2024-02-20 18:43:31,495.966
2024-02-20 19:09:04,430.867
2024-02-20 19:36:28,476.999
2024-02-20 20:58:10,472.012
2024-02-20 22:51:12,570.603
2024-02-20 23:45:07,519.029
2024-02-21 03:04:30,148.352
2024-02-21 04:26:32,488.756
2024-02-21 04:54:11,496.091
2024-02-21 05:21:29,442.140
2024-02-21 06:44:04,491.389
2024-02-21 08:08:20,528.077
2024-02-21 17:03:04,418.486
2024-02-21 18:33:04,510.153
2024-02-21 19:46:28,602.755
2024-02-21 20:13:15,409.846
2024-02-21 20:41:04,405.486
2024-02-21 23:19:27,522.637
2024-02-22 01:54:13,478.080
2024-02-22 02:39:04,565.944
2024-02-22 03:08:26,493.320
2024-02-22 04:18:24,451.452
2024-02-22 04:46:20,471.355
2024-02-22 05:14:21,431.392
2024-02-22 08:01:24,527.145
2024-02-22 10:22:08,424.913
2024-02-22 11:03:05,449.104
2024-02-22 12:25:13,400.843
2024-02-22 16:35:22,503.422
2024-02-22 17:26:14,385.882
2024-02-22 20:22:04,449.053
2024-02-22 20:50:06,405.178
2024-02-22 23:55:31,497.961
2024-02-23 02:08:09,467.873
2024-02-23 03:05:19,536.729
2024-02-23 03:15:48,553.528
2024-02-23 05:17:10,405.611
2024-02-23 06:25:24,572.251
2024-02-23 07:40:31,519.540
2024-02-23 10:47:05,531.957
2024-02-23 12:48:10,483.276
2024-02-23 13:14:33,345.801
2024-02-23 18:48:12,536.842
2024-02-23 20:40:06,541.340
2024-03-04 16:44:22,217.002
2024-03-04 17:35:02,578.892
2024-03-04 19:27:23,529.381
2024-03-04 20:50:32,523.476
2024-03-04 21:22:24,494.578
2024-03-04 23:20:25,470.218
2024-03-04 23:49:22,473.082
2024-03-05 01:50:10,500.722
2024-03-05 03:08:11,522.836
2024-03-05 04:18:15,546.687
2024-03-05 06:59:31,544.909
2024-03-05 07:27:11,468.480
2024-03-05 07:56:05,503.811
2024-03-05 08:24:17,472.154
2024-03-05 09:13:21,321.090
2024-03-05 10:22:22,351.525
2024-03-05 11:30:26,456.216
2024-03-05 11:58:10,545.895
2024-03-05 13:04:24,433.610
2024-03-05 15:31:31,432.301
2024-03-05 16:31:19,557.726
2024-03-05 17:04:32,470.988
2024-03-05 19:40:29,515.437
2024-03-05 23:00:12,546.615
2024-03-05 23:11:32,596.361
2024-03-06 01:04:11,537.570
2024-03-06 01:31:18,469.083
2024-03-06 02:29:27,508.901
2024-03-06 02:56:16,520.895
2024-03-06 07:19:20,535.862
2024-03-06 07:46:15,515.899
2024-03-06 08:30:32,515.099
2024-03-06 09:04:03,366.587
2024-03-06 09:57:25,235.821
2024-03-06 11:43:25,468.221
2024-03-06 12:09:03,404.024
2024-03-06 13:55:26,395.393
2024-03-06 14:59:07,270.259
2024-03-06 15:25:05,11.252
2024-03-06 16:53:04,503.186
2024-03-06 17:21:27,476.130
2024-03-06 18:54:12,522.814
2024-03-06 19:26:14,536.864
2024-03-06 20:20:28,525.730
2024-03-06 22:35:27,496.775
2024-03-06 23:38:17,549.576
2024-03-07 01:04:04,539.975
2024-03-07 01:30:11,516.421
2024-03-07 02:25:27,494.351
2024-03-07 06:27:24,503.431
2024-03-07 09:23:15,82.843
2024-03-07 11:35:04,189.398
2024-03-07 12:54:28,477.871
2024-03-07 15:46:16,120.995
2024-03-07 17:22:09,526.555
2024-03-07 18:16:28,530.385
2024-03-07 18:49:16,538.486
2024-03-07 20:50:24,548.294
2024-03-07 21:49:20,522.961
2024-03-07 22:16:05,558.292
2024-03-08 00:10:07,400.829
2024-03-08 00:36:27,483.754
2024-03-08 01:31:30,505.926
2024-03-08 03:22:07,464.770
2024-03-08 05:35:13,482.494
2024-03-08 06:02:18,438.873
2024-03-08 07:49:33,555.590
2024-03-08 09:13:10,113.536
2024-03-08 11:05:21,222.557
2024-03-08 11:32:31,287.100
2024-03-08 13:35:34,223.661
2024-03-08 14:02:27,208.139
2024-03-08 14:30:06,235.215
2024-03-08 16:18:29,491.268
2024-03-08 18:31:08,510.569
2024-03-08 20:53:05,524.302
2024-03-08 21:46:20,485.706
2024-03-09 00:19:09,471.029
2024-03-09 01:48:11,505.962
2024-03-09 02:18:26,542.146
2024-03-09 04:05:17,499.716
2024-03-09 04:57:21,534.406
2024-03-09 05:23:24,508.798
2024-03-09 05:55:05,434.028
2024-03-09 06:25:08,524.627
2024-03-09 06:51:18,516.149
2024-03-09 07:18:11,411.286
2024-03-09 09:41:15,524.810
2024-03-09 11:34:32,552.412
2024-03-09 12:33:11,540.295
2024-03-09 14:46:14,473.139
2024-03-09 15:54:17,538.352
2024-03-09 16:21:17,452.668
2024-03-09 19:46:12,424.224
2024-03-09 20:51:42,525.961
2024-03-09 22:26:21,517.192
2024-03-10 00:43:32,503.765
2024-03-10 02:09:22,452.677
2024-03-10 04:58:16,517.586
2024-03-10 07:20:05,560.911
2024-03-10 08:42:29,559.185
2024-03-10 09:39:30,532.352
2024-03-10 11:45:15,485.206
2024-03-10 12:12:28,475.473
2024-03-10 14:32:30,533.699
2024-03-10 15:00:16,441.248
2024-03-10 15:26:25,508.767
2024-03-10 16:26:07,542.479
2024-03-10 17:18:28,517.615
2024-03-10 17:45:30,520.961
2024-03-10 19:06:27,519.389
2024-03-10 19:59:26,530.515
2024-03-10 21:18:17,511.012
2024-03-10 23:01:04,470.018
2024-03-10 23:28:20,477.424
2024-03-10 23:56:04,500.807
2024-03-11 00:22:17,476.111
2024-03-11 02:08:09,491.254
2024-03-11 03:05:23,539.680
2024-03-11 03:52:24,552.608
2024-03-11 04:25:32,524.475
2024-03-11 04:52:10,487.802
2024-03-11 07:57:21,304.905
2024-03-11 08:32:12,46.791
2024-03-11 08:59:33,29.580
2024-03-11 11:11:24,14.065
2024-03-11 11:38:14,121.775
2024-03-11 12:31:31,139.175
2024-03-11 13:13:26,53.200
2024-03-11 13:41:10,102.242
2024-03-11 14:22:16,300.428
2024-03-11 16:18:10,221.143
2024-03-11 16:46:05,244.429
2024-03-11 18:45:28,475.523
2024-03-11 21:36:24,512.664
2024-03-11 22:03:08,446.266
2024-03-11 22:47:18,516.752
2024-03-12 00:10:26,449.939
2024-03-12 00:38:22,455.810
2024-03-12 03:26:13,532.462
2024-03-12 03:55:25,460.319
2024-03-12 04:53:13,550.872
2024-03-12 05:47:30,531.783
2024-03-12 06:26:07,564.507
2024-03-12 07:18:05,533.939
2024-03-12 07:44:30,523.457
2024-03-12 08:52:06,224.253
2024-03-12 12:36:06,276.337
2024-03-12 17:01:10,375.268
2024-03-12 17:28:26,473.329
2024-03-12 19:53:30,515.873
2024-03-12 20:46:13,466.329
2024-03-12 23:39:15,504.456
2024-03-13 01:51:13,554.101
2024-03-13 02:51:18,515.401
2024-03-13 03:47:29,535.562
2024-03-13 04:56:26,539.973
2024-03-13 05:22:26,499.217
2024-03-13 05:49:09,491.285
2024-03-13 07:09:04,545.010
2024-03-13 12:19:26,80.533
2024-03-13 12:43:07,208.255
2024-03-13 13:04:16,149.982
2024-03-13 13:56:05,6.172
2024-03-13 21:05:26,524.599
2024-03-13 21:46:32,506.666
2024-03-14 23:25:06,525.246
2024-03-14 23:49:47,518.124
2024-03-15 00:18:24,496.455
2024-03-15 00:49:08,505.879
2024-03-15 02:09:14,518.620
2024-03-15 02:42:33,523.960
2024-03-15 04:47:34,494.823
2024-03-15 06:20:40,513.303
2024-03-15 07:19:15,552.726
2024-03-15 07:28:27,573.383
2024-03-15 08:59:05,215.039
2024-03-15 10:28:06,48.680
2024-03-15 11:15:07,35.927
2024-03-15 13:55:13,44.363
2024-03-15 14:00:14,187.640
2024-03-15 15:20:31,113.818
2024-03-15 16:44:32,479.346
2024-03-15 19:32:20,537.277
2024-03-15 21:14:04,527.355
2024-03-15 21:41:04,469.975
2024-03-15 23:22:24,514.475
2024-03-16 00:15:19,493.497
2024-03-16 03:03:26,533.417
2024-03-16 03:31:14,521.124
2024-03-16 06:05:04,573.267
2024-03-16 08:28:25,516.563
2024-03-16 09:25:25,516.764
2024-03-16 11:00:10,446.857
2024-03-16 12:14:32,554.410
2024-03-16 13:41:04,467.528
2024-03-16 14:09:26,449.151
2024-03-16 16:02:12,530.746
2024-03-16 17:50:05,547.780
2024-03-16 19:07:28,521.860
2024-03-16 20:14:27,472.776
