2023-12-30 13:15:24,4.318
2023-12-30 13:41:28,5.765
2023-12-30 14:11:04,6.590
2023-12-30 14:40:25,4.229
2023-12-30 16:21:06,6.725
2023-12-30 16:47:22,4.274
2023-12-30 20:20:24,6.809
2023-12-30 22:19:12,6.922
2023-12-31 02:13:07,7.264
2023-12-31 03:40:03,8.261
2023-12-31 04:26:24,5.382
2023-12-31 04:53:15,4.490
2023-12-31 06:57:03,6.469
2023-12-31 07:37:12,5.086
2023-12-31 10:33:05,6.397
2023-12-31 11:45:14,5.767
2023-12-31 12:49:06,6.244
2023-12-31 13:16:13,7.134
2023-12-31 13:41:18,5.753
2023-12-31 14:42:27,6.333
2023-12-31 15:56:25,4.004
2023-12-31 16:22:26,5.113
2023-12-31 17:02:04,7.509
2023-12-31 17:31:28,8.309
2023-12-31 18:32:12,3.117
2023-12-31 19:09:13,6.363
2023-12-31 21:33:20,3.705
2023-12-31 22:07:23,5.217
2023-12-31 23:50:23,4.876
2024-01-01 00:17:29,6.448
2024-01-01 00:44:17,2.908
2024-01-01 02:07:23,3.946
2024-01-01 04:02:15,6.801
2024-01-01 04:27:20,7.259
2024-01-01 04:55:25,3.563
2024-01-01 05:21:05,5.616
2024-01-01 05:48:22,3.581
2024-01-01 09:01:07,6.240
2024-01-01 09:27:24,4.528
2024-01-01 12:40:05,4.374
2024-01-01 13:06:30,7.583
2024-01-01 14:21:06,5.343
2024-01-01 15:55:14,8.367
2024-01-01 17:50:31,8.253
2024-01-01 18:59:10,6.185
2024-01-01 21:34:05,6.519
2024-01-01 22:00:14,6.745
2024-01-01 22:26:18,9.707
2024-01-01 22:54:15,8.283
2024-01-01 23:22:33,5.073
2024-01-01 23:58:33,8.584
2024-01-02 02:06:06,5.457
2024-01-02 03:31:09,6.313
2024-01-02 03:58:11,5.547
2024-01-02 04:51:24,3.906
2024-01-02 08:58:04,7.948
2024-01-02 09:29:11,6.949
2024-01-02 11:21:23,6.973
2024-01-02 14:04:06,8.674
2024-01-02 16:09:30,10.444
2024-01-02 18:15:06,8.461
2024-01-02 20:31:05,6.400
2024-01-02 20:58:27,8.911
2024-01-02 21:33:19,9.197
2024-01-02 22:55:21,7.217
2024-01-03 02:13:09,6.311
2024-01-03 04:01:20,5.503
2024-01-03 10:35:17,10.460
2024-01-03 11:50:10,4.877
2024-01-03 12:56:28,7.124
2024-01-03 14:06:11,9.382
2024-01-03 14:33:27,10.414
2024-01-03 15:01:19,5.432
2024-01-03 17:01:15,8.895
2024-01-03 17:30:18,7.430
2024-01-03 18:49:18,5.447
2024-01-03 19:44:31,6.782
2024-01-03 20:20:05,6.567
2024-01-03 23:22:23,5.461
2024-01-03 23:58:26,8.196
2024-01-04 01:50:19,8.346
2024-01-04 03:23:11,6.187
2024-01-04 03:50:09,8.453
2024-01-04 04:43:14,3.546
2024-01-04 05:10:11,5.553
2024-01-04 06:35:04,4.867
2024-01-04 07:21:16,6.547
2024-01-04 07:50:18,8.097
2024-01-04 08:17:10,6.633
2024-01-04 09:53:20,8.682
2024-01-04 10:20:10,8.383
2024-01-04 13:52:11,7.490
2024-01-04 14:25:15,8.883
2024-01-04 14:52:21,9.141
2024-01-04 15:18:27,7.759
2024-01-04 15:48:19,6.336
2024-01-04 16:16:14,9.193
2024-01-04 17:32:15,8.916
2024-01-04 18:28:23,9.299
2024-01-04 18:55:07,6.534
2024-01-04 19:43:31,0.599
2024-01-04 21:49:14,8.828
2024-01-04 22:15:16,8.688
2024-01-04 22:42:27,7.679
2024-01-04 23:10:24,7.900
2024-01-05 00:03:28,9.506
2024-01-05 00:55:22,8.076
2024-01-05 02:22:10,6.119
2024-01-05 03:14:04,8.895
2024-01-05 03:41:33,4.053
2024-01-05 04:23:29,5.077
2024-01-05 06:07:23,3.490
2024-01-05 07:28:19,6.154
2024-01-05 08:08:29,8.023
2024-01-05 10:36:30,9.126
2024-01-05 11:02:06,8.936
2024-01-05 11:27:19,7.013
2024-01-05 12:19:11,7.915
2024-01-05 12:45:33,4.826
2024-01-05 17:09:28,8.458
2024-01-05 17:35:21,9.754
2024-01-05 18:27:26,7.460
2024-01-05 18:54:24,7.794
2024-01-05 20:25:16,8.545
2024-01-05 21:27:09,9.016
2024-01-05 23:03:19,7.779
2024-01-06 00:10:27,6.997
2024-01-06 00:49:04,2.643
2024-01-06 01:15:09,7.336
2024-01-06 01:41:13,4.357
2024-01-06 02:05:09,5.900
2024-01-06 03:41:29,7.706
2024-01-06 04:43:11,2.750
2024-01-06 06:07:03,7.247
2024-01-06 06:32:12,6.387
2024-01-06 07:25:22,7.693
2024-01-06 08:13:24,6.751
2024-01-06 09:44:13,5.119
2024-01-06 11:59:05,7.397
2024-01-06 12:25:23,8.977
2024-01-06 13:59:21,6.956
2024-01-06 14:58:04,4.649
2024-01-06 15:23:10,1.075
2024-01-06 17:13:09,6.775
2024-01-06 18:46:28,5.660
2024-01-06 19:13:05,8.000
2024-01-06 20:04:06,7.679
2024-01-06 20:53:22,7.293
2024-01-06 21:19:05,6.960
2024-01-07 02:07:21,4.829
2024-01-07 03:01:23,5.724
2024-01-07 04:21:33,3.665
2024-01-07 04:48:14,4.108
2024-01-07 05:15:08,7.026
2024-01-07 08:09:17,2.466
2024-01-07 08:35:25,4.600
2024-01-07 10:56:25,5.820
2024-01-07 13:37:04,5.870
2024-01-07 14:36:33,9.026
2024-01-07 16:22:19,7.269
2024-01-07 16:55:28,8.035
2024-01-07 17:22:24,7.845
2024-01-07 17:48:31,6.296
2024-01-07 18:20:10,7.210
2024-01-07 18:46:29,7.859
2024-01-07 19:38:28,4.260
2024-01-07 21:03:17,7.391
2024-01-07 21:28:18,7.191
2024-01-07 22:20:22,6.201
2024-01-07 23:13:16,9.175
2024-01-07 23:39:23,5.766
2024-01-08 00:53:07,8.292
2024-01-08 01:27:27,2.024
2024-01-08 01:54:18,5.112
2024-01-08 03:28:31,5.767
2024-01-08 03:56:31,6.249
2024-01-08 04:22:12,3.913
2024-01-08 04:49:26,7.494
2024-01-08 06:37:05,4.911
2024-01-08 07:35:32,5.334
2024-01-08 09:30:25,7.881
2024-01-08 11:37:31,7.788
2024-01-08 12:02:13,8.786
2024-01-08 12:27:31,8.692
2024-01-08 14:35:21,7.697
2024-01-08 15:16:06,7.396
2024-01-08 15:42:04,7.449
2024-01-08 16:22:04,8.698
2024-01-08 18:32:04,6.971
2024-01-08 19:00:21,9.073
2024-01-08 20:18:19,7.208
2024-01-08 22:08:28,5.288
2024-01-08 22:57:18,8.432
2024-01-09 00:33:22,8.220
2024-01-09 02:10:07,6.652
2024-01-09 03:30:03,5.051
2024-01-09 05:02:27,8.501
2024-01-09 05:46:04,7.735
2024-01-09 07:53:04,5.790
2024-01-09 08:50:11,7.811
2024-01-09 11:21:31,9.944
2024-01-09 11:49:29,9.037
2024-01-09 13:28:31,8.362
2024-01-09 15:38:10,9.586
2024-01-09 20:43:12,6.248
2024-01-09 21:34:11,8.107
2024-01-09 22:58:08,7.887
2024-01-10 00:53:32,3.992
2024-01-10 01:20:27,7.489
2024-01-10 01:45:17,3.706
2024-01-10 02:39:04,6.411
2024-01-10 03:13:22,6.150
2024-01-10 06:11:29,4.749
2024-01-10 06:38:27,4.562
2024-01-10 07:06:32,7.659
2024-01-10 11:22:09,8.670
2024-01-10 14:33:28,10.485
2024-01-10 15:00:20,12.384
2024-01-10 16:47:09,10.431
2024-01-10 17:14:08,9.094
2024-01-10 19:45:25,6.917
2024-01-10 20:11:26,12.146
2024-01-10 20:42:18,6.812
2024-01-10 21:36:31,5.911
2024-01-10 22:54:30,6.929
2024-01-10 23:44:20,7.443
2024-01-11 01:43:08,0.853
2024-01-11 02:35:27,7.805
2024-01-11 03:29:27,8.252
2024-01-11 04:26:16,4.510
2024-01-11 06:36:07,7.049
2024-01-11 07:12:07,7.792
2024-01-11 07:39:16,13.858
2024-01-11 09:22:13,7.320
2024-01-11 11:27:26,7.430
2024-01-11 14:12:31,0.606
2024-01-11 15:40:26,9.484
2024-01-12 01:24:08,5.050
2024-01-12 03:10:06,5.599
2024-01-12 03:37:06,5.346
2024-01-12 04:03:28,2.954
2024-01-12 06:13:15,7.095
2024-01-15 07:54:19,8.088
2024-01-15 08:21:29,6.540
2024-01-15 11:22:21,5.642
2024-01-15 12:34:17,9.686
2024-01-15 13:42:30,7.414
2024-01-15 14:04:32,8.834
2024-01-15 15:00:19,11.071
2024-01-15 15:57:31,7.884
2024-01-15 17:09:24,7.879
2024-01-15 17:36:12,13.584
2024-01-15 18:01:23,11.507
2024-01-15 18:47:06,8.677
2024-01-16 00:48:21,6.511
2024-01-16 05:44:10,8.925
2024-01-16 06:10:31,11.296
2024-01-16 08:02:06,7.496
2024-01-16 09:19:19,8.546
2024-01-16 11:05:22,10.217
2024-01-16 11:39:31,8.365
2024-01-16 12:06:12,11.560
2024-01-16 13:19:06,9.004
2024-01-16 15:39:33,10.284
2024-01-16 16:59:30,13.212
2024-01-16 18:00:28,5.315
2024-01-16 18:45:30,9.485
2024-01-16 19:50:22,4.344
2024-01-16 20:42:21,6.552
2024-01-16 23:14:13,7.895
2024-01-16 23:39:15,10.070
2024-01-17 03:27:18,3.812
2024-01-17 04:02:06,6.486
2024-01-17 04:28:28,13.469
2024-01-17 04:53:32,9.485
2024-01-17 05:18:24,9.890
2024-01-17 06:01:25,5.606
2024-01-17 08:36:22,9.013
2024-01-17 09:18:10,7.534
2024-01-17 09:45:23,11.820
2024-01-17 10:24:27,6.666
2024-01-17 12:29:24,8.100
2024-01-17 12:54:20,14.755
2024-01-17 14:03:06,8.769
2024-01-17 14:28:06,8.491
2024-01-17 16:03:32,8.045
2024-01-17 17:04:29,3.355
2024-01-17 17:31:10,9.818
2024-01-17 17:57:13,12.556
2024-01-17 21:54:06,6.749
2024-01-17 22:37:06,7.597
2024-01-18 03:59:11,11.087
2024-01-18 04:26:28,12.405
2024-01-18 04:58:11,5.729
2024-01-18 05:25:19,15.030
2024-01-18 05:52:07,7.840
2024-01-18 09:07:27,8.999
2024-01-18 09:34:05,8.954
2024-01-18 10:31:28,8.526
2024-01-18 11:23:14,8.382
2024-01-18 12:17:05,10.369
2024-01-18 12:45:04,6.754
2024-01-18 13:11:07,8.891
2024-01-18 13:36:18,7.058
2024-01-18 14:14:17,9.486
2024-01-18 14:41:08,1.858
2024-01-18 15:07:07,8.794
2024-01-18 18:10:20,13.815
2024-01-18 18:37:27,10.710
2024-01-18 19:04:14,8.181
2024-01-18 19:31:22,13.601
2024-01-18 19:57:09,9.578
2024-01-18 20:52:19,7.681
2024-01-19 00:56:38,0.953
2024-01-19 01:50:16,8.179
2024-01-19 03:57:30,4.975
2024-01-19 05:09:17,7.523
2024-01-19 08:09:27,9.226
2024-01-19 08:51:05,9.448
2024-01-19 09:16:17,6.112
2024-01-19 10:43:30,8.068
2024-01-19 11:16:05,8.238
2024-01-19 12:24:29,8.259
2024-01-19 15:47:23,15.213
2024-01-19 16:10:26,14.965
2024-01-19 20:26:10,13.213
2024-01-19 20:55:18,18.091
2024-01-19 21:57:30,14.364
2024-01-20 00:37:09,15.408
2024-01-20 01:06:08,1.909
2024-01-20 01:40:05,15.834
2024-01-20 02:37:27,13.151
2024-01-20 03:06:19,14.055
2024-01-20 03:34:16,12.436
2024-01-20 04:03:13,17.706
2024-01-20 06:10:25,8.083
2024-01-20 07:13:28,11.129
2024-01-20 09:12:28,6.812
2024-01-20 12:36:10,5.495
2024-01-20 13:16:25,6.474
2024-01-20 14:31:25,11.966
2024-01-20 14:58:21,10.760
2024-01-20 15:23:09,12.640
2024-01-20 15:49:20,1.504
2024-01-20 17:41:15,6.646
2024-01-20 18:06:30,6.805
2024-01-20 21:45:05,8.505
2024-01-20 22:53:24,7.813
2024-01-21 00:25:29,6.002
2024-01-21 00:52:13,12.606
2024-01-21 05:12:05,8.110
2024-01-21 15:30:07,6.707
2024-01-21 15:57:30,5.287
2024-01-21 16:31:07,5.425
2024-01-21 17:17:16,7.165
2024-01-21 18:59:06,5.717
2024-01-21 21:17:11,8.407
2024-01-22 00:34:17,6.995
2024-01-22 01:01:15,8.212
2024-01-22 02:16:32,5.656
2024-01-22 03:13:28,3.847
2024-01-22 04:59:10,10.584
2024-01-22 12:53:16,13.874
2024-01-22 13:41:23,14.152
2024-01-22 16:24:10,9.277
2024-01-22 17:59:15,8.079
2024-01-22 20:39:04,7.355
2024-01-23 00:22:20,6.152
2024-01-23 01:44:29,7.510
2024-01-23 02:11:21,5.315
2024-01-23 02:43:05,8.132
2024-01-23 03:51:31,7.508
2024-01-23 04:19:05,3.158
2024-01-23 05:36:32,4.219
2024-01-23 07:34:30,5.830
2024-01-23 08:01:21,4.500
2024-01-23 10:15:21,8.996
2024-01-23 15:54:24,8.588
2024-01-23 18:05:25,6.557
2024-01-23 19:31:03,8.590
2024-01-23 20:25:26,7.606
2024-01-23 21:44:09,6.273
2024-01-23 22:10:22,9.817
2024-01-23 23:42:27,5.473
2024-01-24 00:07:11,6.598
2024-01-24 01:03:22,7.484
2024-01-24 02:56:31,7.064
2024-01-24 03:21:31,8.495
2024-01-24 03:47:17,3.897
2024-01-24 04:13:30,5.262
2024-01-24 06:49:14,7.548
2024-01-24 07:16:13,6.398
2024-01-24 08:05:05,9.376
2024-01-24 09:37:07,8.943
2024-01-24 10:04:30,7.766
2024-01-24 14:03:32,6.968
2024-01-24 14:30:19,6.713
2024-01-24 15:22:06,6.600
2024-01-24 16:14:13,5.913
2024-01-24 17:10:25,9.594
2024-01-24 17:37:06,7.196
2024-01-24 20:23:32,7.157
2024-01-24 20:49:25,6.054
2024-01-24 21:25:04,9.871
2024-01-24 22:22:30,9.266
2024-01-25 03:00:04,4.077
2024-01-25 03:26:05,7.634
2024-01-25 04:27:22,2.970
2024-01-25 05:50:18,7.679
2024-01-25 06:48:21,5.910
2024-01-25 07:30:07,4.946
2024-01-25 09:23:03,7.250
2024-01-25 10:45:13,7.372
2024-01-25 11:14:27,7.978
2024-01-25 11:42:17,8.517
2024-01-25 12:06:44,6.745
2024-01-25 14:35:04,9.239
2024-01-25 15:32:11,7.823
2024-01-25 15:59:04,8.275
2024-01-25 17:16:22,7.302
2024-01-25 17:43:04,5.940
2024-01-25 18:09:21,8.155
2024-01-25 19:00:28,7.343
2024-01-25 21:27:27,7.339
2024-01-25 23:08:19,9.651
2024-01-25 23:39:03,9.112
2024-01-26 00:14:11,8.329
2024-01-26 00:40:13,1.946
2024-01-26 01:35:06,3.657
2024-01-26 02:03:24,6.291
2024-01-26 03:56:04,6.779
2024-01-26 06:58:33,7.012
2024-01-26 07:53:29,7.232
2024-01-26 10:17:14,7.205
2024-01-26 10:49:13,7.682
2024-01-26 11:27:23,9.697
2024-01-26 12:04:19,9.344
2024-01-26 12:33:28,9.556
2024-01-26 13:12:27,5.270
2024-01-26 13:40:04,8.545
2024-01-26 14:41:27,8.754
2024-01-26 16:26:13,7.146
2024-01-26 17:20:33,5.145
2024-01-26 17:48:20,8.922
2024-01-26 19:51:19,6.655
2024-01-26 22:16:24,8.253
2024-01-26 23:25:22,8.706
2024-01-27 00:19:12,6.103
2024-01-27 01:52:06,6.840
2024-01-27 03:40:21,4.463
2024-01-27 04:07:31,7.380
2024-01-27 05:32:28,5.613
2024-01-27 07:48:26,4.755
2024-01-27 08:50:04,7.480
2024-01-27 09:17:22,6.563
2024-01-27 10:11:07,3.775
2024-01-27 16:17:22,7.627
2024-01-27 17:07:20,2.740
2024-01-27 17:58:24,6.177
2024-01-27 18:25:14,5.444
2024-01-27 20:18:26,7.906
2024-01-27 20:45:27,8.206
2024-01-27 22:32:21,10.010
2024-01-27 22:59:27,5.478
2024-01-27 23:24:24,8.575
2024-01-27 23:49:16,4.691
2024-01-28 00:18:16,6.963
2024-01-28 00:50:27,6.481
2024-01-28 02:45:17,11.198
2024-01-28 05:46:28,4.994
2024-01-28 06:47:21,9.714
2024-01-28 11:14:16,4.597
2024-01-28 12:19:30,8.014
2024-01-28 15:06:13,5.396
2024-01-28 16:10:14,6.579
2024-01-28 18:58:28,4.110
2024-01-28 19:54:31,4.765
2024-01-28 20:21:17,6.451
2024-01-28 22:50:11,5.930
2024-01-28 23:33:24,8.532
2024-01-29 01:05:30,7.629
2024-01-29 01:59:30,5.918
2024-01-29 05:51:17,6.335
2024-01-29 07:28:26,0.977
2024-01-29 07:53:11,16.291
2024-01-29 12:22:23,15.611
2024-01-29 15:14:22,7.643
2024-01-29 16:07:30,8.310
2024-01-29 17:43:16,7.429
2024-01-29 18:15:18,9.564
2024-01-29 19:40:32,7.580
2024-01-29 21:15:31,5.171
2024-01-29 23:25:09,6.832
2024-01-30 02:06:05,5.680
2024-01-30 02:31:16,5.004
2024-01-30 02:58:25,9.410
2024-01-30 03:25:27,0.996
2024-01-30 08:32:06,7.065
2024-01-30 10:13:12,5.817
2024-01-30 11:00:16,8.088
2024-01-30 15:34:30,8.453
2024-01-30 16:01:28,7.207
2024-01-30 16:31:17,8.895
2024-01-30 17:44:07,3.270
2024-01-30 18:06:28,17.765
2024-01-30 21:04:20,6.708
2024-01-31 02:05:09,7.060
2024-01-31 03:09:16,4.432
2024-01-31 04:04:06,7.575
2024-01-31 04:38:05,6.411
2024-01-31 05:04:26,4.665
2024-01-31 07:01:25,7.354
2024-01-31 07:28:15,4.412
2024-01-31 07:55:10,7.701
2024-01-31 09:14:18,8.936
2024-01-31 10:21:27,9.376
2024-01-31 11:05:20,7.560
2024-01-31 11:40:15,6.292
2024-01-31 15:17:16,2.351
2024-01-31 16:14:29,9.303
2024-01-31 17:04:27,9.396
2024-02-01 01:18:21,8.612
2024-02-01 02:01:33,6.082
2024-02-01 02:28:11,6.997
2024-02-01 06:46:05,6.401
2024-02-01 08:31:28,4.984
2024-02-01 09:34:13,7.926
2024-02-01 11:26:10,8.367
2024-02-01 14:24:05,9.133
2024-02-01 14:50:18,7.221
2024-02-01 16:00:20,9.254
2024-02-01 19:25:05,15.059
2024-02-01 19:52:05,4.023
2024-02-01 20:17:04,8.070
2024-02-01 23:04:29,10.383
2024-02-02 07:51:29,9.970
2024-02-02 15:50:33,7.574
2024-02-02 16:52:14,6.606
2024-02-02 17:44:12,6.007
2024-02-02 19:25:31,7.775
2024-02-02 21:24:19,7.004
2024-02-02 22:08:24,6.101
2024-02-02 23:28:03,9.622
2024-02-03 01:18:32,5.778
2024-02-03 01:44:10,5.737
2024-02-03 03:30:16,3.720
2024-02-03 04:24:16,7.530
2024-02-03 12:30:10,5.744
2024-02-03 14:46:21,6.936
2024-02-03 15:29:20,6.726
2024-02-03 21:05:24,7.814
2024-02-03 22:14:06,6.044
2024-02-03 23:02:13,7.622
2024-02-03 23:55:04,8.702
2024-02-04 00:37:31,6.862
2024-02-04 03:08:14,2.759
2024-02-04 03:48:09,7.332
2024-02-04 05:17:30,3.897
2024-02-04 06:53:05,6.370
2024-02-04 08:52:24,6.821
2024-02-04 09:18:04,7.511
2024-02-04 19:12:30,8.511
2024-02-04 19:42:10,8.323
2024-02-04 21:56:10,7.289
2024-02-04 22:20:26,8.847
2024-02-04 23:16:21,4.842
2024-02-04 23:42:10,4.916
2024-02-05 01:11:05,9.353
2024-02-05 04:33:05,6.865
2024-02-05 05:01:31,6.642
2024-02-05 05:56:29,6.408
2024-02-05 06:23:08,6.750
2024-02-05 08:52:29,9.131
2024-02-05 10:20:07,9.199
2024-02-05 11:11:11,8.788
2024-02-05 12:26:09,9.483
2024-02-05 12:53:25,5.607
2024-02-05 13:20:14,9.169
2024-02-05 13:48:13,8.752
2024-02-05 14:14:24,9.806
2024-02-05 15:08:05,9.975
2024-02-05 15:35:27,12.121
2024-02-05 16:41:14,6.540
2024-02-05 17:45:26,8.623
2024-02-05 18:37:05,9.338
2024-02-05 21:18:27,5.738
2024-02-05 21:45:13,6.049
2024-02-06 01:26:30,6.343
2024-02-06 01:53:25,10.117
2024-02-06 04:16:14,4.373
2024-02-06 04:43:19,3.635
2024-02-06 05:11:06,6.433
2024-02-06 05:38:23,5.891
2024-02-06 06:53:07,5.788
2024-02-06 07:19:19,8.187
2024-02-06 08:41:17,8.926
2024-02-06 09:42:28,10.146
2024-02-06 12:04:22,9.755
2024-02-06 12:30:10,6.313
2024-02-06 12:56:25,7.595
2024-02-06 15:55:11,5.318
2024-02-06 19:07:12,0.045
2024-02-06 19:23:34,7.338
2024-02-06 20:21:24,9.192
2024-02-07 07:11:21,7.841
2024-02-07 08:32:21,7.463
2024-02-07 11:43:06,8.566
2024-02-07 12:09:23,6.832
2024-02-07 12:46:04,10.344
2024-02-07 13:13:18,10.228
2024-02-07 15:44:22,1.604
2024-02-07 17:14:13,10.714
2024-02-07 18:09:31,1.802
2024-02-07 19:02:27,8.933
2024-02-07 21:08:24,6.574
2024-02-07 22:07:32,7.665
2024-02-08 00:44:21,8.293
2024-02-08 01:11:14,9.809
2024-02-08 02:22:03,3.132
2024-02-08 02:52:26,7.158
2024-02-08 03:21:13,5.771
2024-02-08 05:49:14,7.351
2024-02-08 06:16:30,6.636
2024-02-08 07:04:11,7.472
2024-02-08 07:31:05,13.514
2024-02-08 09:33:05,9.381
2024-02-08 10:28:06,8.720
2024-02-08 13:43:30,5.717
2024-02-08 17:34:10,8.880
2024-02-08 18:00:21,7.283
2024-02-08 18:56:09,7.204
2024-02-08 19:58:22,8.051
2024-02-08 20:57:13,8.379
2024-02-08 21:51:21,7.845
2024-02-08 22:45:22,4.695
2024-02-08 23:19:32,8.375
2024-02-09 00:43:33,9.376
2024-02-09 01:11:11,6.123
2024-02-09 04:09:27,7.150
2024-02-09 04:37:30,8.115
2024-02-09 05:59:18,4.249
2024-02-09 06:26:03,10.247
2024-02-09 09:05:25,9.095
2024-02-09 09:31:28,9.666
2024-02-09 12:08:04,8.002
2024-02-09 13:36:22,12.564
2024-02-09 14:03:29,6.591
2024-02-09 16:04:16,0.606
2024-02-09 18:23:04,8.060
2024-02-09 21:27:29,7.602
2024-02-10 00:31:05,12.910
2024-02-10 02:14:25,5.527
2024-02-10 03:15:05,3.824
2024-02-10 04:13:33,8.493
2024-02-10 04:39:10,5.652
2024-02-10 05:33:30,5.107
2024-02-10 06:01:10,5.238
2024-02-10 06:27:23,6.318
2024-02-10 06:53:23,9.169
2024-02-10 08:11:30,9.024
2024-02-10 09:30:07,6.819
2024-02-10 11:39:33,6.254
2024-02-10 13:01:31,8.238
2024-02-10 13:29:19,11.159
2024-02-10 13:50:38,1.760
2024-02-10 15:33:21,12.915
2024-02-10 17:01:10,8.839
2024-02-10 17:26:17,8.815
2024-02-10 17:52:21,7.651
2024-02-10 18:18:16,11.673
2024-02-10 18:44:30,9.367
2024-02-10 19:09:30,9.561
2024-02-10 19:36:31,9.436
2024-02-10 20:35:30,7.822
2024-02-10 21:31:26,6.537
2024-02-10 23:19:06,10.808
2024-02-11 00:40:32,6.399
2024-02-11 05:05:18,5.995
2024-02-11 05:32:27,7.503
2024-02-11 06:44:09,8.852
2024-02-11 09:02:29,4.512
2024-02-11 10:18:10,5.682
2024-02-11 10:45:12,5.960
2024-02-11 11:12:28,5.589
2024-02-11 15:43:22,4.806
2024-02-11 16:46:12,9.142
2024-02-11 17:12:19,15.235
2024-02-11 17:39:05,12.092
2024-02-11 18:06:13,11.437
2024-02-11 18:40:33,5.246
2024-02-11 20:03:27,12.832
2024-02-11 20:30:25,14.549
2024-02-11 22:25:22,9.030
2024-02-11 22:51:07,9.385
2024-02-11 23:18:09,12.525
2024-02-11 23:45:26,12.272
2024-02-12 01:31:18,5.820
2024-02-12 02:37:17,16.418
2024-02-12 03:31:12,11.284
2024-02-12 05:31:27,12.206
2024-02-12 07:09:32,14.946
2024-02-12 08:05:12,18.104
2024-02-12 09:15:05,7.013
2024-02-12 09:42:31,9.311
2024-02-12 10:11:08,11.760
2024-02-12 11:03:09,10.424
2024-02-12 12:23:23,4.808
2024-02-12 13:14:04,9.581
2024-02-12 13:45:03,5.581
2024-02-12 14:11:12,13.318
2024-02-12 15:44:05,5.848
2024-02-12 17:11:11,12.037
2024-02-12 18:45:06,16.601
2024-02-12 20:15:04,17.400
2024-02-12 21:27:08,10.358
2024-02-12 22:09:15,17.881
2024-02-12 22:40:07,12.551
2024-02-13 02:37:27,12.704
2024-02-13 03:18:23,15.147
2024-02-13 05:33:27,17.206
2024-02-13 06:49:11,2.727
2024-02-13 07:18:34,11.809
2024-02-13 07:49:07,14.486
2024-02-13 11:41:20,7.417
2024-02-13 12:39:16,8.930
2024-02-13 15:36:30,12.947
2024-02-13 16:07:06,11.661
2024-02-13 16:16:18,1.304
2024-02-13 19:29:27,7.085
2024-02-13 21:52:26,7.398
2024-02-13 22:46:22,13.474
2024-02-13 23:11:33,11.720
2024-02-13 23:38:15,11.399
2024-02-14 00:34:31,10.857
2024-02-14 02:14:29,11.184
2024-02-14 04:21:31,9.118
2024-02-14 04:48:17,15.403
2024-02-14 08:33:32,11.870
2024-02-14 09:00:30,0.902
2024-02-14 10:28:28,13.156
2024-02-14 12:21:20,6.776
2024-02-14 12:48:07,6.650
2024-02-14 16:30:21,7.010
2024-02-14 17:33:17,8.936
2024-02-14 19:01:09,6.843
2024-02-14 20:23:12,13.850
2024-02-14 21:33:04,5.908
2024-02-14 22:29:31,4.679
2024-02-14 22:55:14,7.869
2024-02-14 23:07:30,7.985
2024-02-15 00:09:29,4.980
2024-02-15 01:59:32,8.682
2024-02-15 02:27:07,7.623
2024-02-15 02:53:26,8.398
2024-02-15 03:19:20,14.084
2024-02-15 07:06:33,9.230
2024-02-15 09:36:22,9.454
2024-02-15 11:04:04,10.442
2024-02-15 11:28:10,5.803
2024-02-15 11:54:31,5.232
2024-02-15 12:45:30,11.021
2024-02-15 13:26:11,10.111
2024-02-15 16:00:23,7.220
2024-02-15 16:53:15,9.801
2024-02-15 17:19:31,11.154
2024-02-15 18:11:13,6.566
2024-02-15 18:39:19,5.052
2024-02-15 19:47:23,9.985
2024-02-15 22:26:26,7.762
2024-02-15 22:53:24,4.698
2024-02-15 23:27:06,7.886
2024-02-15 23:54:29,8.499
2024-02-16 03:50:07,3.845
2024-02-16 04:17:27,3.873
2024-02-16 04:45:30,4.856
2024-02-16 05:12:06,4.663
2024-02-16 09:04:30,8.865
2024-02-16 09:32:28,11.573
2024-02-16 10:26:17,6.673
2024-02-16 10:52:11,5.317
2024-02-16 11:54:14,8.377
2024-02-16 12:21:32,8.067
2024-02-16 13:42:15,9.794
2024-02-16 15:23:23,9.004
2024-02-17 04:03:25,7.983
2024-02-17 04:28:32,7.713
2024-02-17 06:05:33,5.674
2024-02-17 06:33:30,0.830
2024-02-17 07:00:31,7.252
2024-02-17 08:02:18,5.331
2024-02-17 12:57:09,7.392
2024-02-17 13:49:20,6.820
2024-02-17 14:57:13,9.606
2024-02-17 16:53:11,9.190
2024-02-17 19:03:31,6.109
2024-02-17 21:27:04,7.158
2024-02-17 21:53:22,6.706
2024-02-17 22:32:18,9.191
2024-02-17 23:03:25,9.205
2024-02-17 23:56:15,10.273
2024-02-18 00:23:26,6.243
2024-02-18 00:50:29,6.587
2024-02-18 01:04:59,8.705
2024-02-18 01:33:20,4.543
2024-02-18 03:34:29,6.405
2024-02-18 04:21:26,9.193
2024-02-18 05:38:07,4.501
2024-02-18 06:04:19,4.102
2024-02-18 06:30:05,3.613
2024-02-18 06:57:24,5.967
2024-02-18 08:08:16,4.197
2024-02-18 09:07:04,6.672
2024-02-18 09:34:25,6.017
2024-02-18 12:26:33,6.566
2024-02-18 20:27:23,8.822
2024-02-18 20:53:25,9.490
2024-02-18 21:19:04,10.163
2024-02-18 22:26:27,15.961
2024-02-18 22:52:30,7.212
2024-02-18 23:19:15,7.689
2024-02-19 00:03:33,8.497
2024-02-19 00:30:05,3.430
2024-02-19 00:57:27,10.845
